"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-05-18 17:10:00,1,0.279876424454533,494.278558172172,0,FALSE
2020-05-18 17:11:00,2,0.279876424454533,1566.36759215922,0,FALSE
2020-05-18 17:12:00,1,0.279876424454533,428.756688443122,0,FALSE
2020-05-18 17:13:00,0,0.279876424454533,0,0,FALSE
2020-05-18 17:14:00,2,0.279876424454533,624.538643641802,0,FALSE
2020-05-18 17:15:00,1,0.279876424454533,40.0559138679328,0,FALSE
2020-05-18 17:16:00,0,0.279876424454533,0,0,FALSE
2020-05-18 17:17:00,1,0.279876424454533,596.556598724837,0,FALSE
2020-05-18 17:18:00,1,0.279876424454533,286.193235354472,0,FALSE
2020-05-18 17:19:00,0,0.279876424454533,0,0,FALSE
2020-05-18 17:20:00,1,0.279876424454533,286.960096757477,0,FALSE
2020-05-18 17:21:00,0,0.279876424454533,0,0,FALSE
2020-05-18 17:22:00,0,0.279876424454533,0,0,FALSE
2020-05-18 17:23:00,1,0.279876424454533,484.348542632526,0,FALSE
2020-05-18 17:24:00,0,0.279876424454533,0,0,FALSE
2020-05-18 17:25:00,1,0.279876424454533,715.092660774066,0,FALSE
2020-05-18 17:26:00,1,0.279876424454533,635.406245203371,0,FALSE
2020-05-18 17:27:00,1,0.279876424454533,349.60763560738,0,FALSE
2020-05-18 17:28:00,0,0.279876424454533,0,0,FALSE
2020-05-18 17:29:00,1,0.279876424454533,449.529116666137,0,FALSE
2020-05-18 17:30:00,1,0.279876424454533,398.42368156074,0,FALSE
2020-05-18 17:31:00,6,0.279876424454533,1807.26562697997,0,FALSE
2020-05-18 17:32:00,7,0.280014294614362,939.475506267822,0,FALSE
2020-05-18 17:33:00,1,0.280841515573342,0.97732847419523,0,FALSE
2020-05-18 17:34:00,0,0.280841515573342,0,0,FALSE
2020-05-18 17:35:00,0,0.280841515573342,0,0,FALSE
2020-05-18 17:36:00,1,0.280841515573342,68.7387693517312,0,FALSE
2020-05-18 17:37:00,0,0.280841515573342,0,0,FALSE
2020-05-18 17:38:00,1,0.280841515573342,124.056122674212,0,FALSE
2020-05-18 17:39:00,1,0.280841515573337,57.7157398654765,0,FALSE
2020-05-18 17:40:00,1,0.279876424454533,89.5604558254506,0,FALSE
2020-05-18 17:41:00,1,0.280841515573342,61.1335811100051,0,FALSE
2020-05-18 17:42:00,1,0.280841515573341,225.282638547467,0,FALSE
2020-05-18 17:43:00,0,0.280841515573341,0,0,FALSE
2020-05-18 17:44:00,1,0.280841515573342,65.8376764958585,0,FALSE
2020-05-18 17:45:00,0,0.280841515573342,0,0,FALSE
2020-05-18 17:46:00,2,0.280358970013937,509.83519004723,0,FALSE
2020-05-18 17:47:00,0,0.280358970013937,0,0,FALSE
2020-05-18 17:48:00,1,0.280841515573342,64.3042818208281,0,FALSE
2020-05-18 17:49:00,0,0.280841515573342,0,0,FALSE
2020-05-18 17:50:00,1,0.280841515573342,76.7736451122845,0,FALSE
2020-05-18 17:51:00,0,0.280841515573342,0,0,FALSE
2020-05-18 17:52:00,1,0.279876424454533,689.998940557472,0,FALSE
2020-05-18 17:53:00,0,0.279876424454533,0,0,FALSE
2020-05-18 17:54:00,0,0.279876424454533,0,0,FALSE
2020-05-18 17:55:00,3,0.279876424454533,1508.30163037764,0,FALSE
2020-05-18 17:56:00,1,0.279876424454532,355.468247935457,0,FALSE
2020-05-18 17:57:00,1,0.279876424454533,569.845192774897,0,FALSE
2020-05-18 17:58:00,1,0.279876424454533,434.446576152283,0,FALSE
2020-05-18 17:59:00,3,0.279876424454532,632.425561282929,0,FALSE
2020-05-18 18:00:00,0,0.279876424454532,0,0,FALSE
2020-05-18 18:01:00,0,0.279876424454532,0,0,FALSE
2020-05-18 18:02:00,1,0.279876424454533,424.7656506304,0,FALSE
2020-05-18 18:03:00,1,0.279876424454533,616.133954615432,0,FALSE
2020-05-18 18:04:00,0,0.279876424454533,0,0,FALSE
2020-05-18 18:05:00,1,0.279876424454532,251.057549028449,0,FALSE
2020-05-18 18:06:00,1,0.279876424454533,348.504922495029,0,FALSE
2020-05-18 18:07:00,2,0.279876424454533,638.470892051148,0,FALSE
2020-05-18 18:08:00,0,0.279876424454533,0,0,FALSE
2020-05-18 18:09:00,1,0.279876424454533,409.741884165681,0,FALSE
2020-05-18 18:10:00,0,0.279876424454533,0,0,FALSE
2020-05-18 18:11:00,1,0.279876424454533,361.936192104602,0,FALSE
2020-05-18 18:12:00,1,0.279876424454533,212.280670420274,0,FALSE
2020-05-18 18:13:00,3,0.279876424454533,1046.11370303342,0,FALSE
2020-05-18 18:14:00,0,0.279876424454533,0,0,FALSE
2020-05-18 18:15:00,0,0.279876424454533,0,0,FALSE
2020-05-18 18:16:00,1,0.279876424454533,288.877250264991,0,FALSE
2020-05-18 18:17:00,1,0.279876424454533,688.23012155492,0,FALSE
2020-05-18 18:18:00,1,0.279876424454533,467.905802695821,0,FALSE
2020-05-18 18:19:00,1,0.279876424454533,290.245845980574,0,FALSE
2020-05-18 18:20:00,1,0.279876424454533,251.298242753481,0,FALSE
2020-05-18 18:21:00,1,0.279876424454533,274.032604711922,0,FALSE
2020-05-18 18:22:00,0,0.279876424454533,0,0,FALSE
2020-05-18 18:23:00,0,0.279876424454533,0,0,FALSE
2020-05-18 18:24:00,0,0.279876424454533,0,0,FALSE
2020-05-18 18:25:00,0,0.279876424454533,0,0,FALSE
2020-05-18 18:26:00,0,0.279876424454533,0,0,FALSE
2020-05-18 18:27:00,0,0.279876424454533,0,0,FALSE
2020-05-18 18:28:00,1,0.279876424454533,477.374022135119,0,FALSE
2020-05-18 18:29:00,1,0.279876424454533,524.549992241175,0,FALSE
2020-05-18 18:30:00,1,0.279876424454533,680.785408664429,0,FALSE
2020-05-18 18:31:00,0,0.279876424454533,0,0,FALSE
2020-05-18 18:32:00,0,0.279876424454533,0,0,FALSE
2020-05-18 18:33:00,0,0.279876424454533,0,0,FALSE
2020-05-18 18:34:00,0,0.279876424454533,0,0,FALSE
2020-05-18 18:35:00,2,0.279876424454533,984.759193264498,0,FALSE
2020-05-18 18:36:00,1,0.279876424454533,83.9629273363599,0,FALSE
2020-05-18 18:37:00,1,0.279876424454533,313.005396817216,0,FALSE
2020-05-18 18:38:00,1,0.279876424454533,248.99485978022,0,FALSE
2020-05-18 18:39:00,1,0.279876424454533,490.133588326001,0,FALSE
2020-05-18 18:40:00,2,0.279876424454533,842.573573348861,0,FALSE
2020-05-18 18:41:00,1,0.279876424454533,393.68257493048,0,FALSE
2020-05-18 18:42:00,1,0.279876424454533,697.524817611055,0,FALSE
2020-05-18 18:43:00,1,0.279876424454533,520.113950913571,0,FALSE
2020-05-18 18:44:00,0,0.279876424454533,0,0,FALSE
2020-05-18 18:45:00,2,0.279876424454533,1021.8540145617,0,FALSE
2020-05-18 18:46:00,0,0.279876424454533,0,0,FALSE
2020-05-18 18:47:00,1,0.279876424454533,419.635515770148,0,FALSE
2020-05-18 18:48:00,1,0.279876424454533,395.445796404544,0,FALSE
2020-05-18 18:49:00,1,0.279876424454533,652.976887130627,0,FALSE
2020-05-18 18:50:00,1,0.279876424454533,467.651115149569,0,FALSE
2020-05-18 18:51:00,1,0.279876424454533,270.870001115586,0,FALSE
2020-05-18 18:52:00,1,0.279876424454533,499.358315276023,0,FALSE
2020-05-18 18:53:00,1,0.279876424454533,623.357565130603,0,FALSE
2020-05-18 18:54:00,1,0.279876424454533,706.200986769145,0,FALSE
2020-05-18 18:55:00,2,0.279876424454533,1002.50615733916,0,FALSE
2020-05-18 18:56:00,0,0.279876424454533,0,0,FALSE
2020-05-18 18:57:00,0,0.279876424454533,0,0,FALSE
2020-05-18 18:58:00,1,0.279876424454533,511.782029757559,0,FALSE
2020-05-18 18:59:00,0,0.279876424454533,0,0,FALSE
2020-05-18 19:00:00,2,0.280841515573342,215.169535571672,2,FALSE
2020-05-18 19:01:00,0,0.280841515573342,0,0,FALSE
2020-05-18 19:02:00,1,0.279876424454533,251.077140378162,0,FALSE
2020-05-18 19:03:00,0,0.279876424454533,0,0,FALSE
2020-05-18 19:04:00,1,0.279876424454533,595.700176866006,0,FALSE
2020-05-18 19:05:00,0,0.279876424454533,0,0,FALSE
2020-05-18 19:06:00,1,0.279876424454533,442.618967746355,0,FALSE
2020-05-18 19:07:00,0,0.279876424454533,0,0,FALSE
2020-05-18 19:08:00,0,0.279876424454533,0,0,FALSE
2020-05-18 19:09:00,0,0.279876424454533,0,0,FALSE
2020-05-18 19:10:00,0,0.279876424454533,0,0,FALSE
2020-05-18 19:11:00,0,0.279876424454533,0,0,FALSE
2020-05-18 19:12:00,0,0.279876424454533,0,0,FALSE
2020-05-18 19:13:00,0,0.279876424454533,0,0,FALSE
2020-05-18 19:14:00,0,0.279876424454533,0,0,FALSE
2020-05-18 19:15:00,0,0.279876424454533,0,0,FALSE
2020-05-18 19:16:00,1,0.280334749230055,87.3410944701161,0,FALSE
2020-05-18 19:17:00,0,0.280334749230055,0,0,FALSE
2020-05-18 19:18:00,0,0.280334749230055,0,0,FALSE
2020-05-18 19:19:00,1,0.280334749230055,39.9448984177906,0,FALSE
2020-05-18 19:20:00,0,0.280334749230055,0,0,FALSE
2020-05-18 19:21:00,0,0.280334749230055,0,0,FALSE
2020-05-18 19:22:00,1,0.280334749230055,101.05507040245,0,FALSE
2020-05-18 19:23:00,0,0.280334749230055,0,0,FALSE
2020-05-18 19:24:00,0,0.280334749230055,0,0,FALSE
2020-05-18 19:25:00,0,0.280334749230055,0,0,FALSE
2020-05-18 19:26:00,0,0.280334749230055,0,0,FALSE
2020-05-18 19:27:00,0,0.280334749230055,0,0,FALSE
2020-05-18 19:28:00,0,0.280334749230055,0,0,FALSE
2020-05-18 19:29:00,0,0.280334749230055,0,0,FALSE
2020-05-18 19:30:00,0,0.280334749230055,0,0,FALSE
2020-05-18 19:31:00,0,0.280334749230055,0,0,FALSE
2020-05-18 19:32:00,0,0.280334749230055,0,0,FALSE
2020-05-18 19:33:00,0,0.280334749230055,0,0,FALSE
2020-05-18 19:34:00,0,0.280334749230055,0,0,FALSE
2020-05-18 19:35:00,0,0.280334749230055,0,0,FALSE
2020-05-18 19:36:00,0,0.280334749230055,0,0,FALSE
2020-05-18 19:37:00,0,0.280334749230055,0,0,FALSE
2020-05-18 19:38:00,0,0.280334749230055,0,0,FALSE
2020-05-18 19:39:00,0,0.280334749230055,0,0,FALSE
2020-05-18 19:40:00,1,0.280334749230055,657.38498694448,0,FALSE
2020-05-18 19:41:00,0,0.280334749230055,0,0,FALSE
2020-05-18 19:42:00,0,0.280334749230055,0,0,FALSE
2020-05-18 19:43:00,0,0.280334749230055,0,0,FALSE
2020-05-18 19:44:00,1,0.280334749230055,46.5467817621584,0,FALSE
2020-05-18 19:45:00,0,0.280334749230055,0,0,FALSE
2020-05-18 19:46:00,0,0.280334749230055,0,0,FALSE
2020-05-18 19:47:00,0,0.280334749230055,0,0,FALSE
2020-05-18 19:48:00,0,0.280334749230055,0,0,FALSE
2020-05-18 19:49:00,0,0.280334749230055,0,0,FALSE
2020-05-18 19:50:00,0,0.280334749230055,0,0,FALSE
2020-05-18 19:51:00,0,0.280334749230055,0,0,FALSE
2020-05-18 19:52:00,0,0.280334749230055,0,0,FALSE
2020-05-18 19:53:00,0,0.280334749230055,0,0,FALSE
2020-05-18 19:54:00,0,0.280334749230055,0,0,FALSE
2020-05-18 19:55:00,0,0.280334749230055,0,0,FALSE
2020-05-18 19:56:00,0,0.280334749230055,0,0,FALSE
2020-05-18 19:57:00,0,0.280334749230055,0,0,FALSE
2020-05-18 19:58:00,0,0.280334749230055,0,0,FALSE
2020-05-18 19:59:00,0,0.280334749230055,0,0,FALSE
2020-05-18 20:00:00,0,0.280334749230055,0,0,FALSE
2020-05-18 20:01:00,0,0.280334749230055,0,0,FALSE
2020-05-18 20:02:00,0,0.280334749230055,0,0,FALSE
2020-05-18 20:03:00,0,0.280334749230055,0,0,FALSE
2020-05-18 20:04:00,0,0.280334749230055,0,0,FALSE
2020-05-18 20:05:00,0,0.280334749230055,0,0,FALSE
2020-05-18 20:06:00,0,0.280334749230055,0,0,FALSE
2020-05-18 20:07:00,1,0.280334749230055,76.9574953586348,0,FALSE
2020-05-18 20:08:00,0,0.280334749230055,0,0,FALSE
2020-05-18 20:09:00,0,0.280334749230055,0,0,FALSE
2020-05-18 20:10:00,0,0.280334749230055,0,0,FALSE
2020-05-18 20:11:00,0,0.280334749230055,0,0,FALSE
2020-05-18 20:12:00,0,0.280334749230055,0,0,FALSE
2020-05-18 20:13:00,0,0.280334749230055,0,0,FALSE
2020-05-18 20:14:00,0,0.280334749230055,0,0,FALSE
2020-05-18 20:15:00,1,0.280334749230055,36.5051910447378,0,FALSE
2020-05-18 20:16:00,0,0.280334749230055,0,0,FALSE
2020-05-18 20:17:00,0,0.280334749230055,0,0,FALSE
2020-05-18 20:18:00,0,0.280334749230055,0,0,FALSE
2020-05-18 20:19:00,0,0.280334749230055,0,0,FALSE
2020-05-18 20:20:00,0,0.280334749230055,0,0,FALSE
2020-05-18 20:21:00,0,0.280334749230055,0,0,FALSE
2020-05-18 20:22:00,0,0.280334749230055,0,0,FALSE
2020-05-18 20:23:00,0,0.280334749230055,0,0,FALSE
2020-05-18 20:24:00,1,0.28033474923005,49.6136439187342,0,FALSE
2020-05-18 20:25:00,1,0.280334749230055,256.831483854608,0,FALSE
2020-05-18 20:26:00,0,0.280334749230055,0,0,FALSE
2020-05-18 20:27:00,0,0.280334749230055,0,0,FALSE
2020-05-18 20:28:00,0,0.280334749230055,0,0,FALSE
2020-05-18 20:29:00,0,0.280334749230055,0,0,FALSE
2020-05-18 20:30:00,1,0.280334749230055,250.243617247701,0,FALSE
2020-05-18 20:31:00,1,0.280334749230055,102.336200206432,0,FALSE
2020-05-18 20:32:00,0,0.280334749230055,0,0,FALSE
2020-05-18 20:33:00,0,0.280334749230055,0,0,FALSE
2020-05-18 20:34:00,2,0.280334749230055,437.106351041979,0,FALSE
2020-05-18 20:35:00,0,0.280334749230055,0,0,FALSE
2020-05-18 20:36:00,1,0.280334749230055,37.7835175012269,0,FALSE
2020-05-18 20:37:00,0,0.280334749230055,0,0,FALSE
2020-05-18 20:38:00,0,0.280334749230055,0,0,FALSE
2020-05-18 20:39:00,1,0.281304765663377,27.3568884607634,0,FALSE
2020-05-18 20:40:00,0,0.281304765663377,0,0,FALSE
2020-05-18 20:41:00,0,0.281304765663377,0,0,FALSE
2020-05-18 20:42:00,0,0.281304765663377,0,0,FALSE
2020-05-18 20:43:00,0,0.281304765663377,0,0,FALSE
2020-05-18 20:44:00,1,0.280334749230055,172.38905069153,0,FALSE
2020-05-18 20:45:00,0,0.280334749230055,0,0,FALSE
2020-05-18 20:46:00,0,0.280334749230055,0,0,FALSE
2020-05-18 20:47:00,0,0.280334749230055,0,0,FALSE
2020-05-18 20:48:00,0,0.280334749230055,0,0,FALSE
2020-05-18 20:49:00,0,0.280334749230055,0,0,FALSE
2020-05-18 20:50:00,0,0.280334749230055,0,0,FALSE
2020-05-18 20:51:00,0,0.280334749230055,0,0,FALSE
2020-05-18 20:52:00,1,0.280334749230055,212.19938842969,0,FALSE
2020-05-18 20:53:00,0,0.280334749230055,0,0,FALSE
2020-05-18 20:54:00,1,0.280334749230055,260.13663054803,0,FALSE
2020-05-18 20:55:00,0,0.280334749230055,0,0,FALSE
2020-05-18 20:56:00,1,0.280334749230055,292.787218790854,0,FALSE
2020-05-18 20:57:00,0,0.280334749230055,0,0,FALSE
2020-05-18 20:58:00,0,0.280334749230055,0,0,FALSE
2020-05-18 20:59:00,0,0.280334749230055,0,0,FALSE
2020-05-18 21:00:00,0,0.280334749230055,0,0,FALSE
2020-05-18 21:01:00,1,0.280334749230055,334.111364174857,0,FALSE
2020-05-18 21:02:00,0,0.280334749230055,0,0,FALSE
2020-05-18 21:03:00,1,0.280334749230055,505.109954510206,0,FALSE
2020-05-18 21:04:00,0,0.280334749230055,0,0,FALSE
2020-05-18 21:05:00,0,0.280334749230055,0,0,FALSE
2020-05-18 21:06:00,0,0.280334749230055,0,0,FALSE
2020-05-18 21:07:00,1,0.280334749230055,488.382380023649,0,FALSE
2020-05-18 21:08:00,0,0.280334749230055,0,0,FALSE
2020-05-18 21:09:00,0,0.280334749230055,0,0,FALSE
2020-05-18 21:10:00,0,0.280334749230055,0,0,FALSE
2020-05-18 21:11:00,0,0.280334749230055,0,0,FALSE
2020-05-18 21:12:00,0,0.280334749230055,0,0,FALSE
2020-05-18 21:13:00,1,0.280334749230055,375.895258547597,0,FALSE
2020-05-18 21:14:00,0,0.280334749230055,0,0,FALSE
2020-05-18 21:15:00,0,0.280334749230055,0,0,FALSE
2020-05-18 21:16:00,1,0.280334749230055,682.679591367508,0,FALSE
2020-05-18 21:17:00,1,0.280334749230055,314.577638848507,0,FALSE
2020-05-18 21:18:00,0,0.280334749230055,0,0,FALSE
2020-05-18 21:19:00,2,0.280334749230055,586.950881200429,0,FALSE
2020-05-18 21:20:00,1,0.280334749230055,360.003081613745,0,FALSE
2020-05-18 21:21:00,0,0.280334749230055,0,0,FALSE
2020-05-18 21:22:00,1,0.280334749230055,435.003840422754,0,FALSE
2020-05-18 21:23:00,0,0.280334749230055,0,0,FALSE
2020-05-18 21:24:00,1,0.280334749230055,648.927287560209,0,FALSE
2020-05-18 21:25:00,0,0.280334749230055,0,0,FALSE
2020-05-18 21:26:00,0,0.280334749230055,0,0,FALSE
2020-05-18 21:27:00,1,0.280334749230055,680.156578624437,0,FALSE
2020-05-18 21:28:00,0,0.280334749230055,0,0,FALSE
2020-05-18 21:29:00,1,0.280334749230055,110.034192420289,0,FALSE
2020-05-18 21:30:00,0,0.280334749230055,0,0,FALSE
2020-05-18 21:31:00,0,0.280334749230055,0,0,FALSE
2020-05-18 21:32:00,0,0.280334749230055,0,0,FALSE
2020-05-18 21:33:00,0,0.280334749230055,0,0,FALSE
2020-05-18 21:34:00,0,0.280334749230055,0,0,FALSE
2020-05-18 21:35:00,0,0.280334749230055,0,0,FALSE
2020-05-18 21:36:00,0,0.280334749230055,0,0,FALSE
2020-05-18 21:37:00,1,0.280334749230055,65.2058626709109,0,FALSE
2020-05-18 21:38:00,0,0.280334749230055,0,0,FALSE
2020-05-18 21:39:00,0,0.280334749230055,0,0,FALSE
2020-05-18 21:40:00,0,0.280334749230055,0,0,FALSE
2020-05-18 21:41:00,0,0.280334749230055,0,0,FALSE
2020-05-18 21:42:00,0,0.280334749230055,0,0,FALSE
2020-05-18 21:43:00,0,0.280334749230055,0,0,FALSE
2020-05-18 21:44:00,0,0.280334749230055,0,0,FALSE
2020-05-18 21:45:00,0,0.280334749230055,0,0,FALSE
2020-05-18 21:46:00,0,0.280334749230055,0,0,FALSE
2020-05-18 21:47:00,0,0.280334749230055,0,0,FALSE
2020-05-18 21:48:00,0,0.280334749230055,0,0,FALSE
2020-05-18 21:49:00,0,0.280334749230055,0,0,FALSE
2020-05-18 21:50:00,0,0.280334749230055,0,0,FALSE
2020-05-18 21:51:00,0,0.280334749230055,0,0,FALSE
2020-05-18 21:52:00,1,0.280334749230055,13.5373650403194,0,FALSE
2020-05-18 21:53:00,0,0.280334749230055,0,0,FALSE
2020-05-18 21:54:00,0,0.280334749230055,0,0,FALSE
2020-05-18 21:55:00,0,0.280334749230055,0,0,FALSE
2020-05-18 21:56:00,0,0.280334749230055,0,0,FALSE
2020-05-18 21:57:00,0,0.280334749230055,0,0,FALSE
2020-05-18 21:58:00,1,0.280334749230055,98.2657396476113,0,FALSE
2020-05-18 21:59:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:00:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:01:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:02:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:03:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:04:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:05:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:06:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:07:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:08:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:09:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:10:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:11:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:12:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:13:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:14:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:15:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:16:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:17:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:18:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:19:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:20:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:21:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:22:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:23:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:24:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:25:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:26:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:27:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:28:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:29:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:30:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:31:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:32:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:33:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:34:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:35:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:36:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:37:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:38:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:39:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:40:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:41:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:42:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:43:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:44:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:45:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:46:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:47:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:48:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:49:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:50:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:51:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:52:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:53:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:54:00,0,0.280334749230055,0,0,FALSE
2020-05-18 22:55:00,0,0.280334749230055,0,0,FALSE
