"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-14 22:11:00,1,0.0271833341487988,9.40543361548437,0,FALSE
2019-05-14 22:12:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:13:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:14:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:15:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:16:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:17:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:18:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:19:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:20:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:21:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:22:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:23:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:24:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:25:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:26:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:27:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:28:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:29:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:30:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:31:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:32:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:33:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:34:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:35:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:36:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:37:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:38:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:39:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:40:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:41:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:42:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:43:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:44:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:45:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:46:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:47:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:48:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:49:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:50:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:51:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:52:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:53:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:54:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:55:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:56:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 22:57:00,2,0.0272234275619976,788.017914200007,0,FALSE
2019-05-14 22:58:00,2,0.0273036143883952,402.420795749595,0,FALSE
2019-05-14 22:59:00,1,0.0272635209751964,32.8525427751117,0,FALSE
2019-05-14 23:00:00,3,0.027290249917329,184.927901466972,0,FALSE
2019-05-14 23:01:00,0,0.027290249917329,0,0,FALSE
2019-05-14 23:02:00,1,0.027343707801594,82.2498730671949,0,FALSE
2019-05-14 23:03:00,1,0.027343707801594,140.327908437781,0,FALSE
2019-05-14 23:04:00,0,0.027343707801594,0,0,FALSE
2019-05-14 23:05:00,0,0.027343707801594,0,0,FALSE
2019-05-14 23:06:00,0,0.027343707801594,0,0,FALSE
2019-05-14 23:07:00,1,0.0272635209751964,8.83338079596364,0,FALSE
2019-05-14 23:08:00,0,0.0272635209751964,0,0,FALSE
2019-05-14 23:09:00,0,0.0272635209751964,0,0,FALSE
2019-05-14 23:10:00,0,0.0272635209751964,0,0,FALSE
2019-05-14 23:11:00,0,0.0272635209751964,0,0,FALSE
2019-05-14 23:12:00,0,0.0272635209751964,0,0,FALSE
2019-05-14 23:13:00,0,0.0272635209751964,0,0,FALSE
2019-05-14 23:14:00,1,0.0271833341487988,198.248055947189,0,FALSE
2019-05-14 23:15:00,4,0.027243474268597,40.7891942914705,2,FALSE
2019-05-14 23:16:00,0,0.027243474268597,0,0,FALSE
2019-05-14 23:17:00,0,0.027243474268597,0,0,FALSE
2019-05-14 23:18:00,0,0.027243474268597,0,0,FALSE
2019-05-14 23:19:00,0,0.027243474268597,0,0,FALSE
2019-05-14 23:20:00,3,0.0272367920330639,211.912372286305,2,FALSE
2019-05-14 23:21:00,0,0.0272367920330639,0,0,FALSE
2019-05-14 23:22:00,0,0.0272367920330639,0,0,FALSE
2019-05-14 23:23:00,0,0.0272367920330639,0,0,FALSE
2019-05-14 23:24:00,0,0.0272367920330639,0,0,FALSE
2019-05-14 23:25:00,0,0.0272367920330639,0,0,FALSE
2019-05-14 23:26:00,2,0.0271031473224011,31.9817138404333,0,FALSE
2019-05-14 23:27:00,0,0.0271031473224011,0,0,FALSE
2019-05-14 23:28:00,1,0.027103147322401,197.825872306205,0,FALSE
2019-05-14 23:29:00,0,0.027103147322401,0,0,FALSE
2019-05-14 23:30:00,0,0.027103147322401,0,0,FALSE
2019-05-14 23:31:00,0,0.027103147322401,0,0,FALSE
2019-05-14 23:32:00,0,0.027103147322401,0,0,FALSE
2019-05-14 23:33:00,2,0.027343707801594,35.5194764342707,0,FALSE
2019-05-14 23:34:00,1,0.0273437078015927,15.8046631093206,0,FALSE
2019-05-14 23:35:00,1,0.027343707801594,47.4960204513689,0,FALSE
2019-05-14 23:36:00,0,0.027343707801594,0,0,FALSE
2019-05-14 23:37:00,0,0.027343707801594,0,0,FALSE
2019-05-14 23:38:00,0,0.027343707801594,0,0,FALSE
2019-05-14 23:39:00,0,0.027343707801594,0,0,FALSE
2019-05-14 23:40:00,0,0.027343707801594,0,0,FALSE
2019-05-14 23:41:00,0,0.027343707801594,0,0,FALSE
2019-05-14 23:42:00,0,0.027343707801594,0,0,FALSE
2019-05-14 23:43:00,0,0.027343707801594,0,0,FALSE
2019-05-14 23:44:00,0,0.027343707801594,0,0,FALSE
2019-05-14 23:45:00,0,0.027343707801594,0,0,FALSE
2019-05-14 23:46:00,0,0.027343707801594,0,0,FALSE
2019-05-14 23:47:00,0,0.027343707801594,0,0,FALSE
2019-05-14 23:48:00,0,0.027343707801594,0,0,FALSE
2019-05-14 23:49:00,0,0.027343707801594,0,0,FALSE
2019-05-14 23:50:00,1,0.0272635209751964,19.9023703118934,0,FALSE
2019-05-14 23:51:00,0,0.0272635209751964,0,0,FALSE
2019-05-14 23:52:00,0,0.0272635209751964,0,0,FALSE
2019-05-14 23:53:00,0,0.0272635209751964,0,0,FALSE
2019-05-14 23:54:00,1,0.0271833341487988,81.5500024463963,0,FALSE
2019-05-14 23:55:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 23:56:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 23:57:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 23:58:00,0,0.0271833341487988,0,0,FALSE
2019-05-14 23:59:00,0,0.0271833341487988,0,0,FALSE
2019-05-15,0,0.0271833341487988,0,0,FALSE
2019-05-15 00:01:00,0,0.0271833341487988,0,0,FALSE
2019-05-15 00:02:00,0,0.0271833341487988,0,0,FALSE
2019-05-15 00:03:00,0,0.0271833341487988,0,0,FALSE
2019-05-15 00:04:00,1,0.0271031473224011,39.6790076799953,0,FALSE
2019-05-15 00:05:00,1,0.027103147322401,159.908569202166,0,FALSE
2019-05-15 00:06:00,2,0.0271833341487987,123.11885325093,0,FALSE
2019-05-15 00:07:00,0,0.0271833341487987,0,0,FALSE
2019-05-15 00:08:00,0,0.0271833341487987,0,0,FALSE
2019-05-15 00:09:00,0,0.0271833341487987,0,0,FALSE
2019-05-15 00:10:00,0,0.0271833341487987,0,0,FALSE
2019-05-15 00:11:00,0,0.0271833341487987,0,0,FALSE
2019-05-15 00:12:00,0,0.0271833341487987,0,0,FALSE
2019-05-15 00:13:00,0,0.0271833341487987,0,0,FALSE
2019-05-15 00:14:00,0,0.0271833341487987,0,0,FALSE
2019-05-15 00:15:00,1,0.026941281501635,47.6591269763924,0,FALSE
2019-05-15 00:16:00,0,0.026941281501635,0,0,FALSE
2019-05-15 00:17:00,0,0.026941281501635,0,0,FALSE
2019-05-15 00:18:00,0,0.026941281501635,0,0,FALSE
2019-05-15 00:19:00,1,0.0266233902744771,27.7948194465541,0,FALSE
2019-05-15 00:20:00,0,0.0266233902744771,0,0,FALSE
2019-05-15 00:21:00,0,0.0266233902744771,0,0,FALSE
2019-05-15 00:22:00,0,0.0266233902744771,0,0,FALSE
2019-05-15 00:23:00,0,0.0266233902744771,0,0,FALSE
2019-05-15 00:24:00,1,0.0266233902744771,19.195464387898,0,FALSE
2019-05-15 00:25:00,0,0.0266233902744771,0,0,FALSE
2019-05-15 00:26:00,1,0.0265439174676876,36.3120790957967,0,FALSE
2019-05-15 00:27:00,0,0.0265439174676876,0,0,FALSE
2019-05-15 00:28:00,0,0.0265439174676876,0,0,FALSE
2019-05-15 00:29:00,1,0.0266233902744771,32.9863805500771,0,FALSE
2019-05-15 00:30:00,0,0.0266233902744771,0,0,FALSE
2019-05-15 00:31:00,0,0.0266233902744771,0,0,FALSE
2019-05-15 00:32:00,0,0.0266233902744771,0,0,FALSE
2019-05-15 00:33:00,0,0.0266233902744771,0,0,FALSE
2019-05-15 00:34:00,0,0.0266233902744771,0,0,FALSE
2019-05-15 00:35:00,0,0.0266233902744771,0,0,FALSE
2019-05-15 00:36:00,0,0.0266233902744771,0,0,FALSE
2019-05-15 00:37:00,0,0.0266233902744771,0,0,FALSE
2019-05-15 00:38:00,0,0.0266233902744771,0,0,FALSE
2019-05-15 00:39:00,0,0.0266233902744771,0,0,FALSE
2019-05-15 00:40:00,0,0.0266233902744771,0,0,FALSE
2019-05-15 00:41:00,0,0.0266233902744771,0,0,FALSE
2019-05-15 00:42:00,0,0.0266233902744771,0,0,FALSE
2019-05-15 00:43:00,0,0.0266233902744771,0,0,FALSE
2019-05-15 00:44:00,0,0.0266233902744771,0,0,FALSE
2019-05-15 00:45:00,0,0.0266233902744771,0,0,FALSE
2019-05-15 00:46:00,0,0.0266233902744771,0,0,FALSE
2019-05-15 00:47:00,0,0.0266233902744771,0,0,FALSE
2019-05-15 00:48:00,0,0.0266233902744771,0,0,FALSE
2019-05-15 00:49:00,4,0.0266829948795692,88.4827183680145,0,FALSE
2019-05-15 00:50:00,0,0.0266829948795692,0,0,FALSE
2019-05-15 00:51:00,0,0.0266829948795692,0,0,FALSE
2019-05-15 00:52:00,0,0.0266829948795692,0,0,FALSE
2019-05-15 00:53:00,0,0.0266829948795692,0,0,FALSE
2019-05-15 00:54:00,2,0.0265439174676876,139.249391035489,2,FALSE
2019-05-15 00:55:00,0,0.0265439174676876,0,0,FALSE
2019-05-15 00:56:00,0,0.0265439174676876,0,0,FALSE
2019-05-15 00:57:00,0,0.0265439174676876,0,0,FALSE
2019-05-15 00:58:00,0,0.0265439174676876,0,0,FALSE
2019-05-15 00:59:00,0,0.0265439174676876,0,0,FALSE
2019-05-15 01:00:00,0,0.0265439174676876,0,0,FALSE
2019-05-15 01:01:00,0,0.0265439174676876,0,0,FALSE
2019-05-15 01:02:00,0,0.0265439174676876,0,0,FALSE
2019-05-15 01:03:00,0,0.0265439174676876,0,0,FALSE
2019-05-15 01:04:00,2,0.0266233902744771,50.611064911781,0,FALSE
2019-05-15 01:05:00,1,0.0268618086948456,26.0022308166105,0,FALSE
2019-05-15 01:06:00,0,0.0268618086948456,0,0,FALSE
2019-05-15 01:07:00,0,0.0268618086948456,0,0,FALSE
2019-05-15 01:08:00,0,0.0268618086948456,0,0,FALSE
2019-05-15 01:09:00,0,0.0268618086948456,0,0,FALSE
2019-05-15 01:10:00,0,0.0268618086948456,0,0,FALSE
2019-05-15 01:11:00,0,0.0268618086948456,0,0,FALSE
2019-05-15 01:12:00,0,0.0268618086948456,0,0,FALSE
2019-05-15 01:13:00,1,0.026782335888056,392.414785431797,0,FALSE
2019-05-15 01:14:00,0,0.026782335888056,0,0,FALSE
2019-05-15 01:15:00,0,0.026782335888056,0,0,FALSE
2019-05-15 01:16:00,2,0.0269015450982403,1324.05288282147,2,FALSE
2019-05-15 01:17:00,0,0.0269015450982403,0,0,FALSE
2019-05-15 01:18:00,0,0.0269015450982403,0,0,FALSE
2019-05-15 01:19:00,0,0.0269015450982403,0,0,FALSE
2019-05-15 01:20:00,0,0.0269015450982403,0,0,FALSE
2019-05-15 01:21:00,0,0.0269015450982403,0,0,FALSE
2019-05-15 01:22:00,0,0.0269015450982403,0,0,FALSE
2019-05-15 01:23:00,0,0.0269015450982403,0,0,FALSE
2019-05-15 01:24:00,0,0.0269015450982403,0,0,FALSE
2019-05-15 01:25:00,0,0.0269015450982403,0,0,FALSE
2019-05-15 01:26:00,0,0.0269015450982403,0,0,FALSE
2019-05-15 01:27:00,0,0.0269015450982403,0,0,FALSE
2019-05-15 01:28:00,0,0.0269015450982403,0,0,FALSE
2019-05-15 01:29:00,0,0.0269015450982403,0,0,FALSE
2019-05-15 01:30:00,0,0.0269015450982403,0,0,FALSE
2019-05-15 01:31:00,0,0.0269015450982403,0,0,FALSE
2019-05-15 01:32:00,0,0.0269015450982403,0,0,FALSE
2019-05-15 01:33:00,0,0.0269015450982403,0,0,FALSE
2019-05-15 01:34:00,9,0.027153208986407,1261.58558775599,8,FALSE
2019-05-15 01:35:00,11,0.0276493119621232,1531.75331496404,5,FALSE
2019-05-15 01:36:00,0,0.0276493119621232,0,0,FALSE
2019-05-15 01:37:00,1,0.0276565367627404,8.04805219795746,0,FALSE
2019-05-15 01:38:00,1,0.0274181183423719,24.9230695732161,0,FALSE
2019-05-15 01:39:00,2,0.0273386455355825,53.2556815033146,0,FALSE
2019-05-15 01:40:00,1,0.0273386455355825,9.32247812763362,0,FALSE
2019-05-15 01:41:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 01:42:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 01:43:00,1,0.027259172728793,10.4675223278565,0,FALSE
2019-05-15 01:44:00,0,0.027259172728793,0,0,FALSE
2019-05-15 01:45:00,0,0.027259172728793,0,0,FALSE
2019-05-15 01:46:00,0,0.027259172728793,0,0,FALSE
2019-05-15 01:47:00,0,0.027259172728793,0,0,FALSE
2019-05-15 01:48:00,4,0.027259172728793,155.295507035934,0,FALSE
2019-05-15 01:49:00,0,0.027259172728793,0,0,FALSE
2019-05-15 01:50:00,0,0.027259172728793,0,0,FALSE
2019-05-15 01:51:00,0,0.027259172728793,0,0,FALSE
2019-05-15 01:52:00,0,0.027259172728793,0,0,FALSE
2019-05-15 01:53:00,2,0.0270207543084245,393.534795697882,0,FALSE
2019-05-15 01:54:00,0,0.0270207543084245,0,0,FALSE
2019-05-15 01:55:00,9,0.027135548362676,1138.88243509407,0,FALSE
2019-05-15 01:56:00,2,0.0271796999220035,551.367392617763,0,FALSE
2019-05-15 01:57:00,0,0.0271796999220035,0,0,FALSE
2019-05-15 01:58:00,0,0.0271796999220035,0,0,FALSE
2019-05-15 01:59:00,0,0.0271796999220035,0,0,FALSE
2019-05-15 02:00:00,0,0.0271796999220035,0,0,FALSE
2019-05-15 02:01:00,0,0.0271796999220035,0,0,FALSE
2019-05-15 02:02:00,0,0.0271796999220035,0,0,FALSE
2019-05-15 02:03:00,0,0.0271796999220035,0,0,FALSE
2019-05-15 02:04:00,0,0.0271796999220035,0,0,FALSE
2019-05-15 02:05:00,0,0.0271796999220035,0,0,FALSE
2019-05-15 02:06:00,0,0.0271796999220035,0,0,FALSE
2019-05-15 02:07:00,0,0.0271796999220035,0,0,FALSE
2019-05-15 02:08:00,0,0.0271796999220035,0,0,FALSE
2019-05-15 02:09:00,0,0.0271796999220035,0,0,FALSE
2019-05-15 02:10:00,0,0.0271796999220035,0,0,FALSE
2019-05-15 02:11:00,0,0.0271796999220035,0,0,FALSE
2019-05-15 02:12:00,0,0.0271796999220035,0,0,FALSE
2019-05-15 02:13:00,1,0.027259172728793,26.9320626560475,0,FALSE
2019-05-15 02:14:00,0,0.027259172728793,0,0,FALSE
2019-05-15 02:15:00,0,0.027259172728793,0,0,FALSE
2019-05-15 02:16:00,0,0.027259172728793,0,0,FALSE
2019-05-15 02:17:00,0,0.027259172728793,0,0,FALSE
2019-05-15 02:18:00,0,0.027259172728793,0,0,FALSE
2019-05-15 02:19:00,0,0.027259172728793,0,0,FALSE
2019-05-15 02:20:00,0,0.027259172728793,0,0,FALSE
2019-05-15 02:21:00,0,0.027259172728793,0,0,FALSE
2019-05-15 02:22:00,0,0.027259172728793,0,0,FALSE
2019-05-15 02:23:00,1,0.0271796999220035,145.329855482953,0,FALSE
2019-05-15 02:24:00,0,0.0271796999220035,0,0,FALSE
2019-05-15 02:25:00,0,0.0271796999220035,0,0,FALSE
2019-05-15 02:26:00,0,0.0271796999220035,0,0,FALSE
2019-05-15 02:27:00,0,0.0271796999220035,0,0,FALSE
2019-05-15 02:28:00,0,0.0271796999220035,0,0,FALSE
2019-05-15 02:29:00,0,0.0271796999220035,0,0,FALSE
2019-05-15 02:30:00,0,0.0271796999220035,0,0,FALSE
2019-05-15 02:31:00,0,0.0271796999220035,0,0,FALSE
2019-05-15 02:32:00,0,0.0271796999220035,0,0,FALSE
2019-05-15 02:33:00,0,0.0271796999220035,0,0,FALSE
2019-05-15 02:34:00,0,0.0271796999220035,0,0,FALSE
2019-05-15 02:35:00,0,0.0271796999220035,0,0,FALSE
2019-05-15 02:36:00,0,0.0271796999220035,0,0,FALSE
2019-05-15 02:37:00,0,0.0271796999220035,0,0,FALSE
2019-05-15 02:38:00,0,0.0271796999220035,0,0,FALSE
2019-05-15 02:39:00,0,0.0271796999220035,0,0,FALSE
2019-05-15 02:40:00,0,0.0271796999220035,0,0,FALSE
2019-05-15 02:41:00,0,0.0271796999220035,0,0,FALSE
2019-05-15 02:42:00,0,0.0271796999220035,0,0,FALSE
2019-05-15 02:43:00,0,0.0271796999220035,0,0,FALSE
2019-05-15 02:44:00,0,0.0271796999220035,0,0,FALSE
2019-05-15 02:45:00,0,0.0271796999220035,0,0,FALSE
2019-05-15 02:46:00,0,0.0271796999220035,0,0,FALSE
2019-05-15 02:47:00,1,0.027259172728793,73.0273237404364,0,FALSE
2019-05-15 02:48:00,3,0.027312154599986,55.0734630130105,0,FALSE
2019-05-15 02:49:00,2,0.0274181183423719,31.3663273836735,0,FALSE
2019-05-15 02:50:00,0,0.0274181183423719,0,0,FALSE
2019-05-15 02:51:00,2,0.0274578547457667,36.727960293726,0,FALSE
2019-05-15 02:52:00,2,0.0274181183423719,141.038800753161,2,FALSE
2019-05-15 02:53:00,0,0.0274181183423719,0,0,FALSE
2019-05-15 02:54:00,0,0.0274181183423719,0,0,FALSE
2019-05-15 02:55:00,0,0.0274181183423719,0,0,FALSE
2019-05-15 02:56:00,4,0.0275373275525562,394.101595755904,4,FALSE
2019-05-15 02:57:00,0,0.0275373275525562,0,0,FALSE
2019-05-15 02:58:00,2,0.0274181183423719,169.964915604364,0,FALSE
2019-05-15 02:59:00,2,0.0274181183423719,40.9626688035037,0,FALSE
2019-05-15 03:00:00,2,0.0273386455355825,26.9012272070131,2,FALSE
2019-05-15 03:01:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:02:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:03:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:04:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:05:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:06:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:07:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:08:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:09:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:10:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:11:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:12:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:13:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:14:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:15:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:16:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:17:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:18:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:19:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:20:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:21:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:22:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:23:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:24:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:25:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:26:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:27:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:28:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:29:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:30:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:31:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:32:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:33:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:34:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:35:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:36:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:37:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:38:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:39:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:40:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:41:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:42:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:43:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:44:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:45:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:46:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:47:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:48:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:49:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:50:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:51:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:52:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:53:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:54:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:55:00,0,0.0273386455355825,0,0,FALSE
2019-05-15 03:56:00,0,0.0273386455355825,0,0,FALSE
