"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-02-08 16:36:00,0,0.119842612005444,0,0,FALSE
2020-02-08 16:37:00,0,0.119842612005444,0,0,FALSE
2020-02-08 16:38:00,0,0.119842612005444,0,0,FALSE
2020-02-08 16:39:00,0,0.119842612005444,0,0,FALSE
2020-02-08 16:40:00,0,0.119842612005444,0,0,FALSE
2020-02-08 16:41:00,0,0.119842612005444,0,0,FALSE
2020-02-08 16:42:00,0,0.119842612005444,0,0,FALSE
2020-02-08 16:43:00,5,0.120413853910122,90.3267397698744,5,FALSE
2020-02-08 16:44:00,0,0.120413853910122,0,0,FALSE
2020-02-08 16:45:00,5,0.120945699821388,328.846334825238,4,FALSE
2020-02-08 16:46:00,1,0.121044189804973,29.2926939328036,0,FALSE
2020-02-08 16:47:00,0,0.121044189804973,0,0,FALSE
2020-02-08 16:48:00,0,0.121044189804973,0,0,FALSE
2020-02-08 16:49:00,1,0.120650229870702,271.221716749338,0,FALSE
2020-02-08 16:50:00,2,0.120650229870702,271.221716749337,0,FALSE
2020-02-08 16:51:00,4,0.119960799985726,744.95656791136,0,FALSE
2020-02-08 16:52:00,1,0.119665330035023,73.5941779715389,0,FALSE
2020-02-08 16:53:00,0,0.119665330035023,0,0,FALSE
2020-02-08 16:54:00,1,0.119566840051455,150.175951104627,0,FALSE
2020-02-08 16:55:00,2,0.119566840051455,404.016352533865,0,FALSE
2020-02-08 16:56:00,0,0.119566840051455,0,0,FALSE
2020-02-08 16:57:00,0,0.119566840051455,0,0,FALSE
2020-02-08 16:58:00,0,0.119566840051455,0,0,FALSE
2020-02-08 16:59:00,0,0.119566840051455,0,0,FALSE
2020-02-08 17:00:00,2,0.119960799985726,544.382110335226,2,FALSE
2020-02-08 17:01:00,1,0.119960799985726,104.725778387539,0,FALSE
2020-02-08 17:02:00,6,0.120223439941907,426.371510514128,2,FALSE
2020-02-08 17:03:00,0,0.120223439941907,0,0,FALSE
2020-02-08 17:04:00,0,0.120223439941907,0,0,FALSE
2020-02-08 17:05:00,0,0.120223439941907,0,0,FALSE
2020-02-08 17:06:00,2,0.12001004497751,164.193833485882,2,FALSE
2020-02-08 17:07:00,0,0.12001004497751,0,0,FALSE
2020-02-08 17:08:00,0,0.12001004497751,0,0,FALSE
2020-02-08 17:09:00,0,0.12001004497751,0,0,FALSE
2020-02-08 17:10:00,0,0.12001004497751,0,0,FALSE
2020-02-08 17:11:00,6,0.1196325000405,68.3687918933429,3,FALSE
2020-02-08 17:12:00,1,0.119369860084315,29.6037253009101,0,FALSE
2020-02-08 17:13:00,0,0.119369860084315,0,0,FALSE
2020-02-08 17:14:00,0,0.119369860084315,0,0,FALSE
2020-02-08 17:15:00,0,0.119369860084315,0,0,FALSE
2020-02-08 17:16:00,1,0.118778920182911,12.8281233797544,0,FALSE
2020-02-08 17:17:00,2,0.117941755322584,97.2235993592035,0,FALSE
2020-02-08 17:18:00,2,0.1178925103308,30.5341601756772,0,FALSE
2020-02-08 17:19:00,0,0.1178925103308,0,0,FALSE
2020-02-08 17:20:00,2,0.11740006041296,164.712284759383,0,FALSE
2020-02-08 17:21:00,1,0.117301570429385,16.422219860114,0,FALSE
2020-02-08 17:22:00,2,0.117301570429383,272.374246537048,0,FALSE
2020-02-08 17:23:00,11,0.117426921317563,602.024358118186,9,FALSE
2020-02-08 17:24:00,1,0.117794020347232,2.00249834590295,0,FALSE
2020-02-08 17:25:00,1,0.117498550396528,4.46494491506808,0,FALSE
2020-02-08 17:26:00,9,0.115988370648479,1173.48353171587,3,FALSE
2020-02-08 17:27:00,9,0.115922710659442,701.6801676216,0,FALSE
2020-02-08 17:28:00,8,0.115910399411496,299.534829305575,0,FALSE
2020-02-08 17:29:00,10,0.115637089707095,252.103826038969,4,FALSE
2020-02-08 17:30:00,1,0.115627240708738,38.1569894338835,0,FALSE
2020-02-08 17:31:00,11,0.115761545231785,515.417782007638,7,FALSE
2020-02-08 17:32:00,1,0.114642340873059,234.902156448897,0,FALSE
2020-02-08 17:33:00,38,0.115142566315915,3687.99239864492,7,FALSE
2020-02-08 17:34:00,8,0.115122479542952,100.856697873057,2,FALSE
2020-02-08 17:35:00,0,0.115122479542952,0,0,FALSE
2020-02-08 17:36:00,0,0.115122479542952,0,0,FALSE
2020-02-08 17:37:00,3,0.115101960796373,125.249712103323,2,FALSE
2020-02-08 17:38:00,1,0.115134790790898,17.7307577817983,0,FALSE
2020-02-08 17:39:00,1,0.114740830856627,220.41713607558,0,FALSE
2020-02-08 17:40:00,0,0.114740830856627,0,0,FALSE
2020-02-08 17:41:00,1,0.115430260741602,218.855774366077,0,FALSE
2020-02-08 17:42:00,0,0.115430260741602,0,0,FALSE
2020-02-08 17:43:00,0,0.115430260741602,0,0,FALSE
2020-02-08 17:44:00,0,0.115430260741602,0,0,FALSE
2020-02-08 17:45:00,0,0.115430260741602,0,0,FALSE
2020-02-08 17:46:00,8,0.11595964440328,221.10144448141,8,FALSE
2020-02-08 17:47:00,0,0.11595964440328,0,0,FALSE
2020-02-08 17:48:00,0,0.11595964440328,0,0,FALSE
2020-02-08 17:49:00,13,0.116013624490425,267.637567757314,4,FALSE
2020-02-08 17:50:00,2,0.115873465667658,7.65326266312878,0,FALSE
2020-02-08 17:51:00,6,0.1161525206211,228.29209969172,4,FALSE
2020-02-08 17:52:00,0,0.1161525206211,0,0,FALSE
2020-02-08 17:53:00,0,0.1161525206211,0,0,FALSE
2020-02-08 17:54:00,0,0.1161525206211,0,0,FALSE
2020-02-08 17:55:00,1,0.115725730692306,31.3616730176149,0,FALSE
2020-02-08 17:56:00,10,0.116099992629864,466.583985905073,9,FALSE
2020-02-08 17:57:00,0,0.116099992629864,0,0,FALSE
2020-02-08 17:58:00,0,0.116099992629864,0,0,FALSE
2020-02-08 17:59:00,1,0.115331770758034,61.8178291263063,0,FALSE
2020-02-08 18:00:00,0,0.115331770758034,0,0,FALSE
2020-02-08 18:01:00,2,0.116218180610145,219.814968316045,2,FALSE
2020-02-08 18:02:00,0,0.116218180610145,0,0,FALSE
2020-02-08 18:03:00,0,0.116218180610145,0,0,FALSE
2020-02-08 18:04:00,1,0.115725730692306,6.36491518807682,0,FALSE
2020-02-08 18:05:00,0,0.115725730692306,0,0,FALSE
2020-02-08 18:06:00,4,0.116070445634793,292.260457609232,3,FALSE
2020-02-08 18:07:00,0,0.116070445634793,0,0,FALSE
2020-02-08 18:08:00,0,0.116070445634793,0,0,FALSE
2020-02-08 18:09:00,0,0.116070445634793,0,0,FALSE
2020-02-08 18:10:00,2,0.115725730692306,461.051311078146,0,FALSE
2020-02-08 18:11:00,3,0.116119690626577,6.50043740546628,3,FALSE
2020-02-08 18:12:00,6,0.116283840599191,550.451752552566,2,FALSE
2020-02-08 18:13:00,1,0.11602120064301,2.20440281221718,0,FALSE
2020-02-08 18:14:00,8,0.116316670593713,2140.49926070886,7,FALSE
2020-02-08 18:15:00,25,0.117096711263564,5531.74488450304,16,FALSE
2020-02-08 18:16:00,25,0.118731644990791,3781.69754183114,13,FALSE
2020-02-08 18:17:00,4,0.11838496024864,490.533598229318,0,FALSE
2020-02-08 18:18:00,2,0.118581940215775,6.64058865208342,0,FALSE
2020-02-08 18:19:00,5,0.118621336209203,827.116025793867,5,FALSE
2020-02-08 18:20:00,0,0.118621336209203,0,0,FALSE
2020-02-08 18:21:00,0,0.118621336209203,0,0,FALSE
2020-02-08 18:22:00,2,0.118187980281504,51.4117714224541,0,FALSE
2020-02-08 18:23:00,0,0.118187980281504,0,0,FALSE
2020-02-08 18:24:00,0,0.118187980281504,0,0,FALSE
2020-02-08 18:25:00,2,0.118237225273288,23.7912404306667,2,FALSE
2020-02-08 18:26:00,3,0.118549110221253,157.820349669235,3,FALSE
2020-02-08 18:27:00,0,0.118549110221253,0,0,FALSE
2020-02-08 18:28:00,1,0.11838496024864,89.9725697889661,0,FALSE
2020-02-08 18:29:00,0,0.11838496024864,0,0,FALSE
2020-02-08 18:30:00,0,0.11838496024864,0,0,FALSE
2020-02-08 18:31:00,1,0.117991000314368,219.34526958441,0,FALSE
2020-02-08 18:32:00,0,0.117991000314368,0,0,FALSE
2020-02-08 18:33:00,0,0.117991000314368,0,0,FALSE
2020-02-08 18:34:00,0,0.117991000314368,0,0,FALSE
2020-02-08 18:35:00,0,0.117991000314368,0,0,FALSE
2020-02-08 18:36:00,0,0.117991000314368,0,0,FALSE
2020-02-08 18:37:00,0,0.117991000314368,0,0,FALSE
2020-02-08 18:38:00,0,0.117991000314368,0,0,FALSE
2020-02-08 18:39:00,0,0.117991000314368,0,0,FALSE
2020-02-08 18:40:00,0,0.117991000314368,0,0,FALSE
2020-02-08 18:41:00,0,0.117991000314368,0,0,FALSE
2020-02-08 18:42:00,0,0.117991000314368,0,0,FALSE
2020-02-08 18:43:00,2,0.115725730692303,20.7149057939217,0,FALSE
2020-02-08 18:44:00,22,0.115868988850223,6612.30932159155,12,FALSE
2020-02-08 18:45:00,4,0.115627240708738,2499.7453168822,0,FALSE
2020-02-08 18:46:00,0,0.115627240708738,0,0,FALSE
2020-02-08 18:47:00,3,0.117045044313797,168.403716402998,2,FALSE
2020-02-08 18:48:00,0,0.117045044313797,0,0,FALSE
2020-02-08 18:49:00,1,0.116979010438302,6.55082458454493,0,FALSE
2020-02-08 18:50:00,7,0.117276162878027,930.638651266536,6,FALSE
2020-02-08 18:51:00,5,0.117791227106849,21.2364943589921,4,FALSE
2020-02-08 18:52:00,4,0.118093332087252,952.735600040158,0,FALSE
2020-02-08 18:53:00,0,0.118093332087252,0,0,FALSE
2020-02-08 18:54:00,2,0.118118094790545,3.1892380847513,2,FALSE
2020-02-08 18:55:00,0,0.118118094790545,0,0,FALSE
2020-02-08 18:56:00,1,0.118167620197201,65.1103587286579,0,FALSE
2020-02-08 18:57:00,2,0.11811809479058,99.0231780646815,2,FALSE
2020-02-08 18:58:00,0,0.11811809479058,0,0,FALSE
2020-02-08 18:59:00,0,0.11811809479058,0,0,FALSE
2020-02-08 19:00:00,0,0.11811809479058,0,0,FALSE
2020-02-08 19:01:00,4,0.118241908307115,197.072290431946,3,FALSE
2020-02-08 19:02:00,0,0.118241908307115,0,0,FALSE
2020-02-08 19:03:00,0,0.118241908307115,0,0,FALSE
2020-02-08 19:04:00,0,0.118241908307115,0,0,FALSE
2020-02-08 19:05:00,1,0.11806856938396,1.53489140199148,0,FALSE
2020-02-08 19:06:00,1,0.117771416944235,5.77079943026751,0,FALSE
2020-02-08 19:07:00,0,0.117771416944235,0,0,FALSE
2020-02-08 19:08:00,0,0.117771416944235,0,0,FALSE
2020-02-08 19:09:00,0,0.117771416944235,0,0,FALSE
2020-02-08 19:10:00,0,0.117771416944235,0,0,FALSE
2020-02-08 19:11:00,0,0.117771416944235,0,0,FALSE
2020-02-08 19:12:00,0,0.117771416944235,0,0,FALSE
2020-02-08 19:13:00,0,0.117771416944235,0,0,FALSE
2020-02-08 19:14:00,0,0.117771416944235,0,0,FALSE
2020-02-08 19:15:00,3,0.117177112064785,613.656535883282,0,FALSE
2020-02-08 19:16:00,0,0.117177112064785,0,0,FALSE
2020-02-08 19:17:00,0,0.117177112064785,0,0,FALSE
2020-02-08 19:18:00,0,0.117177112064785,0,0,FALSE
2020-02-08 19:19:00,0,0.117177112064785,0,0,FALSE
2020-02-08 19:20:00,1,0.117375213691269,89.7920384738205,0,FALSE
2020-02-08 19:21:00,2,0.117771416944235,195.147237876597,0,FALSE
2020-02-08 19:22:00,2,0.117820942350856,45.6038858737412,2,FALSE
2020-02-08 19:23:00,0,0.117820942350856,0,0,FALSE
2020-02-08 19:24:00,1,0.117672366130993,106.493491348549,0,FALSE
2020-02-08 19:25:00,4,0.117771416944233,81.3584560311777,3,FALSE
2020-02-08 19:26:00,2,0.116582807185336,45.117546380725,0,FALSE
2020-02-08 19:27:00,2,0.117226637471406,234.53568521943,2,FALSE
2020-02-08 19:28:00,0,0.117226637471406,0,0,FALSE
2020-02-08 19:29:00,0,0.117226637471406,0,0,FALSE
2020-02-08 19:30:00,1,0.117276162878027,63.5636802798907,0,FALSE
2020-02-08 19:31:00,1,0.117375213691269,4.92975897503328,0,FALSE
2020-02-08 19:32:00,0,0.117375213691269,0,0,FALSE
2020-02-08 19:33:00,4,0.117325688284648,122.371336711174,3,FALSE
2020-02-08 19:34:00,0,0.117325688284648,0,0,FALSE
2020-02-08 19:35:00,0,0.117325688284648,0,0,FALSE
2020-02-08 19:36:00,0,0.117325688284648,0,0,FALSE
2020-02-08 19:37:00,0,0.117325688284648,0,0,FALSE
2020-02-08 19:38:00,0,0.117325688284648,0,0,FALSE
2020-02-08 19:39:00,1,0.116979010438302,192.079535139692,0,FALSE
2020-02-08 19:40:00,2,0.117424739097889,83.3376893813729,2,FALSE
2020-02-08 19:41:00,0,0.117424739097889,0,0,FALSE
2020-02-08 19:42:00,0,0.117424739097889,0,0,FALSE
2020-02-08 19:43:00,0,0.117424739097889,0,0,FALSE
2020-02-08 19:44:00,1,0.117177112064785,33.9813624987878,0,FALSE
2020-02-08 19:45:00,1,0.117177112064785,6.32756405149842,0,FALSE
2020-02-08 19:46:00,0,0.117177112064785,0,0,FALSE
2020-02-08 19:47:00,0,0.117177112064785,0,0,FALSE
2020-02-08 19:48:00,0,0.117177112064785,0,0,FALSE
2020-02-08 19:49:00,2,0.117523789911131,291.344496239498,2,FALSE
2020-02-08 19:50:00,3,0.11701202737605,340.525503182645,2,FALSE
2020-02-08 19:51:00,0,0.11701202737605,0,0,FALSE
2020-02-08 19:52:00,0,0.11701202737605,0,0,FALSE
2020-02-08 19:53:00,1,0.117375213691269,5.63401025718089,0,FALSE
2020-02-08 19:54:00,0,0.117375213691269,0,0,FALSE
2020-02-08 19:55:00,0,0.117375213691269,0,0,FALSE
2020-02-08 19:56:00,1,0.11747426450451,23.494852900902,0,FALSE
2020-02-08 19:57:00,2,0.11747426450451,345.609286172269,2,FALSE
2020-02-08 19:58:00,0,0.11747426450451,0,0,FALSE
2020-02-08 19:59:00,0,0.11747426450451,0,0,FALSE
2020-02-08 20:00:00,0,0.11747426450451,0,0,FALSE
2020-02-08 20:01:00,0,0.11747426450451,0,0,FALSE
2020-02-08 20:02:00,0,0.11747426450451,0,0,FALSE
2020-02-08 20:03:00,2,0.117573315317752,589.747749633843,0,FALSE
2020-02-08 20:04:00,2,0.116582807185336,109.937587175772,0,FALSE
2020-02-08 20:05:00,0,0.116582807185336,0,0,FALSE
2020-02-08 20:06:00,0,0.116582807185336,0,0,FALSE
2020-02-08 20:07:00,2,0.116731383405198,112.104918020311,2,FALSE
2020-02-08 20:08:00,4,0.116879959625061,20.4539929343856,0,FALSE
2020-02-08 20:09:00,0,0.116879959625061,0,0,FALSE
2020-02-08 20:10:00,0,0.116879959625061,0,0,FALSE
2020-02-08 20:11:00,0,0.116879959625061,0,0,FALSE
2020-02-08 20:12:00,0,0.116879959625061,0,0,FALSE
2020-02-08 20:13:00,0,0.116879959625061,0,0,FALSE
2020-02-08 20:14:00,0,0.116879959625061,0,0,FALSE
2020-02-08 20:15:00,0,0.116879959625061,0,0,FALSE
2020-02-08 20:16:00,0,0.116879959625061,0,0,FALSE
2020-02-08 20:17:00,2,0.116929485031682,21.5072992823966,0,FALSE
2020-02-08 20:18:00,0,0.116929485031682,0,0,FALSE
2020-02-08 20:19:00,2,0.117226637471406,586.032056476712,2,FALSE
2020-02-08 20:20:00,3,0.117375213691269,714.731254391823,3,FALSE
2020-02-08 20:21:00,0,0.117375213691269,0,0,FALSE
2020-02-08 20:22:00,0,0.117375213691269,0,0,FALSE
2020-02-08 20:23:00,14,0.115875301376465,1299.37531182258,4,FALSE
2020-02-08 20:24:00,1,0.115889451492645,1.0430050634338,0,FALSE
2020-02-08 20:25:00,0,0.115889451492645,0,0,FALSE
2020-02-08 20:26:00,7,0.115252696264663,3575.91809727949,2,FALSE
2020-02-08 20:27:00,0,0.115252696264663,0,0,FALSE
2020-02-08 20:28:00,0,0.115252696264663,0,0,FALSE
2020-02-08 20:29:00,2,0.115889451492607,3.12881708867394,2,FALSE
2020-02-08 20:30:00,0,0.115889451492607,0,0,FALSE
2020-02-08 20:31:00,0,0.115889451492607,0,0,FALSE
2020-02-08 20:32:00,0,0.115889451492607,0,0,FALSE
2020-02-08 20:33:00,0,0.115889451492607,0,0,FALSE
2020-02-08 20:34:00,0,0.115889451492607,0,0,FALSE
2020-02-08 20:35:00,1,0.116087553119128,4.29523946540774,0,FALSE
2020-02-08 20:36:00,0,0.116087553119128,0,0,FALSE
2020-02-08 20:37:00,4,0.116062790415818,91.5751512137954,2,FALSE
2020-02-08 20:38:00,0,0.116062790415818,0,0,FALSE
2020-02-08 20:39:00,0,0.116062790415818,0,0,FALSE
2020-02-08 20:40:00,3,0.11618660393237,76.1558120656659,2,FALSE
2020-02-08 20:41:00,0,0.11618660393237,0,0,FALSE
2020-02-08 20:42:00,6,0.116632332591957,413.263665988224,5,FALSE
2020-02-08 20:43:00,1,0.116879959625061,29.2199899062652,0,FALSE
2020-02-08 20:44:00,0,0.116879959625061,0,0,FALSE
2020-02-08 20:45:00,17,0.117806376054791,5592.73687286207,17,FALSE
2020-02-08 20:46:00,1,0.117276162878027,32.8373256058476,0,FALSE
2020-02-08 20:47:00,12,0.115839926086024,894.530469705825,2,FALSE
2020-02-08 20:48:00,0,0.115839926086024,0,0,FALSE
2020-02-08 20:49:00,0,0.115839926086024,0,0,FALSE
2020-02-08 20:50:00,0,0.115839926086024,0,0,FALSE
2020-02-08 20:51:00,0,0.115839926086024,0,0,FALSE
2020-02-08 20:52:00,0,0.115839926086024,0,0,FALSE
2020-02-08 20:53:00,0,0.115839926086024,0,0,FALSE
2020-02-08 20:54:00,0,0.115839926086024,0,0,FALSE
2020-02-08 20:55:00,0,0.115839926086024,0,0,FALSE
2020-02-08 20:56:00,0,0.115839926086024,0,0,FALSE
2020-02-08 20:57:00,0,0.115839926086024,0,0,FALSE
2020-02-08 20:58:00,0,0.115839926086024,0,0,FALSE
2020-02-08 20:59:00,0,0.115839926086024,0,0,FALSE
2020-02-08 21:00:00,2,0.116087553119127,298.809361728635,0,FALSE
2020-02-08 21:01:00,4,0.116780908811819,9.93014117990781,3,FALSE
2020-02-08 21:02:00,0,0.116780908811819,0,0,FALSE
2020-02-08 21:03:00,0,0.116780908811819,0,0,FALSE
2020-02-08 21:04:00,0,0.116780908811819,0,0,FALSE
2020-02-08 21:05:00,0,0.116780908811819,0,0,FALSE
2020-02-08 21:06:00,0,0.116780908811819,0,0,FALSE
2020-02-08 21:07:00,2,0.116533281778715,267.210765593187,2,FALSE
2020-02-08 21:08:00,0,0.116533281778715,0,0,FALSE
2020-02-08 21:09:00,0,0.116533281778715,0,0,FALSE
2020-02-08 21:10:00,0,0.116533281778715,0,0,FALSE
2020-02-08 21:11:00,0,0.116533281778715,0,0,FALSE
2020-02-08 21:12:00,0,0.116533281778715,0,0,FALSE
2020-02-08 21:13:00,0,0.116533281778715,0,0,FALSE
2020-02-08 21:14:00,0,0.116533281778715,0,0,FALSE
2020-02-08 21:15:00,1,0.116681857998578,342.811298799821,0,FALSE
2020-02-08 21:16:00,1,0.116979010438302,5.1470764592853,0,FALSE
2020-02-08 21:17:00,2,0.117276162878027,2.34552325756054,0,FALSE
2020-02-08 21:18:00,18,0.117518287088173,164.048650246392,2,FALSE
2020-02-08 21:19:00,1,0.117573315317752,38.0937541629516,0,FALSE
2020-02-08 21:20:00,3,0.117969518570717,179.729780693917,2,FALSE
2020-02-08 21:21:00,0,0.117969518570717,0,0,FALSE
2020-02-08 21:22:00,0,0.117969518570717,0,0,FALSE
2020-02-08 21:23:00,0,0.117969518570717,0,0,FALSE
2020-02-08 21:24:00,0,0.117969518570717,0,0,FALSE
2020-02-08 21:25:00,0,0.117969518570717,0,0,FALSE
2020-02-08 21:26:00,1,0.116780908811819,1.28458999693001,0,FALSE
2020-02-08 21:27:00,0,0.116780908811819,0,0,FALSE
2020-02-08 21:28:00,0,0.116780908811819,0,0,FALSE
2020-02-08 21:29:00,0,0.116780908811819,0,0,FALSE
2020-02-08 21:30:00,0,0.116780908811819,0,0,FALSE
2020-02-08 21:31:00,1,0.116979010438302,6.31686656366833,0,FALSE
2020-02-08 21:32:00,0,0.116979010438302,0,0,FALSE
2020-02-08 21:33:00,0,0.116979010438302,0,0,FALSE
2020-02-08 21:34:00,0,0.116979010438302,0,0,FALSE
2020-02-08 21:35:00,0,0.116979010438302,0,0,FALSE
2020-02-08 21:36:00,0,0.116979010438302,0,0,FALSE
2020-02-08 21:37:00,0,0.116979010438302,0,0,FALSE
2020-02-08 21:38:00,0,0.116979010438302,0,0,FALSE
2020-02-08 21:39:00,0,0.116979010438302,0,0,FALSE
2020-02-08 21:40:00,0,0.116979010438302,0,0,FALSE
2020-02-08 21:41:00,0,0.116979010438302,0,0,FALSE
2020-02-08 21:42:00,0,0.116979010438302,0,0,FALSE
2020-02-08 21:43:00,0,0.116979010438302,0,0,FALSE
2020-02-08 21:44:00,0,0.116979010438302,0,0,FALSE
2020-02-08 21:45:00,0,0.116979010438302,0,0,FALSE
2020-02-08 21:46:00,0,0.116979010438302,0,0,FALSE
2020-02-08 21:47:00,0,0.116979010438302,0,0,FALSE
2020-02-08 21:48:00,0,0.116979010438302,0,0,FALSE
2020-02-08 21:49:00,0,0.116979010438302,0,0,FALSE
2020-02-08 21:50:00,5,0.115097044986712,230.156450664393,0,FALSE
2020-02-08 21:51:00,3,0.114832909484733,30.8874112963729,0,FALSE
2020-02-08 21:52:00,9,0.114271621543033,384.249404621061,2,FALSE
2020-02-08 21:53:00,9,0.113930446519645,643.128808210873,0,FALSE
2020-02-08 21:54:00,0,0.113930446519645,0,0,FALSE
2020-02-08 21:55:00,0,0.113930446519645,0,0,FALSE
2020-02-08 21:56:00,1,0.114007486041055,1.0260673743695,0,FALSE
2020-02-08 21:57:00,0,0.114007486041055,0,0,FALSE
2020-02-08 21:58:00,5,0.113650903113385,127.864793864365,2,FALSE
2020-02-08 21:59:00,0,0.113650903113385,0,0,FALSE
2020-02-08 22:00:00,0,0.113650903113385,0,0,FALSE
2020-02-08 22:01:00,0,0.113650903113385,0,0,FALSE
2020-02-08 22:02:00,2,0.113957960634434,92.7687135133564,0,FALSE
2020-02-08 22:03:00,1,0.114106536854297,1.02695883168867,0,FALSE
2020-02-08 22:04:00,0,0.114106536854297,0,0,FALSE
2020-02-08 22:05:00,0,0.114106536854297,0,0,FALSE
2020-02-08 22:06:00,0,0.114106536854297,0,0,FALSE
2020-02-08 22:07:00,0,0.114106536854297,0,0,FALSE
2020-02-08 22:08:00,1,0.114106536854297,0.456426147417186,0,FALSE
2020-02-08 22:09:00,0,0.114106536854297,0,0,FALSE
2020-02-08 22:10:00,0,0.114106536854297,0,0,FALSE
2020-02-08 22:11:00,1,0.114205587667538,163.999223890585,0,FALSE
2020-02-08 22:12:00,2,0.114403689293986,125.166352559224,0,FALSE
2020-02-08 22:13:00,4,0.114849417953589,93.5809301819363,0,FALSE
2020-02-08 22:14:00,1,0.114997994173471,192.16164826387,0,FALSE
2020-02-08 22:15:00,1,0.115097044986712,19.7966917377145,0,FALSE
2020-02-08 22:16:00,5,0.115275336450547,9.92172186078228,5,FALSE
2020-02-08 22:17:00,0,0.115275336450547,0,0,FALSE
2020-02-08 22:18:00,13,0.113024597201951,800.278470264171,2,FALSE
2020-02-08 22:19:00,0,0.113024597201951,0,0,FALSE
2020-02-08 22:20:00,0,0.113024597201951,0,0,FALSE
2020-02-08 22:21:00,2,0.11371033360133,9.7790886897144,0,FALSE
2020-02-08 22:22:00,2,0.113759859007951,99.8858115972034,2,FALSE
2020-02-08 22:23:00,0,0.113759859007951,0,0,FALSE
2020-02-08 22:24:00,1,0.11371033360133,0.227420667202661,0,FALSE
2020-02-08 22:25:00,0,0.11371033360133,0,0,FALSE
2020-02-08 22:26:00,0,0.11371033360133,0,0,FALSE
2020-02-08 22:27:00,3,0.114007486041055,7.63840251393744,3,FALSE
2020-02-08 22:28:00,6,0.114667824795986,114.653099241762,6,FALSE
2020-02-08 22:29:00,0,0.114667824795986,0,0,FALSE
2020-02-08 22:30:00,0,0.114667824795986,0,0,FALSE
2020-02-08 22:31:00,0,0.114667824795986,0,0,FALSE
2020-02-08 22:32:00,0,0.114667824795986,0,0,FALSE
2020-02-08 22:33:00,3,0.114964977235724,49.5411557000939,3,FALSE
2020-02-08 22:34:00,1,0.115097044986712,265.874173919306,0,FALSE
2020-02-08 22:35:00,5,0.115196095799954,797.933145108242,3,FALSE
2020-02-08 22:36:00,0,0.115196095799954,0,0,FALSE
2020-02-08 22:37:00,0,0.115196095799954,0,0,FALSE
2020-02-08 22:38:00,0,0.115196095799954,0,0,FALSE
2020-02-08 22:39:00,0,0.115196095799954,0,0,FALSE
2020-02-08 22:40:00,0,0.115196095799954,0,0,FALSE
2020-02-08 22:41:00,0,0.115196095799954,0,0,FALSE
2020-02-08 22:42:00,0,0.115196095799954,0,0,FALSE
2020-02-08 22:43:00,0,0.115196095799954,0,0,FALSE
2020-02-08 22:44:00,0,0.115196095799954,0,0,FALSE
2020-02-08 22:45:00,0,0.115196095799954,0,0,FALSE
2020-02-08 22:46:00,0,0.115196095799954,0,0,FALSE
