"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-24 18:32:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 18:33:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 18:34:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 18:35:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 18:36:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 18:37:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 18:38:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 18:39:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 18:40:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 18:41:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 18:42:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 18:43:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 18:44:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 18:45:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 18:46:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 18:47:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 18:48:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 18:49:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 18:50:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 18:51:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 18:52:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 18:53:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 18:54:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 18:55:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 18:56:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 18:57:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 18:58:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 18:59:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 19:00:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 19:01:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 19:02:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 19:03:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 19:04:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 19:05:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 19:06:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 19:07:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 19:08:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 19:09:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 19:10:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 19:11:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 19:12:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 19:13:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 19:14:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 19:15:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 19:16:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 19:17:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 19:18:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 19:19:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 19:20:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 19:21:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 19:22:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 19:23:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 19:24:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 19:25:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 19:26:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 19:27:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 19:28:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 19:29:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 19:30:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 19:31:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 19:32:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 19:33:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 19:34:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 19:35:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 19:36:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 19:37:00,0,0.0690932934084555,0,0,FALSE
2020-10-24 19:38:00,1,0.0683754944953792,2.32476681284289,0,FALSE
2020-10-24 19:39:00,0,0.0683754944953792,0,0,FALSE
2020-10-24 19:40:00,0,0.0683754944953792,0,0,FALSE
2020-10-24 19:41:00,2,0.0683754944953792,584.131849474025,0,FALSE
2020-10-24 19:42:00,0,0.0683754944953792,0,0,FALSE
2020-10-24 19:43:00,0,0.0683754944953792,0,0,FALSE
2020-10-24 19:44:00,0,0.0683754944953792,0,0,FALSE
2020-10-24 19:45:00,0,0.0683754944953792,0,0,FALSE
2020-10-24 19:46:00,0,0.0683754944953792,0,0,FALSE
2020-10-24 19:47:00,0,0.0683754944953792,0,0,FALSE
2020-10-24 19:48:00,1,0.0682447574122141,28.9357771427788,0,FALSE
2020-10-24 19:49:00,0,0.0682447574122141,0,0,FALSE
2020-10-24 19:50:00,0,0.0682447574122141,0,0,FALSE
2020-10-24 19:51:00,0,0.0682447574122141,0,0,FALSE
2020-10-24 19:52:00,0,0.0682447574122141,0,0,FALSE
2020-10-24 19:53:00,0,0.0682447574122141,0,0,FALSE
2020-10-24 19:54:00,0,0.0682447574122141,0,0,FALSE
2020-10-24 19:55:00,0,0.0682447574122141,0,0,FALSE
2020-10-24 19:56:00,0,0.0682447574122141,0,0,FALSE
2020-10-24 19:57:00,0,0.0682447574122141,0,0,FALSE
2020-10-24 19:58:00,0,0.0682447574122141,0,0,FALSE
2020-10-24 19:59:00,0,0.0682447574122141,0,0,FALSE
2020-10-24 20:00:00,0,0.0682447574122141,0,0,FALSE
2020-10-24 20:01:00,1,0.0679832832458837,1.56361551465533,0,FALSE
2020-10-24 20:02:00,0,0.0679832832458837,0,0,FALSE
2020-10-24 20:03:00,2,0.0679832832458837,26.6494470323864,0,FALSE
2020-10-24 20:04:00,0,0.0679832832458837,0,0,FALSE
2020-10-24 20:05:00,0,0.0679832832458837,0,0,FALSE
2020-10-24 20:06:00,0,0.0679832832458837,0,0,FALSE
2020-10-24 20:07:00,0,0.0679832832458837,0,0,FALSE
2020-10-24 20:08:00,0,0.0679832832458837,0,0,FALSE
2020-10-24 20:09:00,0,0.0679832832458837,0,0,FALSE
2020-10-24 20:10:00,0,0.0679832832458837,0,0,FALSE
2020-10-24 20:11:00,0,0.0679832832458837,0,0,FALSE
2020-10-24 20:12:00,0,0.0679832832458837,0,0,FALSE
2020-10-24 20:13:00,1,0.0678525461627186,46.3432890291368,0,FALSE
2020-10-24 20:14:00,0,0.0678525461627186,0,0,FALSE
2020-10-24 20:15:00,0,0.0678525461627186,0,0,FALSE
2020-10-24 20:16:00,0,0.0678525461627186,0,0,FALSE
2020-10-24 20:17:00,0,0.0678525461627186,0,0,FALSE
2020-10-24 20:18:00,0,0.0678525461627186,0,0,FALSE
2020-10-24 20:19:00,0,0.0678525461627186,0,0,FALSE
2020-10-24 20:20:00,0,0.0678525461627186,0,0,FALSE
2020-10-24 20:21:00,0,0.0678525461627186,0,0,FALSE
2020-10-24 20:22:00,0,0.0678525461627186,0,0,FALSE
2020-10-24 20:23:00,0,0.0678525461627186,0,0,FALSE
2020-10-24 20:24:00,0,0.0678525461627186,0,0,FALSE
2020-10-24 20:25:00,0,0.0678525461627186,0,0,FALSE
2020-10-24 20:26:00,0,0.0678525461627186,0,0,FALSE
2020-10-24 20:27:00,0,0.0678525461627186,0,0,FALSE
2020-10-24 20:28:00,0,0.0678525461627186,0,0,FALSE
2020-10-24 20:29:00,0,0.0678525461627186,0,0,FALSE
2020-10-24 20:30:00,2,0.0676564405379708,39.2948606644535,2,FALSE
2020-10-24 20:31:00,0,0.0676564405379708,0,0,FALSE
2020-10-24 20:32:00,0,0.0676564405379708,0,0,FALSE
2020-10-24 20:33:00,0,0.0676564405379708,0,0,FALSE
2020-10-24 20:34:00,0,0.0676564405379708,0,0,FALSE
2020-10-24 20:35:00,0,0.0676564405379708,0,0,FALSE
2020-10-24 20:36:00,0,0.0676564405379708,0,0,FALSE
2020-10-24 20:37:00,0,0.0676564405379708,0,0,FALSE
2020-10-24 20:38:00,0,0.0676564405379708,0,0,FALSE
2020-10-24 20:39:00,0,0.0676564405379708,0,0,FALSE
2020-10-24 20:40:00,0,0.0676564405379708,0,0,FALSE
2020-10-24 20:41:00,1,0.0677218090795534,68.6021925975876,0,FALSE
2020-10-24 20:42:00,0,0.0677218090795534,0,0,FALSE
2020-10-24 20:43:00,0,0.0677218090795534,0,0,FALSE
2020-10-24 20:44:00,0,0.0677218090795534,0,0,FALSE
2020-10-24 20:45:00,0,0.0677218090795534,0,0,FALSE
2020-10-24 20:46:00,0,0.0677218090795534,0,0,FALSE
2020-10-24 20:47:00,0,0.0677218090795534,0,0,FALSE
2020-10-24 20:48:00,0,0.0677218090795534,0,0,FALSE
2020-10-24 20:49:00,3,0.0677218090795534,138.220212331368,3,FALSE
2020-10-24 20:50:00,0,0.0677218090795534,0,0,FALSE
2020-10-24 20:51:00,0,0.0677218090795534,0,0,FALSE
2020-10-24 20:52:00,0,0.0677218090795534,0,0,FALSE
2020-10-24 20:53:00,0,0.0677218090795534,0,0,FALSE
2020-10-24 20:54:00,0,0.0677218090795534,0,0,FALSE
2020-10-24 20:55:00,0,0.0677218090795534,0,0,FALSE
2020-10-24 20:56:00,0,0.0677218090795534,0,0,FALSE
2020-10-24 20:57:00,0,0.0677218090795534,0,0,FALSE
2020-10-24 20:58:00,0,0.0677218090795534,0,0,FALSE
2020-10-24 20:59:00,0,0.0677218090795534,0,0,FALSE
2020-10-24 21:00:00,0,0.0677218090795534,0,0,FALSE
2020-10-24 21:01:00,0,0.0677218090795534,0,0,FALSE
2020-10-24 21:02:00,0,0.0677218090795534,0,0,FALSE
2020-10-24 21:03:00,0,0.0677218090795534,0,0,FALSE
2020-10-24 21:04:00,1,0.0675910719963882,1.41941251192415,0,FALSE
2020-10-24 21:05:00,0,0.0675910719963882,0,0,FALSE
2020-10-24 21:06:00,1,0.0675910719963882,38.9324574699196,0,FALSE
2020-10-24 21:07:00,0,0.0675910719963882,0,0,FALSE
2020-10-24 21:08:00,0,0.0675910719963882,0,0,FALSE
2020-10-24 21:09:00,0,0.0675910719963882,0,0,FALSE
2020-10-24 21:10:00,0,0.0675910719963882,0,0,FALSE
2020-10-24 21:11:00,6,0.0678525461627186,417.442460649694,2,FALSE
2020-10-24 21:12:00,1,0.0679832832458837,339.916416229419,0,FALSE
2020-10-24 21:13:00,0,0.0679832832458837,0,0,FALSE
2020-10-24 21:14:00,1,0.0679832832458837,17.2677539444545,0,FALSE
2020-10-24 21:15:00,0,0.0679832832458837,0,0,FALSE
2020-10-24 21:16:00,0,0.0679832832458837,0,0,FALSE
2020-10-24 21:17:00,0,0.0679832832458837,0,0,FALSE
2020-10-24 21:18:00,0,0.0679832832458837,0,0,FALSE
2020-10-24 21:19:00,0,0.0679832832458837,0,0,FALSE
2020-10-24 21:20:00,0,0.0679832832458837,0,0,FALSE
2020-10-24 21:21:00,0,0.0679832832458837,0,0,FALSE
2020-10-24 21:22:00,0,0.0679832832458837,0,0,FALSE
2020-10-24 21:23:00,0,0.0679832832458837,0,0,FALSE
2020-10-24 21:24:00,0,0.0679832832458837,0,0,FALSE
2020-10-24 21:25:00,0,0.0679832832458837,0,0,FALSE
2020-10-24 21:26:00,0,0.0679832832458837,0,0,FALSE
2020-10-24 21:27:00,0,0.0679832832458837,0,0,FALSE
2020-10-24 21:28:00,0,0.0679832832458837,0,0,FALSE
2020-10-24 21:29:00,0,0.0679832832458837,0,0,FALSE
2020-10-24 21:30:00,0,0.0679832832458837,0,0,FALSE
2020-10-24 21:31:00,0,0.0679832832458837,0,0,FALSE
2020-10-24 21:32:00,0,0.0679832832458837,0,0,FALSE
2020-10-24 21:33:00,1,0.0675910719963827,15.9514929911463,0,FALSE
2020-10-24 21:34:00,0,0.0675910719963827,0,0,FALSE
2020-10-24 21:35:00,0,0.0675910719963827,0,0,FALSE
2020-10-24 21:36:00,0,0.0675910719963827,0,0,FALSE
2020-10-24 21:37:00,0,0.0675910719963827,0,0,FALSE
2020-10-24 21:38:00,0,0.0675910719963827,0,0,FALSE
2020-10-24 21:39:00,0,0.0675910719963827,0,0,FALSE
2020-10-24 21:40:00,0,0.0675910719963827,0,0,FALSE
2020-10-24 21:41:00,0,0.0675910719963827,0,0,FALSE
2020-10-24 21:42:00,2,0.0675910719963882,42.0416467817535,2,FALSE
2020-10-24 21:43:00,0,0.0675910719963882,0,0,FALSE
2020-10-24 21:44:00,0,0.0675910719963882,0,0,FALSE
2020-10-24 21:45:00,0,0.0675910719963882,0,0,FALSE
2020-10-24 21:46:00,0,0.0675910719963882,0,0,FALSE
2020-10-24 21:47:00,0,0.0675910719963882,0,0,FALSE
2020-10-24 21:48:00,0,0.0675910719963882,0,0,FALSE
2020-10-24 21:49:00,0,0.0675910719963882,0,0,FALSE
2020-10-24 21:50:00,0,0.0675910719963882,0,0,FALSE
2020-10-24 21:51:00,0,0.0675910719963882,0,0,FALSE
2020-10-24 21:52:00,0,0.0675910719963882,0,0,FALSE
2020-10-24 21:53:00,0,0.0675910719963882,0,0,FALSE
2020-10-24 21:54:00,0,0.0675910719963882,0,0,FALSE
2020-10-24 21:55:00,0,0.0675910719963882,0,0,FALSE
2020-10-24 21:56:00,0,0.0675910719963882,0,0,FALSE
2020-10-24 21:57:00,1,0.0673295978300579,1.61591034792139,0,FALSE
2020-10-24 21:58:00,0,0.0673295978300579,0,0,FALSE
2020-10-24 21:59:00,0,0.0673295978300579,0,0,FALSE
2020-10-24 22:00:00,0,0.0673295978300579,0,0,FALSE
2020-10-24 22:01:00,0,0.0673295978300579,0,0,FALSE
2020-10-24 22:02:00,0,0.0673295978300579,0,0,FALSE
2020-10-24 22:03:00,4,0.067591071996388,109.024399130173,4,FALSE
2020-10-24 22:04:00,0,0.067591071996388,0,0,FALSE
2020-10-24 22:05:00,0,0.067591071996388,0,0,FALSE
2020-10-24 22:06:00,0,0.067591071996388,0,0,FALSE
2020-10-24 22:07:00,0,0.067591071996388,0,0,FALSE
2020-10-24 22:08:00,0,0.067591071996388,0,0,FALSE
2020-10-24 22:09:00,0,0.067591071996388,0,0,FALSE
2020-10-24 22:10:00,0,0.067591071996388,0,0,FALSE
2020-10-24 22:11:00,0,0.067591071996388,0,0,FALSE
2020-10-24 22:12:00,0,0.067591071996388,0,0,FALSE
2020-10-24 22:13:00,0,0.067591071996388,0,0,FALSE
2020-10-24 22:14:00,0,0.067591071996388,0,0,FALSE
2020-10-24 22:15:00,0,0.067591071996388,0,0,FALSE
2020-10-24 22:16:00,0,0.067591071996388,0,0,FALSE
2020-10-24 22:17:00,0,0.067591071996388,0,0,FALSE
2020-10-24 22:18:00,0,0.067591071996388,0,0,FALSE
2020-10-24 22:19:00,0,0.067591071996388,0,0,FALSE
2020-10-24 22:20:00,0,0.067591071996388,0,0,FALSE
2020-10-24 22:21:00,0,0.067591071996388,0,0,FALSE
2020-10-24 22:22:00,2,0.0674603349132231,79.6031951976032,2,FALSE
2020-10-24 22:23:00,0,0.0674603349132231,0,0,FALSE
2020-10-24 22:24:00,0,0.0674603349132231,0,0,FALSE
2020-10-24 22:25:00,0,0.0674603349132231,0,0,FALSE
2020-10-24 22:26:00,0,0.0674603349132231,0,0,FALSE
2020-10-24 22:27:00,0,0.0674603349132231,0,0,FALSE
2020-10-24 22:28:00,0,0.0674603349132231,0,0,FALSE
2020-10-24 22:29:00,0,0.0674603349132231,0,0,FALSE
2020-10-24 22:30:00,1,0.0673295978300574,169.401268140424,0,FALSE
2020-10-24 22:31:00,2,0.0675257034547904,61.975129851943,2,FALSE
2020-10-24 22:32:00,0,0.0675257034547904,0,0,FALSE
2020-10-24 22:33:00,0,0.0675257034547904,0,0,FALSE
2020-10-24 22:34:00,0,0.0675257034547904,0,0,FALSE
2020-10-24 22:35:00,0,0.0675257034547904,0,0,FALSE
2020-10-24 22:36:00,0,0.0675257034547904,0,0,FALSE
2020-10-24 22:37:00,0,0.0675257034547904,0,0,FALSE
2020-10-24 22:38:00,0,0.0675257034547904,0,0,FALSE
2020-10-24 22:39:00,0,0.0675257034547904,0,0,FALSE
2020-10-24 22:40:00,0,0.0675257034547904,0,0,FALSE
2020-10-24 22:41:00,0,0.0675257034547904,0,0,FALSE
2020-10-24 22:42:00,0,0.0675257034547904,0,0,FALSE
2020-10-24 22:43:00,0,0.0675257034547904,0,0,FALSE
2020-10-24 22:44:00,0,0.0675257034547904,0,0,FALSE
2020-10-24 22:45:00,0,0.0675257034547904,0,0,FALSE
2020-10-24 22:46:00,0,0.0675257034547904,0,0,FALSE
2020-10-24 22:47:00,0,0.0675257034547904,0,0,FALSE
2020-10-24 22:48:00,0,0.0675257034547904,0,0,FALSE
2020-10-24 22:49:00,0,0.0675257034547904,0,0,FALSE
2020-10-24 22:50:00,0,0.0675257034547904,0,0,FALSE
2020-10-24 22:51:00,0,0.0675257034547904,0,0,FALSE
2020-10-24 22:52:00,0,0.0675257034547904,0,0,FALSE
2020-10-24 22:53:00,1,0.0671988607468928,16.5309197437356,0,FALSE
