"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-11-20 19:22:00,0,0.348882548997359,0,0,FALSE
2020-11-20 19:23:00,0,0.348882548997359,0,0,FALSE
2020-11-20 19:24:00,0,0.348882548997359,0,0,FALSE
2020-11-20 19:25:00,2,0.349068718980816,34.8968187189749,2,FALSE
2020-11-20 19:26:00,0,0.349068718980816,0,0,FALSE
2020-11-20 19:27:00,0,0.349068718980816,0,0,FALSE
2020-11-20 19:28:00,0,0.349068718980816,0,0,FALSE
2020-11-20 19:29:00,0,0.349068718980816,0,0,FALSE
2020-11-20 19:30:00,0,0.349068718980816,0,0,FALSE
2020-11-20 19:31:00,1,0.349068718980816,46.4261396244485,0,FALSE
2020-11-20 19:32:00,0,0.349068718980816,0,0,FALSE
2020-11-20 19:33:00,0,0.349068718980816,0,0,FALSE
2020-11-20 19:34:00,0,0.349068718980816,0,0,FALSE
2020-11-20 19:35:00,0,0.349068718980816,0,0,FALSE
2020-11-20 19:36:00,0,0.349068718980816,0,0,FALSE
2020-11-20 19:37:00,1,0.35093041881538,0.70186083763076,0,FALSE
2020-11-20 19:38:00,0,0.35093041881538,0,0,FALSE
2020-11-20 19:39:00,0,0.35093041881538,0,0,FALSE
2020-11-20 19:40:00,0,0.35093041881538,0,0,FALSE
2020-11-20 19:41:00,0,0.35093041881538,0,0,FALSE
2020-11-20 19:42:00,0,0.35093041881538,0,0,FALSE
2020-11-20 19:43:00,0,0.35093041881538,0,0,FALSE
2020-11-20 19:44:00,0,0.35093041881538,0,0,FALSE
2020-11-20 19:45:00,0,0.35093041881538,0,0,FALSE
2020-11-20 19:46:00,0,0.35093041881538,0,0,FALSE
2020-11-20 19:47:00,0,0.35093041881538,0,0,FALSE
2020-11-20 19:48:00,0,0.35093041881538,0,0,FALSE
2020-11-20 19:49:00,0,0.35093041881538,0,0,FALSE
2020-11-20 19:50:00,0,0.35093041881538,0,0,FALSE
2020-11-20 19:51:00,0,0.35093041881538,0,0,FALSE
2020-11-20 19:52:00,0,0.35093041881538,0,0,FALSE
2020-11-20 19:53:00,0,0.35093041881538,0,0,FALSE
2020-11-20 19:54:00,0,0.35093041881538,0,0,FALSE
2020-11-20 19:55:00,0,0.35093041881538,0,0,FALSE
2020-11-20 19:56:00,0,0.35093041881538,0,0,FALSE
2020-11-20 19:57:00,1,0.349254888964272,0.698509777928544,0,FALSE
2020-11-20 19:58:00,0,0.349254888964272,0,0,FALSE
2020-11-20 19:59:00,2,0.347020849162795,140.196423061769,2,FALSE
2020-11-20 20:00:00,0,0.347020849162795,0,0,FALSE
2020-11-20 20:01:00,0,0.347020849162795,0,0,FALSE
2020-11-20 20:02:00,0,0.347020849162795,0,0,FALSE
2020-11-20 20:03:00,0,0.347020849162795,0,0,FALSE
2020-11-20 20:04:00,0,0.347020849162795,0,0,FALSE
2020-11-20 20:05:00,0,0.347020849162795,0,0,FALSE
2020-11-20 20:06:00,0,0.347020849162795,0,0,FALSE
2020-11-20 20:07:00,0,0.347020849162795,0,0,FALSE
2020-11-20 20:08:00,0,0.347020849162795,0,0,FALSE
2020-11-20 20:09:00,0,0.347020849162795,0,0,FALSE
2020-11-20 20:10:00,0,0.347020849162795,0,0,FALSE
2020-11-20 20:11:00,0,0.347020849162795,0,0,FALSE
2020-11-20 20:12:00,0,0.347020849162795,0,0,FALSE
2020-11-20 20:13:00,0,0.347020849162795,0,0,FALSE
2020-11-20 20:14:00,0,0.347020849162795,0,0,FALSE
2020-11-20 20:15:00,0,0.347020849162795,0,0,FALSE
2020-11-20 20:16:00,0,0.347020849162795,0,0,FALSE
2020-11-20 20:17:00,0,0.347020849162795,0,0,FALSE
2020-11-20 20:18:00,1,0.347020849162795,7.63445868158149,0,FALSE
2020-11-20 20:19:00,0,0.347020849162795,0,0,FALSE
2020-11-20 20:20:00,1,0.346834679179338,13.1797178088149,0,FALSE
2020-11-20 20:21:00,0,0.346834679179338,0,0,FALSE
2020-11-20 20:22:00,0,0.346834679179338,0,0,FALSE
2020-11-20 20:23:00,0,0.346834679179338,0,0,FALSE
2020-11-20 20:24:00,0,0.346834679179338,0,0,FALSE
2020-11-20 20:25:00,0,0.346834679179338,0,0,FALSE
2020-11-20 20:26:00,0,0.346834679179338,0,0,FALSE
2020-11-20 20:27:00,3,0.345159149328195,302.359414811524,0,FALSE
2020-11-20 20:28:00,0,0.345159149328195,0,0,FALSE
2020-11-20 20:29:00,0,0.345159149328195,0,0,FALSE
2020-11-20 20:30:00,1,0.345345319311687,45.240236829831,0,FALSE
2020-11-20 20:31:00,1,0.349980941533893,125.293177069134,0,FALSE
2020-11-20 20:32:00,0,0.349980941533893,0,0,FALSE
2020-11-20 20:33:00,0,0.349980941533893,0,0,FALSE
2020-11-20 20:34:00,1,0.349980941533893,177.440337357684,0,FALSE
2020-11-20 20:35:00,0,0.349980941533893,0,0,FALSE
2020-11-20 20:36:00,0,0.349980941533893,0,0,FALSE
2020-11-20 20:37:00,0,0.349980941533893,0,0,FALSE
2020-11-20 20:38:00,0,0.349980941533893,0,0,FALSE
2020-11-20 20:39:00,1,0.349980941533893,68.946245482177,0,FALSE
2020-11-20 20:40:00,0,0.349980941533893,0,0,FALSE
2020-11-20 20:41:00,0,0.349980941533893,0,0,FALSE
2020-11-20 20:42:00,0,0.349980941533893,0,0,FALSE
2020-11-20 20:43:00,0,0.349980941533893,0,0,FALSE
2020-11-20 20:44:00,0,0.349980941533893,0,0,FALSE
2020-11-20 20:45:00,0,0.349980941533893,0,0,FALSE
2020-11-20 20:46:00,0,0.349980941533893,0,0,FALSE
2020-11-20 20:47:00,0,0.349980941533893,0,0,FALSE
2020-11-20 20:48:00,0,0.349980941533893,0,0,FALSE
2020-11-20 20:49:00,0,0.349980941533893,0,0,FALSE
2020-11-20 20:50:00,0,0.349980941533893,0,0,FALSE
2020-11-20 20:51:00,2,0.35299964507273,12.0019879324728,2,FALSE
2020-11-20 20:52:00,0,0.35299964507273,0,0,FALSE
2020-11-20 20:53:00,0,0.35299964507273,0,0,FALSE
2020-11-20 20:54:00,0,0.35299964507273,0,0,FALSE
2020-11-20 20:55:00,0,0.35299964507273,0,0,FALSE
2020-11-20 20:56:00,0,0.35299964507273,0,0,FALSE
2020-11-20 20:57:00,0,0.35299964507273,0,0,FALSE
2020-11-20 20:58:00,0,0.35299964507273,0,0,FALSE
2020-11-20 20:59:00,0,0.35299964507273,0,0,FALSE
2020-11-20 21:00:00,0,0.35299964507273,0,0,FALSE
2020-11-20 21:01:00,0,0.35299964507273,0,0,FALSE
2020-11-20 21:02:00,0,0.35299964507273,0,0,FALSE
2020-11-20 21:03:00,0,0.35299964507273,0,0,FALSE
2020-11-20 21:04:00,0,0.35299964507273,0,0,FALSE
2020-11-20 21:05:00,0,0.35299964507273,0,0,FALSE
2020-11-20 21:06:00,0,0.35299964507273,0,0,FALSE
2020-11-20 21:07:00,0,0.35299964507273,0,0,FALSE
2020-11-20 21:08:00,0,0.35299964507273,0,0,FALSE
2020-11-20 21:09:00,0,0.35299964507273,0,0,FALSE
2020-11-20 21:10:00,0,0.35299964507273,0,0,FALSE
2020-11-20 21:11:00,0,0.35299964507273,0,0,FALSE
2020-11-20 21:12:00,0,0.35299964507273,0,0,FALSE
2020-11-20 21:13:00,2,0.350263944990659,590.430111850803,0,FALSE
2020-11-20 21:14:00,3,0.352936755415671,3230.15579763555,3,FALSE
2020-11-20 21:15:00,4,0.354508996842146,1350.53532354358,4,FALSE
2020-11-20 21:16:00,0,0.354508996842146,0,0,FALSE
2020-11-20 21:17:00,0,0.354508996842146,0,0,FALSE
2020-11-20 21:18:00,0,0.354508996842146,0,0,FALSE
2020-11-20 21:19:00,0,0.354508996842146,0,0,FALSE
2020-11-20 21:20:00,0,0.354508996842146,0,0,FALSE
2020-11-20 21:21:00,0,0.354508996842146,0,0,FALSE
2020-11-20 21:22:00,0,0.354508996842146,0,0,FALSE
2020-11-20 21:23:00,0,0.354508996842146,0,0,FALSE
2020-11-20 21:24:00,0,0.354508996842146,0,0,FALSE
2020-11-20 21:25:00,0,0.354508996842146,0,0,FALSE
2020-11-20 21:26:00,0,0.354508996842146,0,0,FALSE
2020-11-20 21:27:00,0,0.354508996842146,0,0,FALSE
2020-11-20 21:28:00,0,0.354508996842146,0,0,FALSE
2020-11-20 21:29:00,1,0.354886334784503,17.7443167392252,0,FALSE
2020-11-20 21:30:00,0,0.354886334784503,0,0,FALSE
2020-11-20 21:31:00,0,0.354886334784503,0,0,FALSE
2020-11-20 21:32:00,0,0.354886334784503,0,0,FALSE
2020-11-20 21:33:00,4,0.355782512397594,1621.1666238556,4,FALSE
2020-11-20 21:34:00,0,0.355782512397594,0,0,FALSE
2020-11-20 21:35:00,1,0.356018348611567,39.1620183472724,0,FALSE
2020-11-20 21:36:00,2,0.356112683097156,65.8779220039205,0,FALSE
2020-11-20 21:37:00,0,0.356112683097156,0,0,FALSE
2020-11-20 21:38:00,0,0.356112683097156,0,0,FALSE
2020-11-20 21:39:00,0,0.356112683097156,0,0,FALSE
2020-11-20 21:40:00,0,0.356112683097156,0,0,FALSE
2020-11-20 21:41:00,0,0.356112683097156,0,0,FALSE
2020-11-20 21:42:00,0,0.356112683097156,0,0,FALSE
2020-11-20 21:43:00,0,0.356112683097156,0,0,FALSE
2020-11-20 21:44:00,7,0.356099206742071,4581.0748738665,7,FALSE
2020-11-20 21:45:00,0,0.356099206742071,0,0,FALSE
2020-11-20 21:46:00,3,0.358408155579813,420.892929026767,0,FALSE
2020-11-20 21:47:00,4,0.35880121593643,608.898540101404,2,FALSE
2020-11-20 21:48:00,0,0.35880121593643,0,0,FALSE
2020-11-20 21:49:00,0,0.35880121593643,0,0,FALSE
2020-11-20 21:50:00,0,0.35880121593643,0,0,FALSE
2020-11-20 21:51:00,0,0.35880121593643,0,0,FALSE
2020-11-20 21:52:00,3,0.356961693467453,843.969324056968,3,FALSE
2020-11-20 21:53:00,0,0.356961693467453,0,0,FALSE
2020-11-20 21:54:00,0,0.356961693467453,0,0,FALSE
2020-11-20 21:55:00,0,0.356961693467453,0,0,FALSE
2020-11-20 21:56:00,0,0.356961693467453,0,0,FALSE
2020-11-20 21:57:00,0,0.356961693467453,0,0,FALSE
2020-11-20 21:58:00,0,0.356961693467453,0,0,FALSE
2020-11-20 21:59:00,0,0.356961693467453,0,0,FALSE
2020-11-20 22:00:00,0,0.356961693467453,0,0,FALSE
2020-11-20 22:01:00,0,0.356961693467453,0,0,FALSE
2020-11-20 22:02:00,0,0.356961693467453,0,0,FALSE
2020-11-20 22:03:00,0,0.356961693467453,0,0,FALSE
2020-11-20 22:04:00,0,0.356961693467453,0,0,FALSE
2020-11-20 22:05:00,0,0.356961693467453,0,0,FALSE
2020-11-20 22:06:00,0,0.356961693467453,0,0,FALSE
2020-11-20 22:07:00,0,0.356961693467453,0,0,FALSE
2020-11-20 22:08:00,0,0.356961693467453,0,0,FALSE
2020-11-20 22:09:00,0,0.356961693467453,0,0,FALSE
2020-11-20 22:10:00,0,0.356961693467453,0,0,FALSE
2020-11-20 22:11:00,0,0.356961693467453,0,0,FALSE
2020-11-20 22:12:00,0,0.356961693467453,0,0,FALSE
2020-11-20 22:13:00,0,0.356961693467453,0,0,FALSE
2020-11-20 22:14:00,0,0.356961693467453,0,0,FALSE
2020-11-20 22:15:00,1,0.357527700380985,34.3226592365746,0,FALSE
2020-11-20 22:16:00,1,0.357527700380985,2.86022160304788,0,FALSE
2020-11-20 22:17:00,0,0.357527700380985,0,0,FALSE
2020-11-20 22:18:00,0,0.357527700380985,0,0,FALSE
2020-11-20 22:19:00,0,0.357527700380985,0,0,FALSE
2020-11-20 22:20:00,0,0.357527700380985,0,0,FALSE
2020-11-20 22:21:00,0,0.357527700380985,0,0,FALSE
2020-11-20 22:22:00,1,0.357527700380985,0.715055400761971,0,FALSE
2020-11-20 22:23:00,0,0.357527700380985,0,0,FALSE
2020-11-20 22:24:00,0,0.357527700380985,0,0,FALSE
2020-11-20 22:25:00,0,0.357527700380985,0,0,FALSE
2020-11-20 22:26:00,0,0.357527700380985,0,0,FALSE
2020-11-20 22:27:00,0,0.357527700380985,0,0,FALSE
2020-11-20 22:28:00,0,0.357527700380985,0,0,FALSE
2020-11-20 22:29:00,0,0.357527700380985,0,0,FALSE
2020-11-20 22:30:00,0,0.357527700380985,0,0,FALSE
2020-11-20 22:31:00,0,0.357527700380985,0,0,FALSE
2020-11-20 22:32:00,0,0.357527700380985,0,0,FALSE
2020-11-20 22:33:00,0,0.357527700380985,0,0,FALSE
2020-11-20 22:34:00,0,0.357527700380985,0,0,FALSE
2020-11-20 22:35:00,0,0.357527700380985,0,0,FALSE
2020-11-20 22:36:00,0,0.357527700380985,0,0,FALSE
2020-11-20 22:37:00,0,0.357527700380985,0,0,FALSE
2020-11-20 22:38:00,0,0.357527700380985,0,0,FALSE
2020-11-20 22:39:00,0,0.357527700380985,0,0,FALSE
2020-11-20 22:40:00,0,0.357527700380985,0,0,FALSE
2020-11-20 22:41:00,0,0.357527700380985,0,0,FALSE
2020-11-20 22:42:00,2,0.357339031409808,1.42935612563923,2,FALSE
2020-11-20 22:43:00,0,0.357339031409808,0,0,FALSE
2020-11-20 22:44:00,0,0.357339031409808,0,0,FALSE
2020-11-20 22:45:00,0,0.357339031409808,0,0,FALSE
2020-11-20 22:46:00,0,0.357339031409808,0,0,FALSE
2020-11-20 22:47:00,0,0.357339031409808,0,0,FALSE
2020-11-20 22:48:00,0,0.357339031409808,0,0,FALSE
2020-11-20 22:49:00,0,0.357339031409808,0,0,FALSE
2020-11-20 22:50:00,0,0.357339031409808,0,0,FALSE
2020-11-20 22:51:00,0,0.357339031409808,0,0,FALSE
2020-11-20 22:52:00,0,0.357339031409808,0,0,FALSE
2020-11-20 22:53:00,0,0.357339031409808,0,0,FALSE
2020-11-20 22:54:00,0,0.357339031409808,0,0,FALSE
2020-11-20 22:55:00,0,0.357339031409808,0,0,FALSE
2020-11-20 22:56:00,0,0.357339031409808,0,0,FALSE
2020-11-20 22:57:00,0,0.357339031409808,0,0,FALSE
2020-11-20 22:58:00,0,0.357339031409808,0,0,FALSE
2020-11-20 22:59:00,0,0.357339031409808,0,0,FALSE
2020-11-20 23:00:00,0,0.357339031409808,0,0,FALSE
2020-11-20 23:01:00,0,0.357339031409808,0,0,FALSE
2020-11-20 23:02:00,0,0.357339031409808,0,0,FALSE
2020-11-20 23:03:00,1,0.355641010669212,2.8451280853537,0,FALSE
2020-11-20 23:04:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:05:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:06:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:07:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:08:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:09:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:10:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:11:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:12:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:13:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:14:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:15:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:16:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:17:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:18:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:19:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:20:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:21:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:22:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:23:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:24:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:25:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:26:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:27:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:28:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:29:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:30:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:31:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:32:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:33:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:34:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:35:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:36:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:37:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:38:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:39:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:40:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:41:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:42:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:43:00,0,0.355641010669212,0,0,FALSE
2020-11-20 23:44:00,2,0.356395686553922,1935.37347575766,2,FALSE
2020-11-20 23:45:00,0,0.356395686553922,0,0,FALSE
2020-11-20 23:46:00,0,0.356395686553922,0,0,FALSE
2020-11-20 23:47:00,0,0.356395686553922,0,0,FALSE
2020-11-20 23:48:00,0,0.356395686553922,0,0,FALSE
2020-11-20 23:49:00,0,0.356395686553922,0,0,FALSE
2020-11-20 23:50:00,0,0.356395686553922,0,0,FALSE
2020-11-20 23:51:00,0,0.356395686553922,0,0,FALSE
2020-11-20 23:52:00,0,0.356395686553922,0,0,FALSE
2020-11-20 23:53:00,0,0.356395686553922,0,0,FALSE
2020-11-20 23:54:00,0,0.356395686553922,0,0,FALSE
2020-11-20 23:55:00,0,0.356395686553922,0,0,FALSE
2020-11-20 23:56:00,3,0.35790503832334,151.463638730108,3,FALSE
2020-11-20 23:57:00,0,0.35790503832334,0,0,FALSE
2020-11-20 23:58:00,0,0.35790503832334,0,0,FALSE
2020-11-20 23:59:00,0,0.35790503832334,0,0,FALSE
2020-11-21,0,0.35790503832334,0,0,FALSE
2020-11-21 00:01:00,0,0.35790503832334,0,0,FALSE
2020-11-21 00:02:00,0,0.35790503832334,0,0,FALSE
2020-11-21 00:03:00,0,0.35790503832334,0,0,FALSE
2020-11-21 00:04:00,0,0.35790503832334,0,0,FALSE
2020-11-21 00:05:00,0,0.35790503832334,0,0,FALSE
2020-11-21 00:06:00,0,0.35790503832334,0,0,FALSE
2020-11-21 00:07:00,0,0.35790503832334,0,0,FALSE
2020-11-21 00:08:00,0,0.35790503832334,0,0,FALSE
2020-11-21 00:09:00,0,0.35790503832334,0,0,FALSE
2020-11-21 00:10:00,1,0.35790503832334,22.1901123760471,0,FALSE
2020-11-21 00:11:00,1,0.359603059063936,5.75364894502297,0,FALSE
2020-11-21 00:12:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:13:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:14:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:15:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:16:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:17:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:18:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:19:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:20:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:21:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:22:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:23:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:24:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:25:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:26:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:27:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:28:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:29:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:30:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:31:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:32:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:33:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:34:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:35:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:36:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:37:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:38:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:39:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:40:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:41:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:42:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:43:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:44:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:45:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:46:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:47:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:48:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:49:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:50:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:51:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:52:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:53:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:54:00,0,0.359603059063936,0,0,FALSE
2020-11-21 00:55:00,1,0.358471045236872,35.4886334784503,0,FALSE
2020-11-21 00:56:00,0,0.358471045236872,0,0,FALSE
2020-11-21 00:57:00,2,0.357810703837751,178.234822395312,2,FALSE
2020-11-21 00:58:00,0,0.357810703837751,0,0,FALSE
2020-11-21 00:59:00,0,0.357810703837751,0,0,FALSE
2020-11-21 01:00:00,0,0.357810703837751,0,0,FALSE
2020-11-21 01:01:00,0,0.357810703837751,0,0,FALSE
2020-11-21 01:02:00,7,0.35685388262678,1770.63791825008,5,FALSE
2020-11-21 01:03:00,0,0.35685388262678,0,0,FALSE
2020-11-21 01:04:00,0,0.35685388262678,0,0,FALSE
2020-11-21 01:05:00,1,0.356961693467451,239.878258010127,0,FALSE
