"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-03-21 17:08:00,0,1.35182733740599,0,0,FALSE
2018-03-21 17:09:00,0,1.35182733740599,0,0,FALSE
2018-03-21 17:10:00,1,1.35182733740598,150.052834452064,0,FALSE
2018-03-21 17:11:00,1,1.35182733740592,17.573755386277,0,FALSE
2018-03-21 17:12:00,0,1.35182733740592,0,0,FALSE
2018-03-21 17:13:00,1,1.35182733740599,561.008345023486,0,FALSE
2018-03-21 17:14:00,11,1.36028032219977,720.927730907214,6,FALSE
2018-03-21 17:15:00,2,1.36072329111445,1115.69680783803,0,FALSE
2018-03-21 17:16:00,7,1.36482960714786,956.53880830386,7,FALSE
2018-03-21 17:17:00,1,1.366758234585,88.8392852480249,0,FALSE
2018-03-21 17:18:00,0,1.366758234585,0,0,FALSE
2018-03-21 17:19:00,0,1.366758234585,0,0,FALSE
2018-03-21 17:20:00,1,1.36684764115495,820.108584692968,0,FALSE
2018-03-21 17:21:00,2,1.3690828054033,542.156790939707,0,FALSE
2018-03-21 17:22:00,0,1.3690828054033,0,0,FALSE
2018-03-21 17:23:00,0,1.3690828054033,0,0,FALSE
2018-03-21 17:24:00,0,1.3690828054033,0,0,FALSE
2018-03-21 17:25:00,0,1.3690828054033,0,0,FALSE
2018-03-21 17:26:00,0,1.3690828054033,0,0,FALSE
2018-03-21 17:27:00,0,1.3690828054033,0,0,FALSE
2018-03-21 17:28:00,0,1.3690828054033,0,0,FALSE
2018-03-21 17:29:00,0,1.3690828054033,0,0,FALSE
2018-03-21 17:30:00,0,1.3690828054033,0,0,FALSE
2018-03-21 17:31:00,0,1.3690828054033,0,0,FALSE
2018-03-21 17:32:00,0,1.3690828054033,0,0,FALSE
2018-03-21 17:33:00,0,1.3690828054033,0,0,FALSE
2018-03-21 17:34:00,1,1.35397309508441,44.6811121377857,0,FALSE
2018-03-21 17:35:00,1,1.36032096154975,9.52224673084822,0,FALSE
2018-03-21 17:36:00,1,1.36032096154975,272.064192309949,0,FALSE
2018-03-21 17:37:00,0,1.36032096154975,0,0,FALSE
2018-03-21 17:38:00,2,1.36027625826478,91.1363188427768,0,FALSE
2018-03-21 17:39:00,1,1.35996333527001,33.9990833817502,0,FALSE
2018-03-21 17:40:00,0,1.35996333527001,0,0,FALSE
2018-03-21 17:41:00,0,1.35996333527001,0,0,FALSE
2018-03-21 17:42:00,0,1.35996333527001,0,0,FALSE
2018-03-21 17:43:00,0,1.35996333527001,0,0,FALSE
2018-03-21 17:44:00,0,1.35996333527001,0,0,FALSE
2018-03-21 17:45:00,0,1.35996333527001,0,0,FALSE
2018-03-21 17:46:00,0,1.35996333527001,0,0,FALSE
2018-03-21 17:47:00,0,1.35996333527001,0,0,FALSE
2018-03-21 17:48:00,0,1.35996333527001,0,0,FALSE
2018-03-21 17:49:00,0,1.35996333527001,0,0,FALSE
2018-03-21 17:50:00,0,1.35996333527001,0,0,FALSE
2018-03-21 17:51:00,0,1.35996333527001,0,0,FALSE
2018-03-21 17:52:00,0,1.35996333527001,0,0,FALSE
2018-03-21 17:53:00,1,1.35656588561251,32.5575812547002,0,FALSE
2018-03-21 17:54:00,2,1.35661058889747,678.284999157362,2,FALSE
2018-03-21 17:55:00,0,1.35661058889747,0,0,FALSE
2018-03-21 17:56:00,0,1.35661058889747,0,0,FALSE
2018-03-21 17:57:00,0,1.35661058889747,0,0,FALSE
2018-03-21 17:58:00,0,1.35661058889747,0,0,FALSE
2018-03-21 17:59:00,0,1.35661058889747,0,0,FALSE
2018-03-21 18:00:00,0,1.35661058889747,0,0,FALSE
2018-03-21 18:01:00,0,1.35661058889747,0,0,FALSE
2018-03-21 18:02:00,0,1.35661058889747,0,0,FALSE
2018-03-21 18:03:00,1,1.35665529218244,21.7064846749191,0,FALSE
2018-03-21 18:04:00,0,1.35665529218244,0,0,FALSE
2018-03-21 18:05:00,0,1.35665529218244,0,0,FALSE
2018-03-21 18:06:00,0,1.35665529218244,0,0,FALSE
2018-03-21 18:07:00,0,1.35665529218244,0,0,FALSE
2018-03-21 18:08:00,6,1.33716465993677,1416.05737487304,0,FALSE
2018-03-21 18:09:00,1,1.33716465993673,30.7547871785449,0,FALSE
2018-03-21 18:10:00,0,1.33716465993673,0,0,FALSE
2018-03-21 18:11:00,1,1.34065151616421,80.4390909698525,0,FALSE
2018-03-21 18:12:00,4,1.33924336268774,1446.52489874239,4,FALSE
2018-03-21 18:13:00,5,1.339578637325,1363.70151336553,2,FALSE
2018-03-21 18:14:00,0,1.339578637325,0,0,FALSE
2018-03-21 18:15:00,1,1.33993626360474,183.571268113849,0,FALSE
2018-03-21 18:16:00,0,1.33993626360474,0,0,FALSE
2018-03-21 18:17:00,0,1.33993626360474,0,0,FALSE
2018-03-21 18:18:00,2,1.33917630776029,2183.03002573582,0,FALSE
2018-03-21 18:19:00,3,1.34071112054416,642.346687273737,0,FALSE
2018-03-21 18:20:00,7,1.3555696409761,1071.40166386265,2,FALSE
2018-03-21 18:21:00,3,1.36058918125955,419.06146782794,0,FALSE
2018-03-21 18:22:00,0,1.36058918125955,0,0,FALSE
2018-03-21 18:23:00,0,1.36058918125955,0,0,FALSE
2018-03-21 18:24:00,0,1.36058918125955,0,0,FALSE
2018-03-21 18:25:00,2,1.35991863198504,216.245167316033,2,FALSE
2018-03-21 18:26:00,0,1.35991863198504,0,0,FALSE
2018-03-21 18:27:00,3,1.36049977468961,190.46451465578,0,FALSE
2018-03-21 18:28:00,3,1.36052957687959,72.1085444096581,0,FALSE
2018-03-21 18:29:00,1,1.36058918125955,82.9959400568325,0,FALSE
2018-03-21 18:30:00,4,1.36483599333143,163.576472220321,4,FALSE
2018-03-21 18:31:00,0,1.36483599333143,0,0,FALSE
2018-03-21 18:32:00,0,1.36483599333143,0,0,FALSE
2018-03-21 18:33:00,0,1.36483599333143,0,0,FALSE
2018-03-21 18:34:00,1,1.36058918125955,28.5723728064505,0,FALSE
2018-03-21 18:35:00,0,1.36058918125955,0,0,FALSE
2018-03-21 18:36:00,1,1.36765230028436,27.3530460056871,0,FALSE
2018-03-21 18:37:00,1,1.36720526743466,61.5242370345599,0,FALSE
2018-03-21 18:38:00,0,1.36720526743466,0,0,FALSE
2018-03-21 18:39:00,2,1.36836755284383,893.699132405857,0,FALSE
2018-03-21 18:40:00,1,1.36863577255363,854.028722073466,0,FALSE
2018-03-21 18:41:00,0,1.36863577255363,0,0,FALSE
2018-03-21 18:42:00,0,1.36863577255363,0,0,FALSE
2018-03-21 18:43:00,1,1.36845695941376,359.90418032582,0,FALSE
2018-03-21 18:44:00,0,1.36845695941376,0,0,FALSE
2018-03-21 18:45:00,2,1.36733937728959,1093.88535985001,2,FALSE
2018-03-21 18:46:00,1,1.36836755284383,28.7357186097204,0,FALSE
2018-03-21 18:47:00,0,1.36836755284383,0,0,FALSE
2018-03-21 18:48:00,5,1.36734831794658,566.36209983772,2,FALSE
2018-03-21 18:49:00,1,1.36836755284383,45.1561292438464,0,FALSE
2018-03-21 18:50:00,0,1.36836755284383,0,0,FALSE
2018-03-21 18:51:00,0,1.36836755284383,0,0,FALSE
2018-03-21 18:52:00,3,1.36830794846387,1091.90008696462,2,FALSE
2018-03-21 18:53:00,3,1.36839735503381,166.943344830905,2,FALSE
2018-03-21 18:54:00,0,1.36839735503381,0,0,FALSE
2018-03-21 18:55:00,0,1.36839735503381,0,0,FALSE
2018-03-21 18:56:00,0,1.36839735503381,0,0,FALSE
2018-03-21 18:57:00,2,1.39310462541229,2180.21406343265,2,FALSE
2018-03-21 18:58:00,2,1.39305911547712,295.32853248115,0,FALSE
2018-03-21 18:59:00,1,1.39305911547712,78.011310466719,0,FALSE
2018-03-21 19:00:00,0,1.39305911547712,0,0,FALSE
2018-03-21 19:01:00,0,1.39305911547712,0,0,FALSE
2018-03-21 19:02:00,0,1.39305911547712,0,0,FALSE
2018-03-21 19:03:00,0,1.39305911547712,0,0,FALSE
2018-03-21 19:04:00,0,1.39305911547712,0,0,FALSE
2018-03-21 19:05:00,6,1.39310462541229,1082.40811598404,6,FALSE
2018-03-21 19:06:00,0,1.39310462541229,0,0,FALSE
2018-03-21 19:07:00,0,1.39310462541229,0,0,FALSE
2018-03-21 19:08:00,0,1.39310462541229,0,0,FALSE
2018-03-21 19:09:00,0,1.39310462541229,0,0,FALSE
2018-03-21 19:10:00,0,1.39310462541229,0,0,FALSE
2018-03-21 19:11:00,0,1.39310462541229,0,0,FALSE
2018-03-21 19:12:00,0,1.39310462541229,0,0,FALSE
2018-03-21 19:13:00,3,1.3887508416146,279.139101204276,0,FALSE
2018-03-21 19:14:00,7,1.39578971158717,847.112103061817,7,FALSE
2018-03-21 19:15:00,0,1.39578971158717,0,0,FALSE
2018-03-21 19:16:00,0,1.39578971158717,0,0,FALSE
2018-03-21 19:17:00,0,1.39578971158717,0,0,FALSE
2018-03-21 19:18:00,0,1.39578971158717,0,0,FALSE
2018-03-21 19:19:00,0,1.39578971158717,0,0,FALSE
2018-03-21 19:20:00,0,1.39578971158717,0,0,FALSE
2018-03-21 19:21:00,1,1.39023749949674,4.17071249849022,0,FALSE
2018-03-21 19:22:00,5,1.38950934053406,447.422007651967,0,FALSE
2018-03-21 19:23:00,0,1.38950934053406,0,0,FALSE
2018-03-21 19:24:00,0,1.38950934053406,0,0,FALSE
2018-03-21 19:25:00,7,1.40071778742388,842.508044960662,6,FALSE
2018-03-21 19:26:00,3,1.40537713792913,853.275513581551,2,FALSE
2018-03-21 19:27:00,0,1.40537713792913,0,0,FALSE
2018-03-21 19:28:00,0,1.40537713792913,0,0,FALSE
2018-03-21 19:29:00,6,1.40921514246159,1343.56760710169,6,FALSE
2018-03-21 19:30:00,3,1.40252518199196,470.981590889478,0,FALSE
2018-03-21 19:31:00,1,1.40225212238096,28.0450424476192,0,FALSE
2018-03-21 19:32:00,2,1.40002213555775,90.9871031816761,2,FALSE
2018-03-21 19:33:00,0,1.40002213555775,0,0,FALSE
2018-03-21 19:34:00,5,1.39848389974908,587.35914200045,4,FALSE
2018-03-21 19:35:00,1,1.39852030769722,82.5126981541362,0,FALSE
2018-03-21 19:36:00,2,1.40416353965799,32.3359011749516,2,FALSE
2018-03-21 19:37:00,0,1.40416353965799,0,0,FALSE
2018-03-21 19:38:00,0,1.40416353965799,0,0,FALSE
2018-03-21 19:39:00,1,1.3971550096422,19.5601701349908,0,FALSE
2018-03-21 19:40:00,2,1.40152396341828,180.796591280958,0,FALSE
2018-03-21 19:41:00,0,1.40152396341828,0,0,FALSE
2018-03-21 19:42:00,3,1.40980677161876,751.398429033516,2,FALSE
2018-03-21 19:43:00,1,1.41244634785848,22.5991415657357,0,FALSE
2018-03-21 19:44:00,3,1.41323518673472,117.307865205669,2,FALSE
2018-03-21 19:45:00,1,1.41408470552451,25.4535246994412,0,FALSE
2018-03-21 19:46:00,0,1.41408470552451,0,0,FALSE
2018-03-21 19:47:00,1,1.40352640056565,207.721907283716,0,FALSE
2018-03-21 19:48:00,1,1.41335654656183,90.454818979957,0,FALSE
2018-03-21 19:49:00,0,1.41335654656183,0,0,FALSE
2018-03-21 19:50:00,2,1.41121757960895,60.7887126416706,0,FALSE
2018-03-21 19:51:00,0,1.41121757960895,0,0,FALSE
2018-03-21 19:52:00,0,1.41121757960895,0,0,FALSE
2018-03-21 19:53:00,1,1.40825943382307,1.40825943382307,0,FALSE
2018-03-21 19:54:00,0,1.40825943382307,0,0,FALSE
2018-03-21 19:55:00,0,1.40825943382307,0,0,FALSE
2018-03-21 19:56:00,3,1.40719753533583,281.471940480962,3,FALSE
2018-03-21 19:57:00,1,1.40862351330441,91.5605283647866,0,FALSE
2018-03-21 19:58:00,6,1.41461565476813,2190.9540440527,2,FALSE
2018-03-21 19:59:00,2,1.41531347377403,309.951056690208,0,FALSE
2018-03-21 20:00:00,0,1.41531347377403,0,0,FALSE
2018-03-21 20:01:00,0,1.41531347377403,0,0,FALSE
2018-03-21 20:02:00,0,1.41531347377403,0,0,FALSE
2018-03-21 20:03:00,8,1.42367592436106,677.430039167337,3,FALSE
2018-03-21 20:04:00,23,1.43087985029415,7078.22757130506,20,FALSE
2018-03-21 20:05:00,7,1.43486324163812,582.558754038983,5,FALSE
2018-03-21 20:06:00,5,1.42917580002605,307.211995732217,4,FALSE
2018-03-21 20:07:00,10,1.43316247034672,1170.12378298613,9,FALSE
2018-03-21 20:08:00,6,1.43714307267604,419.746869957389,5,FALSE
2018-03-21 20:09:00,4,1.43417734190096,520.78830107588,0,FALSE
2018-03-21 20:10:00,5,1.43105080935495,733.644366185583,5,FALSE
2018-03-21 20:11:00,0,1.43105080935495,0,0,FALSE
2018-03-21 20:12:00,0,1.43105080935495,0,0,FALSE
2018-03-21 20:13:00,0,1.43105080935495,0,0,FALSE
2018-03-21 20:14:00,0,1.43105080935495,0,0,FALSE
2018-03-21 20:15:00,0,1.43105080935495,0,0,FALSE
2018-03-21 20:16:00,0,1.43105080935495,0,0,FALSE
2018-03-21 20:17:00,0,1.43105080935495,0,0,FALSE
2018-03-21 20:18:00,0,1.43105080935495,0,0,FALSE
2018-03-21 20:19:00,0,1.43105080935495,0,0,FALSE
2018-03-21 20:20:00,0,1.43105080935495,0,0,FALSE
2018-03-21 20:21:00,2,1.42323220249316,111.011838734856,0,FALSE
2018-03-21 20:22:00,2,1.41153614915513,240.193428065467,0,FALSE
2018-03-21 20:23:00,13,1.39799519306068,874.677834872252,0,FALSE
2018-03-21 20:24:00,2,1.40502822842618,983.527678627043,2,FALSE
2018-03-21 20:25:00,4,1.40498271849101,421.448031333951,4,FALSE
2018-03-21 20:26:00,0,1.40498271849101,0,0,FALSE
2018-03-21 20:27:00,4,1.40257069192713,105.159079032576,0,FALSE
2018-03-21 20:28:00,2,1.39733704938287,107.608059663809,0,FALSE
2018-03-21 20:29:00,2,1.39087463858908,56.9693368426744,0,FALSE
2018-03-21 20:30:00,1,1.38732486364602,407.87350991193,0,FALSE
2018-03-21 20:31:00,0,1.38732486364602,0,0,FALSE
2018-03-21 20:32:00,1,1.38796200273836,20.8194300410755,0,FALSE
2018-03-21 20:33:00,1,1.39424237379148,147.789691621897,0,FALSE
2018-03-21 20:34:00,0,1.39424237379148,0,0,FALSE
2018-03-21 20:35:00,0,1.39424237379148,0,0,FALSE
2018-03-21 20:36:00,0,1.39424237379148,0,0,FALSE
2018-03-21 20:37:00,0,1.39424237379148,0,0,FALSE
2018-03-21 20:38:00,0,1.39424237379148,0,0,FALSE
2018-03-21 20:39:00,2,1.39251299625511,318.885476142421,0,FALSE
2018-03-21 20:40:00,1,1.39251299625511,36.205337902633,0,FALSE
2018-03-21 20:41:00,1,1.39487951288382,20.9231926932574,0,FALSE
2018-03-21 20:42:00,0,1.39487951288382,0,0,FALSE
2018-03-21 20:43:00,0,1.39487951288382,0,0,FALSE
2018-03-21 20:44:00,0,1.39487951288382,0,0,FALSE
2018-03-21 20:45:00,0,1.39487951288382,0,0,FALSE
2018-03-21 20:46:00,0,1.39487951288382,0,0,FALSE
2018-03-21 20:47:00,0,1.39487951288382,0,0,FALSE
2018-03-21 20:48:00,6,1.39227027660089,129.587993051656,4,FALSE
2018-03-21 20:49:00,0,1.39227027660089,0,0,FALSE
2018-03-21 20:50:00,0,1.39227027660089,0,0,FALSE
2018-03-21 20:51:00,2,1.40134192367761,253.655357907883,2,FALSE
2018-03-21 20:52:00,0,1.40134192367761,0,0,FALSE
2018-03-21 20:53:00,5,1.40856890138221,574.769910674808,4,FALSE
2018-03-21 20:54:00,0,1.40856890138221,0,0,FALSE
2018-03-21 20:55:00,3,1.40868419321797,344.788821041058,0,FALSE
2018-03-21 20:56:00,5,1.4138116459135,799.296998658215,4,FALSE
2018-03-21 20:57:00,6,1.42115391545386,5590.08964539522,6,FALSE
2018-03-21 20:58:00,29,1.43759294100068,3296.21169726576,26,FALSE
2018-03-21 20:59:00,3,1.44797443724591,401.121109811258,3,FALSE
2018-03-21 21:00:00,1,1.42983114309246,42.8949342927739,0,FALSE
2018-03-21 21:01:00,16,1.44128258052898,2839.34747030499,14,FALSE
2018-03-21 21:02:00,0,1.44128258052898,0,0,FALSE
2018-03-21 21:03:00,0,1.44128258052898,0,0,FALSE
2018-03-21 21:04:00,5,1.42626316417533,201.10458067062,2,FALSE
2018-03-21 21:05:00,3,1.41887841869549,248.298201399576,2,FALSE
2018-03-21 21:06:00,1,1.41808957981923,85.085374789154,0,FALSE
2018-03-21 21:07:00,4,1.41333379159424,1695.80349189382,2,FALSE
2018-03-21 21:08:00,0,1.41333379159424,0,0,FALSE
2018-03-21 21:09:00,0,1.41333379159424,0,0,FALSE
2018-03-21 21:10:00,0,1.41333379159424,0,0,FALSE
2018-03-21 21:11:00,0,1.41333379159424,0,0,FALSE
2018-03-21 21:12:00,0,1.41333379159424,0,0,FALSE
2018-03-21 21:13:00,0,1.41333379159424,0,0,FALSE
2018-03-21 21:14:00,1,1.41226430811781,43.7801935516521,0,FALSE
2018-03-21 21:15:00,0,1.41226430811781,0,0,FALSE
2018-03-21 21:16:00,0,1.41226430811781,0,0,FALSE
2018-03-21 21:17:00,0,1.41226430811781,0,0,FALSE
2018-03-21 21:18:00,0,1.41226430811781,0,0,FALSE
2018-03-21 21:19:00,2,1.40903310272092,50.6883286504673,0,FALSE
2018-03-21 21:20:00,1,1.41617816254221,26.9073850883021,0,FALSE
2018-03-21 21:21:00,3,1.41159682906869,441.846585494597,3,FALSE
2018-03-21 21:22:00,2,1.41713387118073,66.5728433617199,0,FALSE
2018-03-21 21:23:00,1,1.41608714267188,8.49652285603127,0,FALSE
2018-03-21 21:24:00,3,1.41617816254221,223.756149681669,0,FALSE
2018-03-21 21:25:00,1,1.41818059968953,25.5272507944116,0,FALSE
2018-03-21 21:26:00,0,1.41818059968953,0,0,FALSE
2018-03-21 21:27:00,4,1.42248128856291,692.439124765708,0,FALSE
2018-03-21 21:28:00,1,1.42400587139102,7.12002935695512,0,FALSE
2018-03-21 21:29:00,0,1.42400587139102,0,0,FALSE
2018-03-21 21:30:00,1,1.42409689126136,159.498851821272,0,FALSE
2018-03-21 21:31:00,3,1.42409689126136,689.262895370498,0,FALSE
2018-03-21 21:32:00,0,1.42409689126136,0,0,FALSE
2018-03-21 21:33:00,1,1.42409689126136,280.547087578488,0,FALSE
2018-03-21 21:34:00,6,1.41771033035952,644.018192105154,0,FALSE
2018-03-21 21:35:00,3,1.42443063078592,162.383999671151,0,FALSE
2018-03-21 21:36:00,2,1.4301952225738,1661.09315536144,2,FALSE
2018-03-21 21:37:00,1,1.42637238801973,65.6131298489077,0,FALSE
2018-03-21 21:38:00,0,1.42637238801973,0,0,FALSE
2018-03-21 21:39:00,0,1.42637238801973,0,0,FALSE
2018-03-21 21:40:00,0,1.42637238801973,0,0,FALSE
2018-03-21 21:41:00,0,1.42637238801973,0,0,FALSE
2018-03-21 21:42:00,0,1.42637238801973,0,0,FALSE
2018-03-21 21:43:00,0,1.42637238801973,0,0,FALSE
2018-03-21 21:44:00,0,1.42637238801973,0,0,FALSE
2018-03-21 21:45:00,1,1.42637238801973,19.9692134322763,0,FALSE
2018-03-21 21:46:00,0,1.42637238801973,0,0,FALSE
2018-03-21 21:47:00,0,1.42637238801973,0,0,FALSE
2018-03-21 21:48:00,0,1.42637238801973,0,0,FALSE
2018-03-21 21:49:00,0,1.42637238801973,0,0,FALSE
2018-03-21 21:50:00,0,1.42637238801973,0,0,FALSE
2018-03-21 21:51:00,0,1.42637238801973,0,0,FALSE
2018-03-21 21:52:00,0,1.42637238801973,0,0,FALSE
2018-03-21 21:53:00,0,1.42637238801973,0,0,FALSE
2018-03-21 21:54:00,0,1.42637238801973,0,0,FALSE
2018-03-21 21:55:00,0,1.42637238801973,0,0,FALSE
2018-03-21 21:56:00,0,1.42637238801973,0,0,FALSE
2018-03-21 21:57:00,0,1.42637238801973,0,0,FALSE
2018-03-21 21:58:00,0,1.42637238801973,0,0,FALSE
2018-03-21 21:59:00,0,1.42637238801973,0,0,FALSE
2018-03-21 22:00:00,0,1.42637238801973,0,0,FALSE
2018-03-21 22:01:00,0,1.42637238801973,0,0,FALSE
2018-03-21 22:02:00,4,1.41808957981925,76.5792038268681,0,FALSE
2018-03-21 22:03:00,0,1.41808957981925,0,0,FALSE
2018-03-21 22:04:00,3,1.41299246708049,271.292551242307,0,FALSE
2018-03-21 22:05:00,0,1.41299246708049,0,0,FALSE
2018-03-21 22:06:00,1,1.41117206967379,70.5586034836895,0,FALSE
2018-03-21 22:07:00,0,1.41117206967379,0,0,FALSE
2018-03-21 22:08:00,1,1.40825943382307,45.0643018823382,0,FALSE
2018-03-21 22:09:00,3,1.4037084403063,98.2595908214414,0,FALSE
2018-03-21 22:10:00,0,1.4037084403063,0,0,FALSE
2018-03-21 22:11:00,3,1.41196090855003,180.622015169655,2,FALSE
2018-03-21 22:12:00,1,1.41372062604317,340.706670876404,0,FALSE
2018-03-21 22:13:00,0,1.41372062604317,0,0,FALSE
2018-03-21 22:14:00,0,1.41372062604317,0,0,FALSE
2018-03-21 22:15:00,0,1.41372062604317,0,0,FALSE
2018-03-21 22:16:00,0,1.41372062604317,0,0,FALSE
2018-03-21 22:17:00,3,1.40370844030632,89.8373401796044,0,FALSE
2018-03-21 22:18:00,0,1.40370844030632,0,0,FALSE
2018-03-21 22:19:00,0,1.40370844030632,0,0,FALSE
2018-03-21 22:20:00,0,1.40370844030632,0,0,FALSE
2018-03-21 22:21:00,4,1.40370844030632,435.149616494959,0,FALSE
2018-03-21 22:22:00,0,1.40370844030632,0,0,FALSE
2018-03-21 22:23:00,0,1.40370844030632,0,0,FALSE
2018-03-21 22:24:00,0,1.40370844030632,0,0,FALSE
2018-03-21 22:25:00,6,1.41279525736143,552.704236569104,0,FALSE
2018-03-21 22:26:00,1,1.41435776513551,2.82871553027103,0,FALSE
2018-03-21 22:27:00,0,1.41435776513551,0,0,FALSE
2018-03-21 22:28:00,2,1.41435776513551,56.5743106054205,2,FALSE
2018-03-21 22:29:00,1,1.41636020228288,90.6470529461046,0,FALSE
2018-03-21 22:30:00,1,1.41636020228288,22.6617632365261,0,FALSE
2018-03-21 22:31:00,0,1.41636020228288,0,0,FALSE
2018-03-21 22:32:00,0,1.41636020228288,0,0,FALSE
2018-03-21 22:33:00,1,1.41909079839289,31.2199975646436,0,FALSE
2018-03-21 22:34:00,0,1.41909079839289,0,0,FALSE
2018-03-21 22:35:00,0,1.41909079839289,0,0,FALSE
2018-03-21 22:36:00,0,1.41909079839289,0,0,FALSE
2018-03-21 22:37:00,0,1.41909079839289,0,0,FALSE
2018-03-21 22:38:00,0,1.41909079839289,0,0,FALSE
2018-03-21 22:39:00,0,1.41909079839289,0,0,FALSE
2018-03-21 22:40:00,1,1.42573524892739,260.909550553712,0,FALSE
2018-03-21 22:41:00,1,1.42619034827905,112.669037514045,0,FALSE
2018-03-21 22:42:00,0,1.42619034827905,0,0,FALSE
2018-03-21 22:43:00,0,1.42619034827905,0,0,FALSE
2018-03-21 22:44:00,0,1.42619034827905,0,0,FALSE
2018-03-21 22:45:00,0,1.42619034827905,0,0,FALSE
2018-03-21 22:46:00,0,1.42619034827905,0,0,FALSE
2018-03-21 22:47:00,3,1.41990997722595,266.943075718478,0,FALSE
2018-03-21 22:48:00,0,1.41990997722595,0,0,FALSE
2018-03-21 22:49:00,0,1.41990997722595,0,0,FALSE
2018-03-21 22:50:00,0,1.41990997722595,0,0,FALSE
2018-03-21 22:51:00,0,1.41990997722595,0,0,FALSE
2018-03-21 22:52:00,0,1.41990997722595,0,0,FALSE
2018-03-21 22:53:00,0,1.41990997722595,0,0,FALSE
2018-03-21 22:54:00,0,1.41990997722595,0,0,FALSE
2018-03-21 22:55:00,0,1.41990997722595,0,0,FALSE
2018-03-21 22:56:00,0,1.41990997722595,0,0,FALSE
2018-03-21 22:57:00,0,1.41990997722595,0,0,FALSE
2018-03-21 22:58:00,6,1.41490388435752,1307.19078776335,6,FALSE
2018-03-21 22:59:00,4,1.40810014904998,1004.03163379754,0,FALSE
2018-03-21 23:00:00,1,1.41426674526515,39.5994688674241,0,FALSE
2018-03-21 23:01:00,0,1.41426674526515,0,0,FALSE
2018-03-21 23:02:00,0,1.41426674526515,0,0,FALSE
2018-03-21 23:03:00,0,1.41426674526515,0,0,FALSE
2018-03-21 23:04:00,0,1.41426674526515,0,0,FALSE
2018-03-21 23:05:00,0,1.41426674526515,0,0,FALSE
2018-03-21 23:06:00,0,1.41426674526515,0,0,FALSE
2018-03-21 23:07:00,0,1.41426674526515,0,0,FALSE
2018-03-21 23:08:00,0,1.41426674526515,0,0,FALSE
2018-03-21 23:09:00,0,1.41426674526515,0,0,FALSE
2018-03-21 23:10:00,0,1.41426674526515,0,0,FALSE
2018-03-21 23:11:00,0,1.41426674526515,0,0,FALSE
2018-03-21 23:12:00,0,1.41426674526515,0,0,FALSE
2018-03-21 23:13:00,0,1.41426674526515,0,0,FALSE
2018-03-21 23:14:00,0,1.41426674526515,0,0,FALSE
2018-03-21 23:15:00,2,1.39774663879938,88.0505291050581,0,FALSE
2018-03-21 23:16:00,0,1.39774663879938,0,0,FALSE
