"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-21 17:54:00,0,0.673912429275989,0,0,FALSE
2019-05-21 17:55:00,0,0.673912429275989,0,0,FALSE
2019-05-21 17:56:00,0,0.673912429275989,0,0,FALSE
2019-05-21 17:57:00,0,0.673912429275989,0,0,FALSE
2019-05-21 17:58:00,1,0.675518895138387,23.3932193386423,0,FALSE
2019-05-21 17:59:00,1,0.675518895138387,25.8385977390433,0,FALSE
2019-05-21 18:00:00,0,0.675518895138387,0,0,FALSE
2019-05-21 18:01:00,0,0.675518895138387,0,0,FALSE
2019-05-21 18:02:00,3,0.673912429275989,84.198618913742,0,FALSE
2019-05-21 18:03:00,0,0.673912429275989,0,0,FALSE
2019-05-21 18:04:00,3,0.671502730482392,270.273133991858,0,FALSE
2019-05-21 18:05:00,5,0.675036955379667,961.407809062954,2,FALSE
2019-05-21 18:06:00,0,0.675036955379667,0,0,FALSE
2019-05-21 18:07:00,1,0.673912429275989,26.9564971710395,0,FALSE
2019-05-21 18:08:00,2,0.67310919634479,53.8487357075832,0,FALSE
2019-05-21 18:09:00,0,0.67310919634479,0,0,FALSE
2019-05-21 18:10:00,3,0.673376940655189,275.182172374174,2,FALSE
2019-05-21 18:11:00,1,0.673912429275989,71.3066741416924,0,FALSE
2019-05-21 18:12:00,3,0.674715662207187,728.123398938554,3,FALSE
2019-05-21 18:13:00,3,0.677125361000785,47.1414676328746,0,FALSE
2019-05-21 18:14:00,0,0.677125361000785,0,0,FALSE
2019-05-21 18:15:00,0,0.677125361000785,0,0,FALSE
2019-05-21 18:16:00,2,0.676723744535185,165.304967753613,2,FALSE
2019-05-21 18:17:00,2,0.676723744535185,531.996487985117,0,FALSE
2019-05-21 18:18:00,0,0.676723744535185,0,0,FALSE
2019-05-21 18:19:00,0,0.676723744535185,0,0,FALSE
2019-05-21 18:20:00,0,0.676723744535185,0,0,FALSE
2019-05-21 18:21:00,0,0.676723744535185,0,0,FALSE
2019-05-21 18:22:00,0,0.676723744535185,0,0,FALSE
2019-05-21 18:23:00,1,0.674715662207188,21.024140034376,0,FALSE
2019-05-21 18:24:00,1,0.677125361000785,25.5479398705596,0,FALSE
2019-05-21 18:25:00,0,0.677125361000785,0,0,FALSE
2019-05-21 18:26:00,0,0.677125361000785,0,0,FALSE
2019-05-21 18:27:00,0,0.677125361000785,0,0,FALSE
2019-05-21 18:28:00,0,0.677125361000785,0,0,FALSE
2019-05-21 18:29:00,0,0.677125361000785,0,0,FALSE
2019-05-21 18:30:00,0,0.677125361000785,0,0,FALSE
2019-05-21 18:31:00,0,0.677125361000785,0,0,FALSE
2019-05-21 18:32:00,0,0.677125361000785,0,0,FALSE
2019-05-21 18:33:00,10,0.675518895138382,158.746940357519,0,FALSE
2019-05-21 18:34:00,10,0.675518895138384,1688.79723784596,0,FALSE
2019-05-21 18:35:00,7,0.676322128069586,1177.64590550117,0,FALSE
2019-05-21 18:36:00,2,0.676322128069586,27.0528851227834,0,FALSE
2019-05-21 18:37:00,0,0.676322128069586,0,0,FALSE
2019-05-21 18:38:00,0,0.676322128069586,0,0,FALSE
2019-05-21 18:39:00,0,0.676322128069586,0,0,FALSE
2019-05-21 18:40:00,1,0.675518895138248,3.89774402494769,0,FALSE
2019-05-21 18:41:00,1,0.675518895138387,13.5103779027677,0,FALSE
2019-05-21 18:42:00,0,0.675518895138387,0,0,FALSE
2019-05-21 18:43:00,0,0.675518895138387,0,0,FALSE
2019-05-21 18:44:00,0,0.675518895138387,0,0,FALSE
2019-05-21 18:45:00,0,0.675518895138387,0,0,FALSE
2019-05-21 18:46:00,0,0.675518895138387,0,0,FALSE
2019-05-21 18:47:00,0,0.675518895138387,0,0,FALSE
2019-05-21 18:48:00,0,0.675518895138387,0,0,FALSE
2019-05-21 18:49:00,1,0.672305963413591,413.158906756188,0,FALSE
2019-05-21 18:50:00,0,0.672305963413591,0,0,FALSE
2019-05-21 18:51:00,0,0.672305963413591,0,0,FALSE
2019-05-21 18:52:00,0,0.672305963413591,0,0,FALSE
2019-05-21 18:53:00,1,0.675518895138387,12.0512570892688,0,FALSE
2019-05-21 18:54:00,0,0.675518895138387,0,0,FALSE
2019-05-21 18:55:00,0,0.675518895138387,0,0,FALSE
2019-05-21 18:56:00,0,0.675518895138387,0,0,FALSE
2019-05-21 18:57:00,0,0.675518895138387,0,0,FALSE
2019-05-21 18:58:00,0,0.675518895138387,0,0,FALSE
2019-05-21 18:59:00,0,0.675518895138387,0,0,FALSE
2019-05-21 19:00:00,3,0.673644684965589,89.1350073773654,0,FALSE
2019-05-21 19:01:00,1,0.673912429275989,137.855526532696,0,FALSE
2019-05-21 19:02:00,3,0.67069949755117,53.6492528091191,0,FALSE
2019-05-21 19:03:00,2,0.670699497551193,48.9141143564085,0,FALSE
2019-05-21 19:04:00,0,0.670699497551193,0,0,FALSE
2019-05-21 19:05:00,1,0.670699497551193,12.0457629760194,0,FALSE
2019-05-21 19:06:00,0,0.670699497551193,0,0,FALSE
2019-05-21 19:07:00,0,0.670699497551193,0,0,FALSE
2019-05-21 19:08:00,0,0.670699497551193,0,0,FALSE
2019-05-21 19:09:00,1,0.670699497551193,141.973669641636,0,FALSE
2019-05-21 19:10:00,0,0.670699497551193,0,0,FALSE
2019-05-21 19:11:00,1,0.663408822559359,53.2982648044189,0,FALSE
2019-05-21 19:12:00,0,0.663408822559359,0,0,FALSE
2019-05-21 19:13:00,0,0.663408822559359,0,0,FALSE
2019-05-21 19:14:00,1,0.663408822559359,83.4568298779674,0,FALSE
2019-05-21 19:15:00,0,0.663408822559359,0,0,FALSE
2019-05-21 19:16:00,1,0.664997825727166,15.886798056622,0,FALSE
2019-05-21 19:17:00,0,0.664997825727166,0,0,FALSE
2019-05-21 19:18:00,0,0.664997825727166,0,0,FALSE
2019-05-21 19:19:00,1,0.663408822559359,73.7776951568263,0,FALSE
2019-05-21 19:20:00,0,0.663408822559359,0,0,FALSE
2019-05-21 19:21:00,0,0.663408822559359,0,0,FALSE
2019-05-21 19:22:00,0,0.663408822559359,0,0,FALSE
2019-05-21 19:23:00,0,0.663408822559359,0,0,FALSE
2019-05-21 19:24:00,2,0.664203324143263,65.8956117882531,0,FALSE
2019-05-21 19:25:00,1,0.664203324143251,47.3975492108624,0,FALSE
2019-05-21 19:26:00,1,0.664203324143243,26.5681329657297,0,FALSE
2019-05-21 19:27:00,0,0.664203324143243,0,0,FALSE
2019-05-21 19:28:00,0,0.664203324143243,0,0,FALSE
2019-05-21 19:29:00,0,0.664203324143243,0,0,FALSE
2019-05-21 19:30:00,0,0.664203324143243,0,0,FALSE
2019-05-21 19:31:00,0,0.664203324143243,0,0,FALSE
2019-05-21 19:32:00,0,0.664203324143243,0,0,FALSE
2019-05-21 19:33:00,0,0.664203324143243,0,0,FALSE
2019-05-21 19:34:00,0,0.664203324143243,0,0,FALSE
2019-05-21 19:35:00,1,0.664203324143263,23.7452688381216,0,FALSE
2019-05-21 19:36:00,0,0.664203324143263,0,0,FALSE
2019-05-21 19:37:00,0,0.664203324143263,0,0,FALSE
2019-05-21 19:38:00,0,0.664203324143263,0,0,FALSE
2019-05-21 19:39:00,0,0.664203324143263,0,0,FALSE
2019-05-21 19:40:00,1,0.664203324143263,103.62236059959,0,FALSE
2019-05-21 19:41:00,0,0.664203324143263,0,0,FALSE
2019-05-21 19:42:00,0,0.664203324143263,0,0,FALSE
2019-05-21 19:43:00,0,0.664203324143263,0,0,FALSE
2019-05-21 19:44:00,0,0.664203324143263,0,0,FALSE
2019-05-21 19:45:00,0,0.664203324143263,0,0,FALSE
2019-05-21 19:46:00,0,0.664203324143263,0,0,FALSE
2019-05-21 19:47:00,0,0.664203324143263,0,0,FALSE
2019-05-21 19:48:00,1,0.664997825727166,129.508326560366,0,FALSE
2019-05-21 19:49:00,4,0.666984079686925,693.133637438191,4,FALSE
2019-05-21 19:50:00,0,0.666984079686925,0,0,FALSE
2019-05-21 19:51:00,0,0.666984079686925,0,0,FALSE
2019-05-21 19:52:00,0,0.666984079686925,0,0,FALSE
2019-05-21 19:53:00,0,0.666984079686925,0,0,FALSE
2019-05-21 19:54:00,0,0.666984079686925,0,0,FALSE
2019-05-21 19:55:00,0,0.666984079686925,0,0,FALSE
2019-05-21 19:56:00,0,0.666984079686925,0,0,FALSE
2019-05-21 19:57:00,0,0.666984079686925,0,0,FALSE
2019-05-21 19:58:00,0,0.666984079686925,0,0,FALSE
2019-05-21 19:59:00,2,0.668970333646683,150.625360323887,2,FALSE
2019-05-21 20:00:00,0,0.668970333646683,0,0,FALSE
2019-05-21 20:01:00,0,0.668970333646683,0,0,FALSE
2019-05-21 20:02:00,0,0.668970333646683,0,0,FALSE
2019-05-21 20:03:00,0,0.668970333646683,0,0,FALSE
2019-05-21 20:04:00,0,0.668970333646683,0,0,FALSE
2019-05-21 20:05:00,0,0.668970333646683,0,0,FALSE
2019-05-21 20:06:00,0,0.668970333646683,0,0,FALSE
2019-05-21 20:07:00,0,0.668970333646683,0,0,FALSE
2019-05-21 20:08:00,0,0.668970333646683,0,0,FALSE
2019-05-21 20:09:00,1,0.667381330478857,26.8020342320309,0,FALSE
2019-05-21 20:10:00,1,0.667381330478876,48.0781510476982,0,FALSE
2019-05-21 20:11:00,1,0.664997825727166,31.5873967220404,0,FALSE
2019-05-21 20:12:00,5,0.663249922242572,617.033733326851,2,FALSE
2019-05-21 20:13:00,1,0.664203324143263,79.4453596007756,0,FALSE
2019-05-21 20:14:00,0,0.664203324143263,0,0,FALSE
2019-05-21 20:15:00,0,0.664203324143263,0,0,FALSE
2019-05-21 20:16:00,3,0.662084653252853,44.8805523030255,0,FALSE
2019-05-21 20:17:00,1,0.662614320975456,29.128525550081,0,FALSE
2019-05-21 20:18:00,0,0.662614320975456,0,0,FALSE
2019-05-21 20:19:00,0,0.662614320975456,0,0,FALSE
2019-05-21 20:20:00,2,0.662217070183504,320.402991719382,0,FALSE
2019-05-21 20:21:00,2,0.662217070183504,0.291454961039132,0,FALSE
2019-05-21 20:22:00,1,0.663408822559359,47.8649465476578,0,FALSE
2019-05-21 20:23:00,2,0.663408822559347,43.6257641715027,0,FALSE
2019-05-21 20:24:00,0,0.663408822559347,0,0,FALSE
2019-05-21 20:25:00,0,0.663408822559347,0,0,FALSE
2019-05-21 20:26:00,0,0.663408822559347,0,0,FALSE
2019-05-21 20:27:00,0,0.663408822559347,0,0,FALSE
2019-05-21 20:28:00,0,0.663408822559347,0,0,FALSE
2019-05-21 20:29:00,0,0.663408822559347,0,0,FALSE
2019-05-21 20:30:00,0,0.663408822559347,0,0,FALSE
2019-05-21 20:31:00,0,0.663408822559347,0,0,FALSE
2019-05-21 20:32:00,0,0.663408822559347,0,0,FALSE
2019-05-21 20:33:00,0,0.663408822559347,0,0,FALSE
2019-05-21 20:34:00,0,0.663408822559347,0,0,FALSE
2019-05-21 20:35:00,0,0.663408822559347,0,0,FALSE
2019-05-21 20:36:00,0,0.663408822559347,0,0,FALSE
2019-05-21 20:37:00,2,0.659436314639842,94.0356184676415,0,FALSE
2019-05-21 20:38:00,0,0.659436314639842,0,0,FALSE
2019-05-21 20:39:00,0,0.659436314639842,0,0,FALSE
2019-05-21 20:40:00,0,0.659436314639842,0,0,FALSE
2019-05-21 20:41:00,2,0.660628067015697,71.7200711197857,0,FALSE
2019-05-21 20:42:00,0,0.660628067015697,0,0,FALSE
2019-05-21 20:43:00,4,0.661025317807649,59.6905861980307,0,FALSE
2019-05-21 20:44:00,0,0.661025317807649,0,0,FALSE
2019-05-21 20:45:00,0,0.661025317807649,0,0,FALSE
2019-05-21 20:46:00,0,0.661025317807649,0,0,FALSE
2019-05-21 20:47:00,1,0.658641813055938,13.8709965829581,0,FALSE
2019-05-21 20:48:00,0,0.658641813055938,0,0,FALSE
2019-05-21 20:49:00,0,0.658641813055938,0,0,FALSE
2019-05-21 20:50:00,1,0.657847311472027,65.942614501956,0,FALSE
2019-05-21 20:51:00,0,0.657847311472027,0,0,FALSE
2019-05-21 20:52:00,0,0.657847311472027,0,0,FALSE
2019-05-21 20:53:00,0,0.657847311472027,0,0,FALSE
2019-05-21 20:54:00,3,0.657847311472015,58.0813391298644,0,FALSE
2019-05-21 20:55:00,5,0.65737061052168,99.700772286584,0,FALSE
2019-05-21 20:56:00,1,0.657847311472035,15.6238736474608,0,FALSE
2019-05-21 20:57:00,0,0.657847311472035,0,0,FALSE
2019-05-21 20:58:00,0,0.657847311472035,0,0,FALSE
2019-05-21 20:59:00,0,0.657847311472035,0,0,FALSE
2019-05-21 21:00:00,0,0.657847311472035,0,0,FALSE
2019-05-21 21:01:00,0,0.657847311472035,0,0,FALSE
2019-05-21 21:02:00,0,0.657847311472035,0,0,FALSE
2019-05-21 21:03:00,1,0.657052809888132,47.4260718177253,0,FALSE
2019-05-21 21:04:00,2,0.656258308304228,429.258559461796,0,FALSE
2019-05-21 21:05:00,0,0.656258308304228,0,0,FALSE
2019-05-21 21:06:00,3,0.656258308304228,228.896335353432,0,FALSE
2019-05-21 21:07:00,2,0.656258308304228,83.7516853057856,0,FALSE
2019-05-21 21:08:00,4,0.655662432116301,963.169519046649,0,FALSE
2019-05-21 21:09:00,10,0.653795353394119,345.515415048035,0,FALSE
2019-05-21 21:10:00,0,0.653795353394119,0,0,FALSE
2019-05-21 21:11:00,3,0.653609969691216,428.397073449353,0,FALSE
2019-05-21 21:12:00,3,0.653874803552515,352.548716484493,2,FALSE
2019-05-21 21:13:00,0,0.653874803552515,0,0,FALSE
2019-05-21 21:14:00,0,0.653874803552515,0,0,FALSE
2019-05-21 21:15:00,0,0.653874803552515,0,0,FALSE
2019-05-21 21:16:00,0,0.653874803552515,0,0,FALSE
2019-05-21 21:17:00,0,0.653874803552515,0,0,FALSE
2019-05-21 21:18:00,0,0.653874803552515,0,0,FALSE
2019-05-21 21:19:00,0,0.653874803552515,0,0,FALSE
2019-05-21 21:20:00,0,0.653874803552515,0,0,FALSE
2019-05-21 21:21:00,0,0.653874803552515,0,0,FALSE
2019-05-21 21:22:00,0,0.653874803552515,0,0,FALSE
2019-05-21 21:23:00,1,0.656258308304228,13.4401701540706,0,FALSE
2019-05-21 21:24:00,0,0.656258308304228,0,0,FALSE
2019-05-21 21:25:00,0,0.656258308304228,0,0,FALSE
2019-05-21 21:26:00,0,0.656258308304228,0,0,FALSE
2019-05-21 21:27:00,1,0.657052809888132,63.8458215368298,0,FALSE
2019-05-21 21:28:00,0,0.657052809888132,0,0,FALSE
2019-05-21 21:29:00,0,0.657052809888132,0,0,FALSE
2019-05-21 21:30:00,0,0.657052809888132,0,0,FALSE
2019-05-21 21:31:00,0,0.657052809888132,0,0,FALSE
2019-05-21 21:32:00,0,0.657052809888132,0,0,FALSE
2019-05-21 21:33:00,2,0.658244562263876,17.2140606226269,0,FALSE
2019-05-21 21:34:00,0,0.658244562263876,0,0,FALSE
2019-05-21 21:35:00,0,0.658244562263876,0,0,FALSE
2019-05-21 21:36:00,8,0.659734252733791,198.603968268135,0,FALSE
2019-05-21 21:37:00,0,0.659734252733791,0,0,FALSE
2019-05-21 21:38:00,0,0.659734252733791,0,0,FALSE
2019-05-21 21:39:00,0,0.659734252733791,0,0,FALSE
2019-05-21 21:40:00,0,0.659734252733791,0,0,FALSE
2019-05-21 21:41:00,0,0.659734252733791,0,0,FALSE
2019-05-21 21:42:00,0,0.659734252733791,0,0,FALSE
2019-05-21 21:43:00,23,0.661854362938675,1383.91338914372,2,FALSE
2019-05-21 21:44:00,5,0.663091021925795,336.338206702525,0,FALSE
2019-05-21 21:45:00,0,0.663091021925795,0,0,FALSE
2019-05-21 21:46:00,0,0.663091021925795,0,0,FALSE
2019-05-21 21:47:00,3,0.663143988698047,143.172411095826,0,FALSE
2019-05-21 21:48:00,0,0.663143988698047,0,0,FALSE
2019-05-21 21:49:00,2,0.663408822559351,198.230687588972,2,FALSE
2019-05-21 21:50:00,2,0.663806073351311,79.2180526976209,2,FALSE
2019-05-21 21:51:00,0,0.663806073351311,0,0,FALSE
2019-05-21 21:52:00,1,0.664203324143263,159.780751655903,0,FALSE
2019-05-21 21:53:00,3,0.664203324143263,516.418084521387,0,FALSE
2019-05-21 21:54:00,2,0.664600574935214,74.0332783713522,0,FALSE
2019-05-21 21:55:00,0,0.664600574935214,0,0,FALSE
2019-05-21 21:56:00,0,0.664600574935214,0,0,FALSE
2019-05-21 21:57:00,4,0.665792327311069,47.6904660548167,4,FALSE
2019-05-21 21:58:00,1,0.666586828894973,11.4252982472598,0,FALSE
2019-05-21 21:59:00,0,0.666586828894973,0,0,FALSE
2019-05-21 22:00:00,4,0.667381330478875,622.42237675955,2,FALSE
2019-05-21 22:01:00,0,0.667381330478875,0,0,FALSE
2019-05-21 22:02:00,0,0.667381330478875,0,0,FALSE
2019-05-21 22:03:00,0,0.667381330478875,0,0,FALSE
2019-05-21 22:04:00,0,0.667381330478875,0,0,FALSE
2019-05-21 22:05:00,0,0.667381330478875,0,0,FALSE
2019-05-21 22:06:00,0,0.667381330478875,0,0,FALSE
2019-05-21 22:07:00,18,0.660628067015694,2867.98382488864,6,FALSE
2019-05-21 22:08:00,0,0.660628067015694,0,0,FALSE
2019-05-21 22:09:00,1,0.660230816223745,40.3863190284065,0,FALSE
2019-05-21 22:10:00,1,0.661819819391552,31.4364414210987,0,FALSE
2019-05-21 22:11:00,7,0.662046819844086,618.609460373191,4,FALSE
2019-05-21 22:12:00,5,0.662932121609013,340.35534177601,2,FALSE
2019-05-21 22:13:00,0,0.662932121609013,0,0,FALSE
2019-05-21 22:14:00,8,0.662217070183503,953.872611092507,2,FALSE
2019-05-21 22:15:00,1,0.663408822559326,15.8886413002959,0,FALSE
2019-05-21 22:16:00,0,0.663408822559326,0,0,FALSE
2019-05-21 22:17:00,0,0.663408822559326,0,0,FALSE
2019-05-21 22:18:00,0,0.663408822559326,0,0,FALSE
2019-05-21 22:19:00,0,0.663408822559326,0,0,FALSE
2019-05-21 22:20:00,0,0.663408822559326,0,0,FALSE
2019-05-21 22:21:00,0,0.663408822559326,0,0,FALSE
2019-05-21 22:22:00,0,0.663408822559326,0,0,FALSE
2019-05-21 22:23:00,0,0.663408822559326,0,0,FALSE
2019-05-21 22:24:00,0,0.663408822559326,0,0,FALSE
2019-05-21 22:25:00,0,0.663408822559326,0,0,FALSE
2019-05-21 22:26:00,0,0.663408822559326,0,0,FALSE
2019-05-21 22:27:00,3,0.664203324143255,71.3287949797442,0,FALSE
2019-05-21 22:28:00,3,0.664468158004543,64.949177666459,2,FALSE
2019-05-21 22:29:00,0,0.664468158004543,0,0,FALSE
2019-05-21 22:30:00,0,0.664468158004543,0,0,FALSE
2019-05-21 22:31:00,2,0.666984079686924,148.693354932278,0,FALSE
2019-05-21 22:32:00,0,0.666984079686924,0,0,FALSE
2019-05-21 22:33:00,7,0.663635823011902,924.564615579638,2,FALSE
2019-05-21 22:34:00,0,0.663635823011902,0,0,FALSE
2019-05-21 22:35:00,1,0.666586828894973,23.7971497915505,0,FALSE
2019-05-21 22:36:00,0,0.666586828894973,0,0,FALSE
2019-05-21 22:37:00,0,0.666586828894973,0,0,FALSE
2019-05-21 22:38:00,0,0.666586828894973,0,0,FALSE
2019-05-21 22:39:00,0,0.666586828894973,0,0,FALSE
2019-05-21 22:40:00,0,0.666586828894973,0,0,FALSE
2019-05-21 22:41:00,0,0.666586828894973,0,0,FALSE
2019-05-21 22:42:00,0,0.666586828894973,0,0,FALSE
2019-05-21 22:43:00,0,0.666586828894973,0,0,FALSE
2019-05-21 22:44:00,3,0.66261432097544,156.297466031688,0,FALSE
2019-05-21 22:45:00,0,0.66261432097544,0,0,FALSE
2019-05-21 22:46:00,1,0.666586828894973,23.7838180549726,0,FALSE
2019-05-21 22:47:00,1,0.666586828894973,79.5704697651929,0,FALSE
2019-05-21 22:48:00,0,0.666586828894973,0,0,FALSE
2019-05-21 22:49:00,0,0.666586828894973,0,0,FALSE
2019-05-21 22:50:00,2,0.666189578103021,228.585303873365,0,FALSE
