"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2017-12-23 19:09:00,7,11.8639651242857,7561.5160687866,2,FALSE
2017-12-23 19:10:00,2,11.8641861,509.566792995,0,FALSE
2017-12-23 19:11:00,6,11.862381465,1874.10519774,0,FALSE
2017-12-23 19:12:00,8,11.87656074,1384.0283235303,5,FALSE
2017-12-23 19:13:00,0,11.87656074,0,0,FALSE
2017-12-23 19:14:00,2,11.925285885,64.154464884,0,FALSE
2017-12-23 19:15:00,1,11.92451247,46.3863535083,0,FALSE
2017-12-23 19:16:00,1,11.92296564,143.07558768,0,FALSE
2017-12-23 19:17:00,2,11.92296564,472.149439343998,0,FALSE
2017-12-23 19:18:00,2,11.9229656399995,35.6496672635984,0,FALSE
2017-12-23 19:19:00,0,11.9229656399995,0,0,FALSE
2017-12-23 19:20:00,0,11.9229656399995,0,0,FALSE
2017-12-23 19:21:00,2,11.922192225,5357.3991763536,2,FALSE
2017-12-23 19:22:00,0,11.922192225,0,0,FALSE
2017-12-23 19:23:00,1,11.92296564,553.9409836344,0,FALSE
2017-12-23 19:24:00,1,11.92296564,15.499855332,0,FALSE
2017-12-23 19:25:00,2,11.92141881,15.497844453,0,FALSE
2017-12-23 19:26:00,1,11.91987198,21.2173721244,0,FALSE
2017-12-23 19:27:00,1,11.9105909999994,28.3472065799985,0,FALSE
2017-12-23 19:28:00,2,11.8750139099994,135.256408434898,0,FALSE
2017-12-23 19:29:00,6,11.9123956349999,2164.6784042991,4,FALSE
2017-12-23 19:30:00,5,11.920490712,4095.7044711111,4,FALSE
2017-12-23 19:31:00,1,11.87656074,273.16089702,0,FALSE
2017-12-23 19:32:00,2,11.91832515,1381.095518382,0,FALSE
2017-12-23 19:33:00,1,11.91832515,731.78516421,0,FALSE
2017-12-23 19:34:00,6,11.9229656399999,650.874694287597,0,FALSE
2017-12-23 19:35:00,3,11.9260592999995,438.163418681998,0,FALSE
2017-12-23 19:36:00,3,11.92709052,5860.2490611615,0,FALSE
2017-12-23 19:37:00,1,11.92760613,1534.8443568084,0,FALSE
2017-12-23 19:38:00,0,11.92760613,0,0,FALSE
2017-12-23 19:39:00,0,11.92760613,0,0,FALSE
2017-12-23 19:40:00,0,11.92760613,0,0,FALSE
2017-12-23 19:41:00,0,11.92760613,0,0,FALSE
2017-12-23 19:42:00,3,11.92863735,2263.2770608911,2,FALSE
2017-12-23 19:43:00,1,11.9415276,2352.003276096,0,FALSE
2017-12-23 19:44:00,0,11.9415276,0,0,FALSE
2017-12-23 19:45:00,1,11.96473005,2346.6425047065,0,FALSE
2017-12-23 19:46:00,0,11.96473005,0,0,FALSE
2017-12-23 19:47:00,2,12.0034008,136.946119122,0,FALSE
2017-12-23 19:48:00,1,12.0188691,108.1698219,0,FALSE
2017-12-23 19:49:00,5,12.039596622,4245.6746668086,5,FALSE
2017-12-23 19:50:00,0,12.039596622,0,0,FALSE
2017-12-23 19:51:00,1,12.02660325,120.1457664675,0,FALSE
2017-12-23 19:52:00,3,12.05547741,5706.0088567173,2,FALSE
2017-12-23 19:53:00,2,12.066047415,259.4341574487,2,FALSE
2017-12-23 19:54:00,2,12.084609375,655.501108134598,0,FALSE
2017-12-23 19:55:00,11,12.2112385036364,23871.1083048999,8,FALSE
2017-12-23 19:56:00,1,12.21686334,158.81922342,0,FALSE
2017-12-23 19:57:00,1,12.18128625,47.994267825,0,FALSE
2017-12-23 19:58:00,4,12.06682083,330.7515589503,2,FALSE
2017-12-23 19:59:00,2,12.058313265,131.8827258,0,FALSE
2017-12-23 20:00:00,5,12.07455498,8425.1793492432,4,FALSE
2017-12-23 20:01:00,0,12.07455498,0,0,FALSE
2017-12-23 20:02:00,1,12.1116789,15.502948992,0,FALSE
2017-12-23 20:03:00,1,12.08692962,51.973797366,0,FALSE
2017-12-23 20:04:00,1,12.08692962,792.1773672948,0,FALSE
2017-12-23 20:05:00,1,12.11013207,891.1846190313,0,FALSE
2017-12-23 20:06:00,2,12.058313265,305.6127407514,2,FALSE
2017-12-23 20:07:00,2,12.10703841,304.6130863956,0,FALSE
2017-12-23 20:08:00,0,12.10703841,0,0,FALSE
2017-12-23 20:09:00,2,12.134107935,60.6494254455,2,FALSE
2017-12-23 20:10:00,3,12.03072813,3374.7336904167,0,FALSE
2017-12-23 20:11:00,0,12.03072813,0,0,FALSE
2017-12-23 20:12:00,0,12.03072813,0,0,FALSE
2017-12-23 20:13:00,3,11.9518398,573.4020076353,3,FALSE
2017-12-23 20:14:00,1,11.97555786,516.0267881874,0,FALSE
2017-12-23 20:15:00,0,11.97555786,0,0,FALSE
2017-12-23 20:16:00,5,11.915540856,610.287978776398,2,FALSE
2017-12-23 20:17:00,1,11.86573293,10.0858729905,0,FALSE
2017-12-23 20:18:00,0,11.86573293,0,0,FALSE
2017-12-23 20:19:00,6,11.8528426799994,2963.0987620056,2,FALSE
2017-12-23 20:20:00,2,11.85181146,2507.9618230506,0,FALSE
2017-12-23 20:21:00,7,11.85335829,6980.5612305639,0,FALSE
2017-12-23 20:22:00,2,11.85335829,98.8570081386,0,FALSE
2017-12-23 20:23:00,3,11.85335829,331.3013642055,0,FALSE
2017-12-23 20:24:00,6,11.85335829,845.5000468257,0,FALSE
2017-12-23 20:25:00,3,11.85335829,315.5363976798,0,FALSE
2017-12-23 20:26:00,1,11.85335829,94.7083327371,0,FALSE
2017-12-23 20:27:00,8,11.8525848749999,410.803723842298,0,FALSE
2017-12-23 20:28:00,15,11.852430192,2183.7167415342,2,FALSE
2017-12-23 20:29:00,8,11.85335829,4897.0964439306,0,FALSE
2017-12-23 20:30:00,9,11.927778,7801.3824245595,5,FALSE
2017-12-23 20:31:00,1,12.0652739999989,16.8913835999985,0,FALSE
2017-12-23 20:32:00,0,12.0652739999989,0,0,FALSE
2017-12-23 20:33:00,1,12.05289936,18.5614650144,0,FALSE
2017-12-23 20:34:00,0,12.05289936,0,0,FALSE
2017-12-23 20:35:00,3,12.01990032,3237.14549763,0,FALSE
2017-12-23 20:36:00,3,12.04000911,377.122258539,0,FALSE
2017-12-23 20:37:00,2,12.04671204,76.4971628445,0,FALSE
2017-12-23 20:38:00,1,12.02505642,2432.5486632018,0,FALSE
2017-12-23 20:39:00,3,12.02866569,2110.2537940128,0,FALSE
2017-12-23 20:40:00,13,12.0643221046154,2264.4708424119,2,FALSE
2017-12-23 20:41:00,19,12.1072012342105,10275.5233510506,4,FALSE
2017-12-23 20:42:00,5,12.20758236,313.6833417447,0,FALSE
2017-12-23 20:43:00,5,12.225525588,929.1508962444,2,FALSE
2017-12-23 20:44:00,11,12.2867519318181,6682.48314514739,2,FALSE
2017-12-23 20:45:00,6,12.340867545,2821.6506715101,2,FALSE
2017-12-23 20:46:00,4,12.3394496175,624.9089253024,0,FALSE
2017-12-23 20:47:00,6,12.3444768149989,988.591396703397,3,FALSE
2017-12-23 20:48:00,2,12.34679706,6642.3298823388,0,FALSE
2017-12-23 20:49:00,2,12.342929985,1108.4870098233,0,FALSE
2017-12-23 20:50:00,0,12.342929985,0,0,FALSE
2017-12-23 20:51:00,4,12.327461685,2465.5427791263,4,FALSE
2017-12-23 20:52:00,0,12.327461685,0,0,FALSE
2017-12-23 20:53:00,4,12.03279057,2000.4514322625,0,FALSE
2017-12-23 20:54:00,1,12.2539872599999,214.444777049998,0,FALSE
2017-12-23 20:55:00,11,12.2326128818182,15910.5095392545,10,FALSE
2017-12-23 20:56:00,0,12.2326128818182,0,0,FALSE
2017-12-23 20:57:00,0,12.2326128818182,0,0,FALSE
2017-12-23 20:58:00,0,12.2326128818182,0,0,FALSE
2017-12-23 20:59:00,0,12.2326128818182,0,0,FALSE
2017-12-23 21:00:00,3,12.08022669,1007.3745688617,0,FALSE
2017-12-23 21:01:00,7,12.08847645,1285.0617534228,3,FALSE
2017-12-23 21:02:00,0,12.08847645,0,0,FALSE
2017-12-23 21:03:00,0,12.08847645,0,0,FALSE
2017-12-23 21:04:00,0,12.08847645,0,0,FALSE
2017-12-23 21:05:00,0,12.08847645,0,0,FALSE
2017-12-23 21:06:00,1,12.09002328,306.9656910792,0,FALSE
2017-12-23 21:07:00,4,12.106264995,5555.4198516783,3,FALSE
2017-12-23 21:08:00,1,12.09157011,347.9953877658,0,FALSE
2017-12-23 21:09:00,0,12.09157011,0,0,FALSE
2017-12-23 21:10:00,2,12.13952184,53.2925008776,0,FALSE
2017-12-23 21:11:00,1,12.13178769,60.65893845,0,FALSE
2017-12-23 21:12:00,0,12.13178769,0,0,FALSE
2017-12-23 21:13:00,1,12.12405354,121.2405354,0,FALSE
2017-12-23 21:14:00,0,12.12405354,0,0,FALSE
2017-12-23 21:15:00,0,12.12405354,0,0,FALSE
2017-12-23 21:16:00,1,12.07764864,386.2432035072,0,FALSE
2017-12-23 21:17:00,5,12.1580838,1502.3635409511,4,FALSE
2017-12-23 21:18:00,5,12.197373282,611.438603740198,2,FALSE
2017-12-23 21:19:00,1,12.19984821,207.39741957,0,FALSE
2017-12-23 21:20:00,2,12.19984821,199.2235212693,0,FALSE
2017-12-23 21:21:00,0,12.19984821,0,0,FALSE
2017-12-23 21:22:00,5,12.214388412,3418.8901492653,3,FALSE
2017-12-23 21:23:00,0,12.214388412,0,0,FALSE
2017-12-23 21:24:00,4,12.2157032175,2038.7567127384,2,FALSE
2017-12-23 21:25:00,7,12.2011740642857,4750.653531087,2,FALSE
2017-12-23 21:26:00,8,12.120186465,6152.2974949599,0,FALSE
2017-12-23 21:27:00,2,12.065274,248.66529714,0,FALSE
2017-12-23 21:28:00,10,12.091724793,3822.2923998357,5,FALSE
2017-12-23 21:29:00,9,12.13006899,10845.0138277917,0,FALSE
2017-12-23 21:30:00,6,12.1632399,5605.6785548769,2,FALSE
2017-12-23 21:31:00,13,12.1389269053846,12286.613153043,5,FALSE
2017-12-23 21:32:00,1,12.14106867,1265.2207661007,0,FALSE
2017-12-23 21:33:00,1,12.18128625,53.7194723625,0,FALSE
2017-12-23 21:34:00,1,12.18128625,48.725145,0,FALSE
2017-12-23 21:35:00,3,12.18025503,386.127593433,0,FALSE
2017-12-23 21:36:00,3,12.17045844,306.8209232595,0,FALSE
2017-12-23 21:37:00,4,12.1607907525,7894.3513778982,2,FALSE
2017-12-23 21:38:00,10,12.197992014,9688.0719660426,0,FALSE
2017-12-23 21:39:00,1,12.2972985,130.720283055,0,FALSE
2017-12-23 21:40:00,1,12.2972985,23.11892118,0,FALSE
2017-12-23 21:41:00,1,12.22459749,74.3255527392,0,FALSE
2017-12-23 21:42:00,3,12.22459749,183.36896235,0,FALSE
2017-12-23 21:43:00,3,12.24470628,1214.194417578,2,FALSE
2017-12-23 21:44:00,4,12.1925007674997,68.5673233811984,2,FALSE
2017-12-23 21:45:00,2,12.23233164,1299.68523675,0,FALSE
2017-12-23 21:46:00,15,12.29523606,73686.0777024951,15,FALSE
2017-12-23 21:47:00,4,12.3974557425,486.345471669,2,FALSE
2017-12-23 21:48:00,2,12.4233651449987,62.0727410699984,2,FALSE
2017-12-23 21:49:00,4,12.4206581925,5333.2737483609,2,FALSE
2017-12-23 21:50:00,1,12.41795124,62.0897562,0,FALSE
2017-12-23 21:51:00,1,12.41795124,131.3819241192,0,FALSE
2017-12-23 21:52:00,3,12.40402977,963.3489872994,0,FALSE
2017-12-23 21:53:00,2,12.378507075,929.126951316,2,FALSE
2017-12-23 21:54:00,0,12.378507075,0,0,FALSE
2017-12-23 21:55:00,0,12.378507075,0,0,FALSE
2017-12-23 21:56:00,8,12.40925032125,23536.3021178121,4,FALSE
2017-12-23 21:57:00,9,12.44270052,22515.7341718314,5,FALSE
2017-12-23 21:58:00,2,12.4194980699995,81.2235173777969,2,FALSE
2017-12-23 21:59:00,0,12.4194980699995,0,0,FALSE
2017-12-23 22:00:00,1,12.419498069999,18.8776370663984,0,FALSE
2017-12-23 22:01:00,5,12.393511326,262.6811547066,0,FALSE
2017-12-23 22:02:00,6,12.395006595,674.4392417223,4,FALSE
2017-12-23 22:03:00,3,12.4107327,1117.275309,0,FALSE
2017-12-23 22:04:00,0,12.4107327,0,0,FALSE
2017-12-23 22:05:00,0,12.4107327,0,0,FALSE
2017-12-23 22:06:00,0,12.4107327,0,0,FALSE
2017-12-23 22:07:00,2,12.37618683,1354.9449341484,0,FALSE
2017-12-23 22:08:00,5,12.424757292,14505.4547533584,4,FALSE
2017-12-23 22:09:00,4,12.41949807,10311.1914719961,2,FALSE
2017-12-23 22:10:00,3,12.42981027,1833.006698055,2,FALSE
2017-12-23 22:11:00,0,12.42981027,0,0,FALSE
2017-12-23 22:12:00,0,12.42981027,0,0,FALSE
2017-12-23 22:13:00,3,12.34060974,1239.1206239934,0,FALSE
2017-12-23 22:14:00,2,12.1890204,243.780408,0,FALSE
2017-12-23 22:15:00,0,12.1890204,0,0,FALSE
2017-12-23 22:16:00,5,12.0776486399998,621.878128473598,0,FALSE
2017-12-23 22:17:00,5,12.072698784,483.3001037016,2,FALSE
2017-12-23 22:18:00,3,12.1797394199999,190.778123366998,2,FALSE
2017-12-23 22:19:00,0,12.1797394199999,0,0,FALSE
2017-12-23 22:20:00,2,12.177419175,228.5176662387,0,FALSE
2017-12-23 22:21:00,11,12.1080227563636,2038.8436445844,0,FALSE
2017-12-23 22:22:00,3,12.04516521,849.7864055655,0,FALSE
2017-12-23 22:23:00,2,12.178966005,462.6985246002,0,FALSE
2017-12-23 22:24:00,3,12.168396,1255.5583842276,2,FALSE
2017-12-23 22:25:00,1,12.15189648,90.0455529168,0,FALSE
2017-12-23 22:26:00,2,12.149576235,245.664601623,0,FALSE
2017-12-23 22:27:00,3,12.1441623299997,369.948772540797,0,FALSE
2017-12-23 22:28:00,3,12.1023979199993,95.6084795189985,0,FALSE
2017-12-23 22:29:00,2,12.09775743,247.7620721664,0,FALSE
2017-12-23 22:30:00,6,12.0920857199999,3787.8418506564,3,FALSE
2017-12-23 22:31:00,0,12.0920857199999,0,0,FALSE
2017-12-23 22:32:00,1,12.0962106,321.275353536,0,FALSE
2017-12-23 22:33:00,5,12.0897139139999,1888.8584136993,2,FALSE
2017-12-23 22:34:00,5,12.0835265939985,3099.3622959852,0,FALSE
2017-12-23 22:35:00,3,12.0910545,248.29869843,0,FALSE
2017-12-23 22:36:00,3,12.13694379,206.8400657844,0,FALSE
2017-12-23 22:37:00,0,12.13694379,0,0,FALSE
2017-12-23 22:38:00,2,12.1333345199998,1349.1054652788,0,FALSE
2017-12-23 22:39:00,17,12.1629972599999,3833.90934062849,8,FALSE
2017-12-23 22:40:00,8,12.2597878725,3614.439608982,6,FALSE
2017-12-23 22:41:00,1,12.31895412,286.5388728312,0,FALSE
2017-12-23 22:42:00,1,12.32204778,1605.3163847784,0,FALSE
2017-12-23 22:43:00,2,12.22459749,97.79677992,0,FALSE
2017-12-23 22:44:00,3,12.26069019,570.6008995932,0,FALSE
