"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-08-31 15:19:00,1,0.0376313506627212,0.0752627013254424,0,FALSE
2018-08-31 15:20:00,0,0.0376313506627212,0,0,FALSE
2018-08-31 15:21:00,0,0.0376313506627212,0,0,FALSE
2018-08-31 15:22:00,0,0.0376313506627212,0,0,FALSE
2018-08-31 15:23:00,0,0.0376313506627212,0,0,FALSE
2018-08-31 15:24:00,0,0.0376313506627212,0,0,FALSE
2018-08-31 15:25:00,0,0.0376313506627212,0,0,FALSE
2018-08-31 15:26:00,0,0.0376313506627212,0,0,FALSE
2018-08-31 15:27:00,0,0.0376313506627212,0,0,FALSE
2018-08-31 15:28:00,0,0.0376313506627212,0,0,FALSE
2018-08-31 15:29:00,0,0.0376313506627212,0,0,FALSE
2018-08-31 15:30:00,0,0.0376313506627212,0,0,FALSE
2018-08-31 15:31:00,1,0.0376313506627212,13.773074342556,0,FALSE
2018-08-31 15:32:00,0,0.0376313506627212,0,0,FALSE
2018-08-31 15:33:00,0,0.0376313506627212,0,0,FALSE
2018-08-31 15:34:00,4,0.0376489354060214,273.725239636616,0,FALSE
2018-08-31 15:35:00,0,0.0376489354060214,0,0,FALSE
2018-08-31 15:36:00,0,0.0376489354060214,0,0,FALSE
2018-08-31 15:37:00,0,0.0376489354060214,0,0,FALSE
2018-08-31 15:38:00,0,0.0376489354060214,0,0,FALSE
2018-08-31 15:39:00,1,0.0376313506627207,55.6191362795012,0,FALSE
2018-08-31 15:40:00,1,0.0377720286091239,43.9288692724111,0,FALSE
2018-08-31 15:41:00,0,0.0377720286091239,0,0,FALSE
2018-08-31 15:42:00,0,0.0377720286091239,0,0,FALSE
2018-08-31 15:43:00,2,0.0379127065555266,2.38850051299817,0,FALSE
2018-08-31 15:44:00,1,0.0379127065555266,7.127588832439,0,FALSE
2018-08-31 15:45:00,0,0.0379127065555266,0,0,FALSE
2018-08-31 15:46:00,1,0.0379127065555266,34.0076977803073,0,FALSE
2018-08-31 15:47:00,0,0.0379127065555266,0,0,FALSE
2018-08-31 15:48:00,0,0.0379127065555266,0,0,FALSE
2018-08-31 15:49:00,0,0.0379127065555266,0,0,FALSE
2018-08-31 15:50:00,0,0.0379127065555266,0,0,FALSE
2018-08-31 15:51:00,0,0.0379127065555266,0,0,FALSE
2018-08-31 15:52:00,0,0.0379127065555266,0,0,FALSE
2018-08-31 15:53:00,0,0.0379127065555266,0,0,FALSE
2018-08-31 15:54:00,0,0.0379127065555266,0,0,FALSE
2018-08-31 15:55:00,0,0.0379127065555266,0,0,FALSE
2018-08-31 15:56:00,0,0.0379127065555266,0,0,FALSE
2018-08-31 15:57:00,0,0.0379127065555266,0,0,FALSE
2018-08-31 15:58:00,0,0.0379127065555266,0,0,FALSE
2018-08-31 15:59:00,1,0.0378423675823252,43.745776925168,0,FALSE
2018-08-31 16:00:00,0,0.0378423675823252,0,0,FALSE
2018-08-31 16:01:00,0,0.0378423675823252,0,0,FALSE
2018-08-31 16:02:00,0,0.0378423675823252,0,0,FALSE
2018-08-31 16:03:00,0,0.0378423675823252,0,0,FALSE
2018-08-31 16:04:00,1,0.0379830455287279,42.0472314003018,0,FALSE
2018-08-31 16:05:00,0,0.0379830455287279,0,0,FALSE
2018-08-31 16:06:00,0,0.0379830455287279,0,0,FALSE
2018-08-31 16:07:00,1,0.0379830455287279,202.601564850235,0,FALSE
2018-08-31 16:08:00,0,0.0379830455287279,0,0,FALSE
2018-08-31 16:09:00,0,0.0379830455287279,0,0,FALSE
2018-08-31 16:10:00,1,0.0379127065555266,0.11373811966658,0,FALSE
2018-08-31 16:11:00,0,0.0379127065555266,0,0,FALSE
2018-08-31 16:12:00,0,0.0379127065555266,0,0,FALSE
2018-08-31 16:13:00,3,0.0379830455287279,469.606970682061,2,FALSE
2018-08-31 16:14:00,0,0.0379830455287279,0,0,FALSE
2018-08-31 16:15:00,0,0.0379830455287279,0,0,FALSE
2018-08-31 16:16:00,0,0.0379830455287279,0,0,FALSE
2018-08-31 16:17:00,0,0.0379830455287279,0,0,FALSE
2018-08-31 16:18:00,0,0.0379830455287279,0,0,FALSE
2018-08-31 16:19:00,0,0.0379830455287279,0,0,FALSE
2018-08-31 16:20:00,0,0.0379830455287279,0,0,FALSE
2018-08-31 16:21:00,0,0.0379830455287279,0,0,FALSE
2018-08-31 16:22:00,1,0.0379830455287279,192.460091694064,0,FALSE
2018-08-31 16:23:00,0,0.0379830455287279,0,0,FALSE
2018-08-31 16:24:00,0,0.0379830455287279,0,0,FALSE
2018-08-31 16:25:00,0,0.0379830455287279,0,0,FALSE
2018-08-31 16:26:00,0,0.0379830455287279,0,0,FALSE
2018-08-31 16:27:00,0,0.0379830455287279,0,0,FALSE
2018-08-31 16:28:00,0,0.0379830455287279,0,0,FALSE
2018-08-31 16:29:00,0,0.0379830455287279,0,0,FALSE
2018-08-31 16:30:00,0,0.0379830455287279,0,0,FALSE
2018-08-31 16:31:00,0,0.0379830455287279,0,0,FALSE
2018-08-31 16:32:00,0,0.0379830455287279,0,0,FALSE
2018-08-31 16:33:00,0,0.0379830455287279,0,0,FALSE
2018-08-31 16:34:00,0,0.0379830455287279,0,0,FALSE
2018-08-31 16:35:00,2,0.0379830455287279,17.7000992163872,0,FALSE
2018-08-31 16:36:00,0,0.0379830455287279,0,0,FALSE
2018-08-31 16:37:00,0,0.0379830455287279,0,0,FALSE
2018-08-31 16:38:00,0,0.0379830455287279,0,0,FALSE
2018-08-31 16:39:00,1,0.0379830455287279,7.14081255940085,0,FALSE
2018-08-31 16:40:00,0,0.0379830455287279,0,0,FALSE
2018-08-31 16:41:00,0,0.0379830455287279,0,0,FALSE
2018-08-31 16:42:00,1,0.0379830455287279,235.229000959412,0,FALSE
2018-08-31 16:43:00,0,0.0379830455287279,0,0,FALSE
2018-08-31 16:44:00,0,0.0379830455287279,0,0,FALSE
2018-08-31 16:45:00,0,0.0379830455287279,0,0,FALSE
2018-08-31 16:46:00,1,0.0380533845019293,159.063147218064,0,FALSE
2018-08-31 16:47:00,0,0.0380533845019293,0,0,FALSE
2018-08-31 16:48:00,0,0.0380533845019293,0,0,FALSE
2018-08-31 16:49:00,4,0.0377896133524242,37.622558291071,2,FALSE
2018-08-31 16:50:00,0,0.0377896133524242,0,0,FALSE
2018-08-31 16:51:00,0,0.0377896133524242,0,0,FALSE
2018-08-31 16:52:00,0,0.0377896133524242,0,0,FALSE
2018-08-31 16:53:00,0,0.0377896133524242,0,0,FALSE
2018-08-31 16:54:00,0,0.0377896133524242,0,0,FALSE
2018-08-31 16:55:00,0,0.0377896133524242,0,0,FALSE
2018-08-31 16:56:00,0,0.0377896133524242,0,0,FALSE
2018-08-31 16:57:00,0,0.0377896133524242,0,0,FALSE
2018-08-31 16:58:00,0,0.0377896133524242,0,0,FALSE
2018-08-31 16:59:00,0,0.0377896133524242,0,0,FALSE
2018-08-31 17:00:00,0,0.0377896133524242,0,0,FALSE
2018-08-31 17:01:00,0,0.0377896133524242,0,0,FALSE
2018-08-31 17:02:00,0,0.0377896133524242,0,0,FALSE
2018-08-31 17:03:00,0,0.0377896133524242,0,0,FALSE
2018-08-31 17:04:00,0,0.0377896133524242,0,0,FALSE
2018-08-31 17:05:00,0,0.0377896133524242,0,0,FALSE
2018-08-31 17:06:00,1,0.0380533845019293,0.152213538007717,0,FALSE
2018-08-31 17:07:00,0,0.0380533845019293,0,0,FALSE
2018-08-31 17:08:00,0,0.0380533845019293,0,0,FALSE
2018-08-31 17:09:00,0,0.0380533845019293,0,0,FALSE
2018-08-31 17:10:00,0,0.0380533845019293,0,0,FALSE
2018-08-31 17:11:00,0,0.0380533845019293,0,0,FALSE
2018-08-31 17:12:00,0,0.0380533845019293,0,0,FALSE
2018-08-31 17:13:00,0,0.0380533845019293,0,0,FALSE
2018-08-31 17:14:00,0,0.0380533845019293,0,0,FALSE
2018-08-31 17:15:00,0,0.0380533845019293,0,0,FALSE
2018-08-31 17:16:00,0,0.0380533845019293,0,0,FALSE
2018-08-31 17:17:00,0,0.0380533845019293,0,0,FALSE
2018-08-31 17:18:00,0,0.0380533845019293,0,0,FALSE
2018-08-31 17:19:00,1,0.0380533845019293,0.0761067690038585,0,FALSE
2018-08-31 17:20:00,0,0.0380533845019293,0,0,FALSE
2018-08-31 17:21:00,0,0.0380533845019293,0,0,FALSE
2018-08-31 17:22:00,0,0.0380533845019293,0,0,FALSE
2018-08-31 17:23:00,0,0.0380533845019293,0,0,FALSE
2018-08-31 17:24:00,1,0.0380533845019293,6.20270167381447,0,FALSE
2018-08-31 17:25:00,1,0.0380533845019293,0.380533845019293,0,FALSE
2018-08-31 17:26:00,4,0.0380533845019293,1.2938150730656,0,FALSE
2018-08-31 17:27:00,0,0.0380533845019293,0,0,FALSE
2018-08-31 17:28:00,2,0.0380885539885299,100.080471579047,0,FALSE
2018-08-31 17:29:00,0,0.0380885539885299,0,0,FALSE
2018-08-31 17:30:00,1,0.0381237234751306,0.228742340850784,0,FALSE
2018-08-31 17:31:00,0,0.0381237234751306,0,0,FALSE
2018-08-31 17:32:00,0,0.0381237234751306,0,0,FALSE
2018-08-31 17:33:00,0,0.0381237234751306,0,0,FALSE
2018-08-31 17:34:00,0,0.0381237234751306,0,0,FALSE
2018-08-31 17:35:00,0,0.0381237234751306,0,0,FALSE
2018-08-31 17:36:00,0,0.0381237234751306,0,0,FALSE
2018-08-31 17:37:00,0,0.0381237234751306,0,0,FALSE
2018-08-31 17:38:00,0,0.0381237234751306,0,0,FALSE
2018-08-31 17:39:00,0,0.0381237234751306,0,0,FALSE
2018-08-31 17:40:00,0,0.0381237234751306,0,0,FALSE
2018-08-31 17:41:00,0,0.0381237234751306,0,0,FALSE
2018-08-31 17:42:00,0,0.0381237234751306,0,0,FALSE
2018-08-31 17:43:00,0,0.0381237234751306,0,0,FALSE
2018-08-31 17:44:00,2,0.0380533845019209,1.90266922509576,0,FALSE
2018-08-31 17:45:00,1,0.0377720286091239,19.6036828481353,0,FALSE
2018-08-31 17:46:00,0,0.0377720286091239,0,0,FALSE
2018-08-31 17:47:00,0,0.0377720286091239,0,0,FALSE
2018-08-31 17:48:00,0,0.0377720286091239,0,0,FALSE
2018-08-31 17:49:00,0,0.0377720286091239,0,0,FALSE
2018-08-31 17:50:00,0,0.0377720286091239,0,0,FALSE
2018-08-31 17:51:00,0,0.0377720286091239,0,0,FALSE
2018-08-31 17:52:00,1,0.0379830455287279,7.82450737891795,0,FALSE
2018-08-31 17:53:00,0,0.0379830455287279,0,0,FALSE
2018-08-31 17:54:00,2,0.0380533845019293,87.2183572784219,0,FALSE
2018-08-31 17:55:00,0,0.0380533845019293,0,0,FALSE
2018-08-31 17:56:00,0,0.0380533845019293,0,0,FALSE
2018-08-31 17:57:00,1,0.0380533845019293,8.90449197345145,0,FALSE
2018-08-31 17:58:00,0,0.0380533845019293,0,0,FALSE
2018-08-31 17:59:00,0,0.0380533845019293,0,0,FALSE
2018-08-31 18:00:00,0,0.0380533845019293,0,0,FALSE
2018-08-31 18:01:00,1,0.0377470002754141,21.0250791534057,0,FALSE
2018-08-31 18:02:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 18:03:00,2,0.0379224045517869,113.806855021821,2,FALSE
2018-08-31 18:04:00,0,0.0379224045517869,0,0,FALSE
2018-08-31 18:05:00,0,0.0379224045517869,0,0,FALSE
2018-08-31 18:06:00,6,0.0380627279728849,816.200861133697,6,FALSE
2018-08-31 18:07:00,0,0.0380627279728849,0,0,FALSE
2018-08-31 18:08:00,2,0.0381679705387087,77.9771638105819,0,FALSE
2018-08-31 18:09:00,2,0.0381679705387085,78.7023552508167,0,FALSE
2018-08-31 18:10:00,0,0.0381679705387085,0,0,FALSE
2018-08-31 18:11:00,0,0.0381679705387085,0,0,FALSE
2018-08-31 18:12:00,0,0.0381679705387085,0,0,FALSE
2018-08-31 18:13:00,0,0.0381679705387085,0,0,FALSE
2018-08-31 18:14:00,2,0.0381328896834342,2083.73467628723,2,FALSE
2018-08-31 18:15:00,0,0.0381328896834342,0,0,FALSE
2018-08-31 18:16:00,0,0.0381328896834342,0,0,FALSE
2018-08-31 18:17:00,0,0.0381328896834342,0,0,FALSE
2018-08-31 18:18:00,0,0.0381328896834342,0,0,FALSE
2018-08-31 18:19:00,2,0.0380978088281596,21.4490663702539,0,FALSE
2018-08-31 18:20:00,0,0.0380978088281596,0,0,FALSE
2018-08-31 18:21:00,0,0.0380978088281596,0,0,FALSE
2018-08-31 18:22:00,0,0.0380978088281596,0,0,FALSE
2018-08-31 18:23:00,1,0.0380276471176105,0.114082941352832,0,FALSE
2018-08-31 18:24:00,1,0.0380978088281596,0.761956176563192,0,FALSE
2018-08-31 18:25:00,0,0.0380978088281596,0,0,FALSE
2018-08-31 18:26:00,1,0.0380978088281596,0.152391235312638,0,FALSE
2018-08-31 18:27:00,3,0.0380276471176105,0.114082941352832,0,FALSE
2018-08-31 18:28:00,3,0.0380276471176105,0.114082941352832,0,FALSE
2018-08-31 18:29:00,0,0.0380276471176105,0,0,FALSE
2018-08-31 18:30:00,0,0.0380276471176105,0,0,FALSE
2018-08-31 18:31:00,0,0.0380276471176105,0,0,FALSE
2018-08-31 18:32:00,0,0.0380276471176105,0,0,FALSE
2018-08-31 18:33:00,0,0.0380276471176105,0,0,FALSE
2018-08-31 18:34:00,3,0.0380978088281596,0.342880279453437,0,FALSE
2018-08-31 18:35:00,0,0.0380978088281596,0,0,FALSE
2018-08-31 18:36:00,0,0.0380978088281596,0,0,FALSE
2018-08-31 18:37:00,0,0.0380978088281596,0,0,FALSE
2018-08-31 18:38:00,1,0.0378171619859632,0.0378171619859632,0,FALSE
2018-08-31 18:39:00,0,0.0378171619859632,0,0,FALSE
2018-08-31 18:40:00,1,0.0378171619859632,0.0378171619859632,0,FALSE
2018-08-31 18:41:00,0,0.0378171619859632,0,0,FALSE
2018-08-31 18:42:00,0,0.0378171619859632,0,0,FALSE
2018-08-31 18:43:00,2,0.0378171619859632,8.92485022868732,0,FALSE
2018-08-31 18:44:00,0,0.0378171619859632,0,0,FALSE
2018-08-31 18:45:00,1,0.0378171619859632,0.0756343239719265,0,FALSE
2018-08-31 18:46:00,0,0.0378171619859632,0,0,FALSE
2018-08-31 18:47:00,1,0.0377470002754141,0.113241000826242,0,FALSE
2018-08-31 18:48:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 18:49:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 18:50:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 18:51:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 18:52:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 18:53:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 18:54:00,5,0.0376066768543159,137.828470671068,2,FALSE
2018-08-31 18:55:00,0,0.0376066768543159,0,0,FALSE
2018-08-31 18:56:00,0,0.0376066768543159,0,0,FALSE
2018-08-31 18:57:00,1,0.0376066768543159,0.112820030562948,0,FALSE
2018-08-31 18:58:00,0,0.0376066768543159,0,0,FALSE
2018-08-31 18:59:00,1,0.0375365151437647,12.2744404520111,0,FALSE
2018-08-31 19:00:00,0,0.0375365151437647,0,0,FALSE
2018-08-31 19:01:00,0,0.0375365151437647,0,0,FALSE
2018-08-31 19:02:00,0,0.0375365151437647,0,0,FALSE
2018-08-31 19:03:00,0,0.0375365151437647,0,0,FALSE
2018-08-31 19:04:00,0,0.0375365151437647,0,0,FALSE
2018-08-31 19:05:00,0,0.0375365151437647,0,0,FALSE
2018-08-31 19:06:00,0,0.0375365151437647,0,0,FALSE
2018-08-31 19:07:00,0,0.0375365151437647,0,0,FALSE
2018-08-31 19:08:00,1,0.0376066768543159,7.82218878569771,0,FALSE
2018-08-31 19:09:00,0,0.0376066768543159,0,0,FALSE
2018-08-31 19:10:00,0,0.0376066768543159,0,0,FALSE
2018-08-31 19:11:00,0,0.0376066768543159,0,0,FALSE
2018-08-31 19:12:00,0,0.0376066768543159,0,0,FALSE
2018-08-31 19:13:00,0,0.0376066768543159,0,0,FALSE
2018-08-31 19:14:00,0,0.0376066768543159,0,0,FALSE
2018-08-31 19:15:00,0,0.0376066768543159,0,0,FALSE
2018-08-31 19:16:00,0,0.0376066768543159,0,0,FALSE
2018-08-31 19:17:00,0,0.0376066768543159,0,0,FALSE
2018-08-31 19:18:00,0,0.0376066768543159,0,0,FALSE
2018-08-31 19:19:00,0,0.0376066768543159,0,0,FALSE
2018-08-31 19:20:00,0,0.0376066768543159,0,0,FALSE
2018-08-31 19:21:00,2,0.0375365151437668,13.5506819668998,0,FALSE
2018-08-31 19:22:00,2,0.0375365151437668,47.3710821114338,0,FALSE
2018-08-31 19:23:00,2,0.0375365151437667,76.4618813478524,0,FALSE
2018-08-31 19:24:00,0,0.0375365151437667,0,0,FALSE
2018-08-31 19:25:00,1,0.0376066768543159,8.68714235334698,0,FALSE
2018-08-31 19:26:00,0,0.0376066768543159,0,0,FALSE
2018-08-31 19:27:00,1,0.0376066768543159,0.18803338427158,0,FALSE
2018-08-31 19:28:00,1,0.0376066768543159,0.18803338427158,0,FALSE
2018-08-31 19:29:00,4,0.0376592981372278,186.001501134078,0,FALSE
2018-08-31 19:30:00,0,0.0376592981372278,0,0,FALSE
2018-08-31 19:31:00,2,0.037676838564865,0.15070735425946,0,FALSE
2018-08-31 19:32:00,1,0.037676838564865,1.05495147981622,0,FALSE
2018-08-31 19:33:00,0,0.037676838564865,0,0,FALSE
2018-08-31 19:34:00,0,0.037676838564865,0,0,FALSE
2018-08-31 19:35:00,1,0.037676838564865,0.565152578472976,0,FALSE
2018-08-31 19:36:00,0,0.037676838564865,0,0,FALSE
2018-08-31 19:37:00,1,0.037676838564865,0.037676838564865,0,FALSE
2018-08-31 19:38:00,2,0.0376066768543159,47.497232867001,0,FALSE
2018-08-31 19:39:00,0,0.0376066768543159,0,0,FALSE
2018-08-31 19:40:00,0,0.0376066768543159,0,0,FALSE
2018-08-31 19:41:00,0,0.0376066768543159,0,0,FALSE
2018-08-31 19:42:00,0,0.0376066768543159,0,0,FALSE
2018-08-31 19:43:00,0,0.0376066768543159,0,0,FALSE
2018-08-31 19:44:00,2,0.0376066768543159,1.35384036675537,0,FALSE
2018-08-31 19:45:00,0,0.0376066768543159,0,0,FALSE
2018-08-31 19:46:00,0,0.0376066768543159,0,0,FALSE
2018-08-31 19:47:00,1,0.0374663534332177,7.11860715231137,0,FALSE
2018-08-31 19:48:00,0,0.0374663534332177,0,0,FALSE
2018-08-31 19:49:00,2,0.0375715959990414,131.585692151541,2,FALSE
2018-08-31 19:50:00,1,0.0376066768543159,0.225640061125896,0,FALSE
2018-08-31 19:51:00,0,0.0376066768543159,0,0,FALSE
2018-08-31 19:52:00,0,0.0376066768543159,0,0,FALSE
2018-08-31 19:53:00,0,0.0376066768543159,0,0,FALSE
2018-08-31 19:54:00,1,0.0376066768543159,0.112820030562948,0,FALSE
2018-08-31 19:55:00,0,0.0376066768543159,0,0,FALSE
2018-08-31 19:56:00,0,0.0376066768543159,0,0,FALSE
2018-08-31 19:57:00,1,0.0376066768543159,0.0376066768543159,0,FALSE
2018-08-31 19:58:00,1,0.0375365151437668,0.0375365151437668,0,FALSE
2018-08-31 19:59:00,0,0.0375365151437668,0,0,FALSE
2018-08-31 20:00:00,0,0.0375365151437668,0,0,FALSE
2018-08-31 20:01:00,1,0.037466353433214,7.08114079887745,0,FALSE
2018-08-31 20:02:00,1,0.0375365151437668,49.3605174140534,0,FALSE
2018-08-31 20:03:00,0,0.0375365151437668,0,0,FALSE
2018-08-31 20:04:00,1,0.0376066768543159,0.0376066768543159,0,FALSE
2018-08-31 20:05:00,3,0.0376066768543159,0.225640061125896,0,FALSE
2018-08-31 20:06:00,0,0.0376066768543159,0,0,FALSE
2018-08-31 20:07:00,3,0.0373961917226686,217.720628209377,2,FALSE
2018-08-31 20:08:00,0,0.0373961917226686,0,0,FALSE
2018-08-31 20:09:00,0,0.0373961917226686,0,0,FALSE
2018-08-31 20:10:00,0,0.0373961917226686,0,0,FALSE
2018-08-31 20:11:00,0,0.0373961917226686,0,0,FALSE
2018-08-31 20:12:00,0,0.0373961917226686,0,0,FALSE
2018-08-31 20:13:00,0,0.0373961917226686,0,0,FALSE
2018-08-31 20:14:00,0,0.0373961917226686,0,0,FALSE
2018-08-31 20:15:00,0,0.0373961917226686,0,0,FALSE
2018-08-31 20:16:00,0,0.0373961917226686,0,0,FALSE
2018-08-31 20:17:00,0,0.0373961917226686,0,0,FALSE
2018-08-31 20:18:00,1,0.0374663534332177,28.6992267298448,0,FALSE
2018-08-31 20:19:00,1,0.0375365151437668,0.112609545431301,0,FALSE
2018-08-31 20:20:00,0,0.0375365151437668,0,0,FALSE
2018-08-31 20:21:00,0,0.0375365151437668,0,0,FALSE
2018-08-31 20:22:00,1,0.0376066768543159,0.0376066768543159,0,FALSE
2018-08-31 20:23:00,1,0.0376066768543159,1.24102033619243,0,FALSE
2018-08-31 20:24:00,4,0.0376943789925023,451.921680933052,3,FALSE
2018-08-31 20:25:00,2,0.0377470002754141,0.188735001377071,0,FALSE
2018-08-31 20:26:00,3,0.0377470002754141,0.113241000826242,0,FALSE
2018-08-31 20:27:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 20:28:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 20:29:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 20:30:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 20:31:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 20:32:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 20:33:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 20:34:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 20:35:00,2,0.037676838564865,45.7020051791813,0,FALSE
2018-08-31 20:36:00,0,0.037676838564865,0,0,FALSE
2018-08-31 20:37:00,0,0.037676838564865,0,0,FALSE
2018-08-31 20:38:00,1,0.0377470002754141,0.0377470002754141,0,FALSE
2018-08-31 20:39:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 20:40:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 20:41:00,1,0.0377470002754141,46.6930393406873,0,FALSE
2018-08-31 20:42:00,1,0.0377470002754141,7.09643605177786,0,FALSE
2018-08-31 20:43:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 20:44:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 20:45:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 20:46:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 20:47:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 20:48:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 20:49:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 20:50:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 20:51:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 20:52:00,1,0.0377470002754141,0.0377470002754141,0,FALSE
2018-08-31 20:53:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 20:54:00,1,0.0377470002754141,12.1922810889588,0,FALSE
2018-08-31 20:55:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 20:56:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 20:57:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 20:58:00,1,0.0377470002754141,12.1922810889588,0,FALSE
2018-08-31 20:59:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 21:00:00,1,0.0377470002754141,12.1922810889588,0,FALSE
2018-08-31 21:01:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 21:02:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 21:03:00,1,0.0377470002754141,12.1922810889588,0,FALSE
2018-08-31 21:04:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 21:05:00,1,0.0377470002754141,12.1922810889588,0,FALSE
2018-08-31 21:06:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 21:07:00,3,0.0377470002754141,152.460134112398,2,FALSE
2018-08-31 21:08:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 21:09:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 21:10:00,1,0.0377470002754141,12.1922810889588,0,FALSE
2018-08-31 21:11:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 21:12:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 21:13:00,1,0.0377470002754141,12.1922810889588,0,FALSE
2018-08-31 21:14:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 21:15:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 21:16:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 21:17:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 21:18:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 21:19:00,1,0.0377470002754141,12.1922810889588,0,FALSE
2018-08-31 21:20:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 21:21:00,2,0.037676838564865,160.164240739241,0,FALSE
2018-08-31 21:22:00,1,0.037676838564865,12.1696188564514,0,FALSE
2018-08-31 21:23:00,0,0.037676838564865,0,0,FALSE
2018-08-31 21:24:00,1,0.037676838564865,12.1696188564514,0,FALSE
2018-08-31 21:25:00,1,0.037676838564865,12.1696188564514,0,FALSE
2018-08-31 21:26:00,1,0.037676838564865,12.1696188564514,0,FALSE
2018-08-31 21:27:00,1,0.037676838564865,12.1696188564514,0,FALSE
2018-08-31 21:28:00,1,0.037676838564865,12.1696188564514,0,FALSE
2018-08-31 21:29:00,0,0.037676838564865,0,0,FALSE
2018-08-31 21:30:00,0,0.037676838564865,0,0,FALSE
2018-08-31 21:31:00,0,0.037676838564865,0,0,FALSE
2018-08-31 21:32:00,1,0.037676838564865,12.1696188564514,0,FALSE
2018-08-31 21:33:00,1,0.037676838564865,12.1696188564514,0,FALSE
2018-08-31 21:34:00,0,0.037676838564865,0,0,FALSE
2018-08-31 21:35:00,0,0.037676838564865,0,0,FALSE
2018-08-31 21:36:00,1,0.037676838564865,180.585087241398,0,FALSE
2018-08-31 21:37:00,1,0.0377470002754141,12.1922810889588,0,FALSE
2018-08-31 21:38:00,1,0.0377470002754141,12.1922810889588,0,FALSE
2018-08-31 21:39:00,1,0.0377470002754141,12.1922810889588,0,FALSE
2018-08-31 21:40:00,1,0.0377470002754141,12.1922810889588,0,FALSE
2018-08-31 21:41:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 21:42:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 21:43:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 21:44:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 21:45:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 21:46:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 21:47:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 21:48:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 21:49:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 21:50:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 21:51:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 21:52:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 21:53:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 21:54:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 21:55:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 21:56:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 21:57:00,1,0.0377470002754141,432.618370156521,0,FALSE
2018-08-31 21:58:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 21:59:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 22:00:00,0,0.0377470002754141,0,0,FALSE
2018-08-31 22:01:00,0,0.0377470002754141,0,0,FALSE
