"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-19 17:57:00,2,0.0352978716336263,965.016713107342,2,FALSE
2020-12-19 17:58:00,0,0.0352978716336263,0,0,FALSE
2020-12-19 17:59:00,0,0.0352978716336263,0,0,FALSE
2020-12-19 18:00:00,0,0.0352978716336263,0,0,FALSE
2020-12-19 18:01:00,0,0.0352978716336263,0,0,FALSE
2020-12-19 18:02:00,1,0.0351790235809879,142.932372809554,0,FALSE
2020-12-19 18:03:00,1,0.0351790235809879,12.8403436070606,0,FALSE
2020-12-19 18:04:00,1,0.0351790235809879,18.9966727337334,0,FALSE
2020-12-19 18:05:00,1,0.0351790235809879,39.8930127408402,0,FALSE
2020-12-19 18:06:00,0,0.0351790235809879,0,0,FALSE
2020-12-19 18:07:00,0,0.0351790235809879,0,0,FALSE
2020-12-19 18:08:00,1,0.0351790235809879,296.770242929214,0,FALSE
2020-12-19 18:09:00,4,0.0352384476073071,511.062076592275,2,FALSE
2020-12-19 18:10:00,0,0.0352384476073071,0,0,FALSE
2020-12-19 18:11:00,1,0.0354167196862641,127.393940711492,0,FALSE
2020-12-19 18:12:00,0,0.0354167196862641,0,0,FALSE
2020-12-19 18:13:00,1,0.0354167196862648,181.687771990538,0,FALSE
2020-12-19 18:14:00,0,0.0354167196862648,0,0,FALSE
2020-12-19 18:15:00,0,0.0354167196862648,0,0,FALSE
2020-12-19 18:16:00,0,0.0354167196862648,0,0,FALSE
2020-12-19 18:17:00,0,0.0354167196862648,0,0,FALSE
2020-12-19 18:18:00,1,0.0354167196862648,107.560577687186,0,FALSE
2020-12-19 18:19:00,0,0.0354167196862648,0,0,FALSE
2020-12-19 18:20:00,0,0.0354167196862648,0,0,FALSE
2020-12-19 18:21:00,0,0.0354167196862648,0,0,FALSE
2020-12-19 18:22:00,0,0.0354167196862648,0,0,FALSE
2020-12-19 18:23:00,0,0.0354167196862648,0,0,FALSE
2020-12-19 18:24:00,0,0.0354167196862648,0,0,FALSE
2020-12-19 18:25:00,0,0.0354167196862648,0,0,FALSE
2020-12-19 18:26:00,0,0.0354167196862648,0,0,FALSE
2020-12-19 18:27:00,0,0.0354167196862648,0,0,FALSE
2020-12-19 18:28:00,0,0.0354167196862648,0,0,FALSE
2020-12-19 18:29:00,0,0.0354167196862648,0,0,FALSE
2020-12-19 18:30:00,1,0.0354167196862648,5814.64620465158,0,FALSE
2020-12-19 18:31:00,1,0.0356544157915418,190.858087732123,0,FALSE
2020-12-19 18:32:00,0,0.0356544157915418,0,0,FALSE
2020-12-19 18:33:00,1,0.0356544157915418,6.84564783197602,0,FALSE
2020-12-19 18:34:00,2,0.0357732638441802,371.871753568096,0,FALSE
2020-12-19 18:35:00,0,0.0357732638441802,0,0,FALSE
2020-12-19 18:36:00,2,0.0360109599494572,511.140754003121,0,FALSE
2020-12-19 18:37:00,1,0.0363675041073726,370.221191813053,0,FALSE
2020-12-19 18:38:00,0,0.0363675041073726,0,0,FALSE
2020-12-19 18:39:00,0,0.0363675041073726,0,0,FALSE
2020-12-19 18:40:00,0,0.0363675041073726,0,0,FALSE
2020-12-19 18:41:00,0,0.0363675041073726,0,0,FALSE
2020-12-19 18:42:00,0,0.0363675041073726,0,0,FALSE
2020-12-19 18:43:00,0,0.0363675041073726,0,0,FALSE
2020-12-19 18:44:00,0,0.0363675041073726,0,0,FALSE
2020-12-19 18:45:00,0,0.0363675041073726,0,0,FALSE
2020-12-19 18:46:00,0,0.0363675041073726,0,0,FALSE
2020-12-19 18:47:00,0,0.0363675041073726,0,0,FALSE
2020-12-19 18:48:00,0,0.0363675041073726,0,0,FALSE
2020-12-19 18:49:00,5,0.0366052002126494,717.672047524993,2,FALSE
2020-12-19 18:50:00,3,0.0367636642828342,21.3047019159726,2,FALSE
2020-12-19 18:51:00,1,0.0368428963178905,2.43163115698077,0,FALSE
2020-12-19 18:52:00,0,0.0368428963178905,0,0,FALSE
2020-12-19 18:53:00,0,0.0368428963178905,0,0,FALSE
2020-12-19 18:54:00,0,0.0368428963178905,0,0,FALSE
2020-12-19 18:55:00,0,0.0368428963178905,0,0,FALSE
2020-12-19 18:56:00,0,0.0368428963178905,0,0,FALSE
2020-12-19 18:57:00,0,0.0368428963178905,0,0,FALSE
2020-12-19 18:58:00,0,0.0368428963178905,0,0,FALSE
2020-12-19 18:59:00,0,0.0368428963178905,0,0,FALSE
2020-12-19 19:00:00,0,0.0368428963178905,0,0,FALSE
2020-12-19 19:01:00,0,0.0368428963178905,0,0,FALSE
2020-12-19 19:02:00,0,0.0368428963178905,0,0,FALSE
2020-12-19 19:03:00,0,0.0368428963178905,0,0,FALSE
2020-12-19 19:04:00,0,0.0368428963178905,0,0,FALSE
2020-12-19 19:05:00,0,0.0368428963178905,0,0,FALSE
2020-12-19 19:06:00,0,0.0368428963178905,0,0,FALSE
2020-12-19 19:07:00,0,0.0368428963178905,0,0,FALSE
2020-12-19 19:08:00,0,0.0368428963178905,0,0,FALSE
2020-12-19 19:09:00,0,0.0368428963178905,0,0,FALSE
2020-12-19 19:10:00,0,0.0368428963178905,0,0,FALSE
2020-12-19 19:11:00,0,0.0368428963178905,0,0,FALSE
2020-12-19 19:12:00,0,0.0368428963178905,0,0,FALSE
2020-12-19 19:13:00,0,0.0368428963178905,0,0,FALSE
2020-12-19 19:14:00,0,0.0368428963178905,0,0,FALSE
2020-12-19 19:15:00,1,0.0358921118968187,2.62012416846776,0,FALSE
2020-12-19 19:16:00,0,0.0358921118968187,0,0,FALSE
2020-12-19 19:17:00,0,0.0358921118968187,0,0,FALSE
2020-12-19 19:18:00,0,0.0358921118968187,0,0,FALSE
2020-12-19 19:19:00,0,0.0358921118968187,0,0,FALSE
2020-12-19 19:20:00,0,0.0358921118968187,0,0,FALSE
2020-12-19 19:21:00,0,0.0358921118968187,0,0,FALSE
2020-12-19 19:22:00,0,0.0358921118968187,0,0,FALSE
2020-12-19 19:23:00,0,0.0358921118968187,0,0,FALSE
2020-12-19 19:24:00,1,0.0356544157915418,414.803473318797,0,FALSE
2020-12-19 19:25:00,1,0.0356544157915418,4.20722106340193,0,FALSE
2020-12-19 19:26:00,0,0.0356544157915418,0,0,FALSE
2020-12-19 19:27:00,0,0.0356544157915418,0,0,FALSE
2020-12-19 19:28:00,0,0.0356544157915418,0,0,FALSE
2020-12-19 19:29:00,0,0.0356544157915418,0,0,FALSE
2020-12-19 19:30:00,0,0.0356544157915418,0,0,FALSE
2020-12-19 19:31:00,0,0.0356544157915418,0,0,FALSE
2020-12-19 19:32:00,0,0.0356544157915418,0,0,FALSE
2020-12-19 19:33:00,0,0.0356544157915418,0,0,FALSE
2020-12-19 19:34:00,0,0.0356544157915418,0,0,FALSE
2020-12-19 19:35:00,0,0.0356544157915418,0,0,FALSE
2020-12-19 19:36:00,0,0.0356544157915418,0,0,FALSE
2020-12-19 19:37:00,0,0.0356544157915418,0,0,FALSE
2020-12-19 19:38:00,0,0.0356544157915418,0,0,FALSE
2020-12-19 19:39:00,0,0.0356544157915418,0,0,FALSE
2020-12-19 19:40:00,0,0.0356544157915418,0,0,FALSE
2020-12-19 19:41:00,0,0.0356544157915418,0,0,FALSE
2020-12-19 19:42:00,0,0.0356544157915418,0,0,FALSE
2020-12-19 19:43:00,0,0.0356544157915418,0,0,FALSE
2020-12-19 19:44:00,0,0.0356544157915418,0,0,FALSE
2020-12-19 19:45:00,0,0.0356544157915418,0,0,FALSE
2020-12-19 19:46:00,0,0.0356544157915418,0,0,FALSE
2020-12-19 19:47:00,0,0.0356544157915418,0,0,FALSE
2020-12-19 19:48:00,0,0.0356544157915418,0,0,FALSE
2020-12-19 19:49:00,2,0.0356544157915418,578.671168296723,2,FALSE
2020-12-19 19:50:00,0,0.0356544157915418,0,0,FALSE
2020-12-19 19:51:00,0,0.0356544157915418,0,0,FALSE
2020-12-19 19:52:00,0,0.0356544157915418,0,0,FALSE
2020-12-19 19:53:00,0,0.0356544157915418,0,0,FALSE
2020-12-19 19:54:00,3,0.0355037644659428,649.823990274543,3,FALSE
2020-12-19 19:55:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 19:56:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 19:57:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 19:58:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 19:59:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 20:00:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 20:01:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 20:02:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 20:03:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 20:04:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 20:05:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 20:06:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 20:07:00,1,0.0355037644659428,5.04153455416387,0,FALSE
2020-12-19 20:08:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 20:09:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 20:10:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 20:11:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 20:12:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 20:13:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 20:14:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 20:15:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 20:16:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 20:17:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 20:18:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 20:19:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 20:20:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 20:21:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 20:22:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 20:23:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 20:24:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 20:25:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 20:26:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 20:27:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 20:28:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 20:29:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 20:30:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 20:31:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 20:32:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 20:33:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 20:34:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 20:35:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 20:36:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 20:37:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 20:38:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 20:39:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 20:40:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 20:41:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 20:42:00,1,0.0355037644659406,38.876622090205,0,FALSE
2020-12-19 20:43:00,0,0.0355037644659406,0,0,FALSE
2020-12-19 20:44:00,0,0.0355037644659406,0,0,FALSE
2020-12-19 20:45:00,0,0.0355037644659406,0,0,FALSE
2020-12-19 20:46:00,0,0.0355037644659406,0,0,FALSE
2020-12-19 20:47:00,0,0.0355037644659406,0,0,FALSE
2020-12-19 20:48:00,0,0.0355037644659406,0,0,FALSE
2020-12-19 20:49:00,0,0.0355037644659406,0,0,FALSE
2020-12-19 20:50:00,0,0.0355037644659406,0,0,FALSE
2020-12-19 20:51:00,0,0.0355037644659406,0,0,FALSE
2020-12-19 20:52:00,2,0.0353862023319496,753.631589714796,0,FALSE
2020-12-19 20:53:00,0,0.0353862023319496,0,0,FALSE
2020-12-19 20:54:00,0,0.0353862023319496,0,0,FALSE
2020-12-19 20:55:00,0,0.0353862023319496,0,0,FALSE
2020-12-19 20:56:00,0,0.0353862023319496,0,0,FALSE
2020-12-19 20:57:00,0,0.0353862023319496,0,0,FALSE
2020-12-19 20:58:00,0,0.0353862023319496,0,0,FALSE
2020-12-19 20:59:00,2,0.035621326599936,14.6014521662219,2,FALSE
2020-12-19 21:00:00,0,0.035621326599936,0,0,FALSE
2020-12-19 21:01:00,0,0.035621326599936,0,0,FALSE
2020-12-19 21:02:00,0,0.035621326599936,0,0,FALSE
2020-12-19 21:03:00,0,0.035621326599936,0,0,FALSE
2020-12-19 21:04:00,0,0.035621326599936,0,0,FALSE
2020-12-19 21:05:00,0,0.035621326599936,0,0,FALSE
2020-12-19 21:06:00,0,0.035621326599936,0,0,FALSE
2020-12-19 21:07:00,0,0.035621326599936,0,0,FALSE
2020-12-19 21:08:00,0,0.035621326599936,0,0,FALSE
2020-12-19 21:09:00,0,0.035621326599936,0,0,FALSE
2020-12-19 21:10:00,0,0.035621326599936,0,0,FALSE
2020-12-19 21:11:00,0,0.035621326599936,0,0,FALSE
2020-12-19 21:12:00,0,0.035621326599936,0,0,FALSE
2020-12-19 21:13:00,0,0.035621326599936,0,0,FALSE
2020-12-19 21:14:00,0,0.035621326599936,0,0,FALSE
2020-12-19 21:15:00,0,0.035621326599936,0,0,FALSE
2020-12-19 21:16:00,0,0.035621326599936,0,0,FALSE
2020-12-19 21:17:00,0,0.035621326599936,0,0,FALSE
2020-12-19 21:18:00,2,0.0355037644659428,32.4504407218717,0,FALSE
2020-12-19 21:19:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 21:20:00,1,0.0355037644659422,142.015057863769,0,FALSE
2020-12-19 21:21:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 21:22:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 21:23:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 21:24:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 21:25:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 21:26:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 21:27:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 21:28:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 21:29:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 21:30:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 21:31:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 21:32:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 21:33:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 21:34:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 21:35:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 21:36:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 21:37:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 21:38:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 21:39:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 21:40:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 21:41:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 21:42:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 21:43:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 21:44:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 21:45:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 21:46:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 21:47:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 21:48:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 21:49:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 21:50:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 21:51:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 21:52:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 21:53:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 21:54:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 21:55:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 21:56:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 21:57:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 21:58:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 21:59:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 22:00:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 22:01:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 22:02:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 22:03:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 22:04:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 22:05:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 22:06:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 22:07:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 22:08:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 22:09:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 22:10:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 22:11:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 22:12:00,0,0.0355037644659422,0,0,FALSE
2020-12-19 22:13:00,1,0.0352686401979564,24.0179439748083,0,FALSE
2020-12-19 22:14:00,1,0.0352686401979564,45.8492322573433,0,FALSE
2020-12-19 22:15:00,0,0.0352686401979564,0,0,FALSE
2020-12-19 22:16:00,0,0.0352686401979564,0,0,FALSE
2020-12-19 22:17:00,0,0.0352686401979564,0,0,FALSE
2020-12-19 22:18:00,0,0.0352686401979564,0,0,FALSE
2020-12-19 22:19:00,0,0.0352686401979564,0,0,FALSE
2020-12-19 22:20:00,0,0.0352686401979564,0,0,FALSE
2020-12-19 22:21:00,0,0.0352686401979564,0,0,FALSE
2020-12-19 22:22:00,0,0.0352686401979564,0,0,FALSE
2020-12-19 22:23:00,0,0.0352686401979564,0,0,FALSE
2020-12-19 22:24:00,0,0.0352686401979564,0,0,FALSE
2020-12-19 22:25:00,0,0.0352686401979564,0,0,FALSE
2020-12-19 22:26:00,0,0.0352686401979564,0,0,FALSE
2020-12-19 22:27:00,1,0.0352686401979564,55.019078708812,0,FALSE
2020-12-19 22:28:00,0,0.0352686401979564,0,0,FALSE
2020-12-19 22:29:00,0,0.0352686401979564,0,0,FALSE
2020-12-19 22:30:00,1,0.0352686401979564,99.492833998435,0,FALSE
2020-12-19 22:31:00,0,0.0352686401979564,0,0,FALSE
2020-12-19 22:32:00,0,0.0352686401979564,0,0,FALSE
2020-12-19 22:33:00,0,0.0352686401979564,0,0,FALSE
2020-12-19 22:34:00,0,0.0352686401979564,0,0,FALSE
2020-12-19 22:35:00,0,0.0352686401979564,0,0,FALSE
2020-12-19 22:36:00,2,0.0355037644659428,2030.35377851387,0,FALSE
2020-12-19 22:37:00,0,0.0355037644659428,0,0,FALSE
2020-12-19 22:38:00,1,0.0352686401979564,116.49231857385,0,FALSE
2020-12-19 22:39:00,0,0.0352686401979564,0,0,FALSE
2020-12-19 22:40:00,0,0.0352686401979564,0,0,FALSE
2020-12-19 22:41:00,1,0.0355037644659428,167.826294630512,0,FALSE
2020-12-19 22:42:00,1,0.0357388887339291,180.37417144014,0,FALSE
2020-12-19 22:43:00,0,0.0357388887339291,0,0,FALSE
2020-12-19 22:44:00,0,0.0357388887339291,0,0,FALSE
2020-12-19 22:45:00,0,0.0357388887339291,0,0,FALSE
2020-12-19 22:46:00,1,0.0357388887339291,153.033921558685,0,FALSE
2020-12-19 22:47:00,0,0.0357388887339291,0,0,FALSE
2020-12-19 22:48:00,0,0.0357388887339291,0,0,FALSE
2020-12-19 22:49:00,0,0.0357388887339291,0,0,FALSE
2020-12-19 22:50:00,1,0.0359740130019155,28.4194702715133,0,FALSE
2020-12-19 22:51:00,0,0.0359740130019155,0,0,FALSE
2020-12-19 22:52:00,0,0.0359740130019155,0,0,FALSE
2020-12-19 22:53:00,0,0.0359740130019155,0,0,FALSE
2020-12-19 22:54:00,1,0.0359740130019144,73.4229605369072,0,FALSE
2020-12-19 22:55:00,0,0.0359740130019144,0,0,FALSE
2020-12-19 22:56:00,0,0.0359740130019144,0,0,FALSE
2020-12-19 22:57:00,0,0.0359740130019144,0,0,FALSE
2020-12-19 22:58:00,1,0.0359740130019155,7.08688056137736,0,FALSE
2020-12-19 22:59:00,0,0.0359740130019155,0,0,FALSE
2020-12-19 23:00:00,0,0.0359740130019155,0,0,FALSE
2020-12-19 23:01:00,1,0.0359740130019155,179.870065009578,0,FALSE
2020-12-19 23:02:00,0,0.0359740130019155,0,0,FALSE
2020-12-19 23:03:00,0,0.0359740130019155,0,0,FALSE
2020-12-19 23:04:00,0,0.0359740130019155,0,0,FALSE
2020-12-19 23:05:00,1,0.0357388887339292,6.46873886084118,0,FALSE
2020-12-19 23:06:00,0,0.0357388887339292,0,0,FALSE
2020-12-19 23:07:00,1,0.0357388887339291,156.786504875747,0,FALSE
2020-12-19 23:08:00,0,0.0357388887339291,0,0,FALSE
2020-12-19 23:09:00,0,0.0357388887339291,0,0,FALSE
2020-12-19 23:10:00,0,0.0357388887339291,0,0,FALSE
2020-12-19 23:11:00,0,0.0357388887339291,0,0,FALSE
2020-12-19 23:12:00,0,0.0357388887339291,0,0,FALSE
2020-12-19 23:13:00,1,0.0357388887339291,143.277204934322,0,FALSE
2020-12-19 23:14:00,0,0.0357388887339291,0,0,FALSE
2020-12-19 23:15:00,0,0.0357388887339291,0,0,FALSE
2020-12-19 23:16:00,0,0.0357388887339291,0,0,FALSE
2020-12-19 23:17:00,0,0.0357388887339291,0,0,FALSE
2020-12-19 23:18:00,2,0.0359740130019155,4.71259570325093,0,FALSE
2020-12-19 23:19:00,1,0.0359740130019155,25.8293413353754,0,FALSE
2020-12-19 23:20:00,0,0.0359740130019155,0,0,FALSE
2020-12-19 23:21:00,1,0.0359740130019155,22.3038880611876,0,FALSE
2020-12-19 23:22:00,0,0.0359740130019155,0,0,FALSE
2020-12-19 23:23:00,0,0.0359740130019155,0,0,FALSE
2020-12-19 23:24:00,0,0.0359740130019155,0,0,FALSE
2020-12-19 23:25:00,0,0.0359740130019155,0,0,FALSE
2020-12-19 23:26:00,0,0.0359740130019155,0,0,FALSE
2020-12-19 23:27:00,2,0.0359740130019155,118.570346854314,0,FALSE
2020-12-19 23:28:00,0,0.0359740130019155,0,0,FALSE
2020-12-19 23:29:00,0,0.0359740130019155,0,0,FALSE
2020-12-19 23:30:00,1,0.0359740130019155,38.7080379900611,0,FALSE
2020-12-19 23:31:00,0,0.0359740130019155,0,0,FALSE
2020-12-19 23:32:00,0,0.0359740130019155,0,0,FALSE
2020-12-19 23:33:00,0,0.0359740130019155,0,0,FALSE
2020-12-19 23:34:00,0,0.0359740130019155,0,0,FALSE
2020-12-19 23:35:00,0,0.0359740130019155,0,0,FALSE
2020-12-19 23:36:00,0,0.0359740130019155,0,0,FALSE
2020-12-19 23:37:00,0,0.0359740130019155,0,0,FALSE
2020-12-19 23:38:00,0,0.0359740130019155,0,0,FALSE
2020-12-19 23:39:00,0,0.0359740130019155,0,0,FALSE
2020-12-19 23:40:00,0,0.0359740130019155,0,0,FALSE
2020-12-19 23:41:00,0,0.0359740130019155,0,0,FALSE
2020-12-19 23:42:00,0,0.0359740130019155,0,0,FALSE
2020-12-19 23:43:00,0,0.0359740130019155,0,0,FALSE
2020-12-19 23:44:00,0,0.0359740130019155,0,0,FALSE
2020-12-19 23:45:00,0,0.0359740130019155,0,0,FALSE
2020-12-19 23:46:00,0,0.0359740130019155,0,0,FALSE
2020-12-19 23:47:00,0,0.0359740130019155,0,0,FALSE
2020-12-19 23:48:00,0,0.0359740130019155,0,0,FALSE
2020-12-19 23:49:00,2,0.0357388887339291,22.6227165685772,0,FALSE
2020-12-19 23:50:00,0,0.0357388887339291,0,0,FALSE
2020-12-19 23:51:00,0,0.0357388887339291,0,0,FALSE
2020-12-19 23:52:00,0,0.0357388887339291,0,0,FALSE
2020-12-19 23:53:00,1,0.0357388887339292,5.36083331008937,0,FALSE
2020-12-19 23:54:00,0,0.0357388887339292,0,0,FALSE
2020-12-19 23:55:00,0,0.0357388887339292,0,0,FALSE
2020-12-19 23:56:00,0,0.0357388887339292,0,0,FALSE
2020-12-19 23:57:00,1,0.0357388887339291,61.4351497336242,0,FALSE
2020-12-19 23:58:00,0,0.0357388887339291,0,0,FALSE
2020-12-19 23:59:00,0,0.0357388887339291,0,0,FALSE
