"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-03 15:50:00,0,0.0113757527995948,0,0,FALSE
2019-05-03 15:51:00,0,0.0113757527995948,0,0,FALSE
2019-05-03 15:52:00,0,0.0113757527995948,0,0,FALSE
2019-05-03 15:53:00,1,0.0113757527995937,5.89263995018954,0,FALSE
2019-05-03 15:54:00,7,0.011425756108604,493.567895585964,0,FALSE
2019-05-03 15:55:00,1,0.0114340899934381,8.48409477513109,0,FALSE
2019-05-03 15:56:00,0,0.0114340899934381,0,0,FALSE
2019-05-03 15:57:00,0,0.0114340899934381,0,0,FALSE
2019-05-03 15:58:00,4,0.011477842888822,1726.74482706166,0,FALSE
2019-05-03 15:59:00,0,0.011477842888822,0,0,FALSE
2019-05-03 16:00:00,0,0.011477842888822,0,0,FALSE
2019-05-03 16:01:00,0,0.011477842888822,0,0,FALSE
2019-05-03 16:02:00,0,0.011477842888822,0,0,FALSE
2019-05-03 16:03:00,0,0.011477842888822,0,0,FALSE
2019-05-03 16:04:00,0,0.011477842888822,0,0,FALSE
2019-05-03 16:05:00,0,0.011477842888822,0,0,FALSE
2019-05-03 16:06:00,0,0.011477842888822,0,0,FALSE
2019-05-03 16:07:00,0,0.011477842888822,0,0,FALSE
2019-05-03 16:08:00,0,0.011477842888822,0,0,FALSE
2019-05-03 16:09:00,0,0.011477842888822,0,0,FALSE
2019-05-03 16:10:00,0,0.011477842888822,0,0,FALSE
2019-05-03 16:11:00,0,0.011477842888822,0,0,FALSE
2019-05-03 16:12:00,0,0.011477842888822,0,0,FALSE
2019-05-03 16:13:00,0,0.011477842888822,0,0,FALSE
2019-05-03 16:14:00,0,0.011477842888822,0,0,FALSE
2019-05-03 16:15:00,0,0.011477842888822,0,0,FALSE
2019-05-03 16:16:00,0,0.011477842888822,0,0,FALSE
2019-05-03 16:17:00,0,0.011477842888822,0,0,FALSE
2019-05-03 16:18:00,0,0.011477842888822,0,0,FALSE
2019-05-03 16:19:00,0,0.011477842888822,0,0,FALSE
2019-05-03 16:20:00,0,0.011477842888822,0,0,FALSE
2019-05-03 16:21:00,0,0.011477842888822,0,0,FALSE
2019-05-03 16:22:00,0,0.011477842888822,0,0,FALSE
2019-05-03 16:23:00,0,0.011477842888822,0,0,FALSE
2019-05-03 16:24:00,0,0.011477842888822,0,0,FALSE
2019-05-03 16:25:00,0,0.011477842888822,0,0,FALSE
2019-05-03 16:26:00,0,0.011477842888822,0,0,FALSE
2019-05-03 16:27:00,0,0.011477842888822,0,0,FALSE
2019-05-03 16:28:00,0,0.011477842888822,0,0,FALSE
2019-05-03 16:29:00,0,0.011477842888822,0,0,FALSE
2019-05-03 16:30:00,0,0.011477842888822,0,0,FALSE
2019-05-03 16:31:00,0,0.011477842888822,0,0,FALSE
2019-05-03 16:32:00,0,0.011477842888822,0,0,FALSE
2019-05-03 16:33:00,0,0.011477842888822,0,0,FALSE
2019-05-03 16:34:00,3,0.0113757527995948,152.435087514571,0,FALSE
2019-05-03 16:35:00,0,0.0113757527995948,0,0,FALSE
2019-05-03 16:36:00,0,0.0113757527995948,0,0,FALSE
2019-05-03 16:37:00,0,0.0113757527995948,0,0,FALSE
2019-05-03 16:38:00,0,0.0113757527995948,0,0,FALSE
2019-05-03 16:39:00,0,0.0113757527995948,0,0,FALSE
2019-05-03 16:40:00,0,0.0113757527995948,0,0,FALSE
2019-05-03 16:41:00,0,0.0113757527995948,0,0,FALSE
2019-05-03 16:42:00,0,0.0113757527995948,0,0,FALSE
2019-05-03 16:43:00,0,0.0113757527995948,0,0,FALSE
2019-05-03 16:44:00,0,0.0113757527995948,0,0,FALSE
2019-05-03 16:45:00,0,0.0113757527995948,0,0,FALSE
2019-05-03 16:46:00,0,0.0113757527995948,0,0,FALSE
2019-05-03 16:47:00,0,0.0113757527995948,0,0,FALSE
2019-05-03 16:48:00,0,0.0113757527995948,0,0,FALSE
2019-05-03 16:49:00,0,0.0113757527995948,0,0,FALSE
2019-05-03 16:50:00,0,0.0113757527995948,0,0,FALSE
2019-05-03 16:51:00,0,0.0113757527995948,0,0,FALSE
2019-05-03 16:52:00,0,0.0113757527995948,0,0,FALSE
2019-05-03 16:53:00,0,0.0113757527995948,0,0,FALSE
2019-05-03 16:54:00,0,0.0113757527995948,0,0,FALSE
2019-05-03 16:55:00,0,0.0113757527995948,0,0,FALSE
2019-05-03 16:56:00,0,0.0113757527995948,0,0,FALSE
2019-05-03 16:57:00,0,0.0113757527995948,0,0,FALSE
2019-05-03 16:58:00,0,0.0113757527995948,0,0,FALSE
2019-05-03 16:59:00,0,0.0113757527995948,0,0,FALSE
2019-05-03 17:00:00,0,0.0113757527995948,0,0,FALSE
2019-05-03 17:01:00,0,0.0113757527995948,0,0,FALSE
2019-05-03 17:02:00,0,0.0113757527995948,0,0,FALSE
2019-05-03 17:03:00,1,0.0113757527995948,5.88126419739053,0,FALSE
2019-05-03 17:04:00,0,0.0113757527995948,0,0,FALSE
2019-05-03 17:05:00,0,0.0113757527995948,0,0,FALSE
2019-05-03 17:06:00,0,0.0113757527995948,0,0,FALSE
2019-05-03 17:07:00,0,0.0113757527995948,0,0,FALSE
2019-05-03 17:08:00,0,0.0113757527995948,0,0,FALSE
2019-05-03 17:09:00,0,0.0113757527995948,0,0,FALSE
2019-05-03 17:10:00,38,0.0114141325323868,739.404855711272,6,FALSE
2019-05-03 17:11:00,0,0.0114141325323868,0,0,FALSE
2019-05-03 17:12:00,0,0.0114141325323868,0,0,FALSE
2019-05-03 17:13:00,0,0.0114141325323868,0,0,FALSE
2019-05-03 17:14:00,1,0.011492427187283,166.686163924353,0,FALSE
2019-05-03 17:15:00,0,0.011492427187283,0,0,FALSE
2019-05-03 17:16:00,0,0.011492427187283,0,0,FALSE
2019-05-03 17:17:00,0,0.011492427187283,0,0,FALSE
2019-05-03 17:18:00,2,0.011370052071232,21.9442004974778,0,FALSE
2019-05-03 17:19:00,3,0.0113508134044448,2703.18324540712,0,FALSE
2019-05-03 17:20:00,0,0.0113508134044448,0,0,FALSE
2019-05-03 17:21:00,0,0.0113508134044448,0,0,FALSE
2019-05-03 17:22:00,0,0.0113508134044448,0,0,FALSE
2019-05-03 17:23:00,0,0.0113508134044448,0,0,FALSE
2019-05-03 17:24:00,0,0.0113508134044448,0,0,FALSE
2019-05-03 17:25:00,0,0.0113508134044448,0,0,FALSE
2019-05-03 17:26:00,0,0.0113508134044448,0,0,FALSE
2019-05-03 17:27:00,0,0.0113508134044448,0,0,FALSE
2019-05-03 17:28:00,2,0.011370052071232,90.7671256846451,0,FALSE
2019-05-03 17:29:00,0,0.011370052071232,0,0,FALSE
2019-05-03 17:30:00,0,0.011370052071232,0,0,FALSE
2019-05-03 17:31:00,0,0.011370052071232,0,0,FALSE
2019-05-03 17:32:00,0,0.011370052071232,0,0,FALSE
2019-05-03 17:33:00,0,0.011370052071232,0,0,FALSE
2019-05-03 17:34:00,0,0.011370052071232,0,0,FALSE
2019-05-03 17:35:00,0,0.011370052071232,0,0,FALSE
2019-05-03 17:36:00,0,0.011370052071232,0,0,FALSE
2019-05-03 17:37:00,2,0.0113123360708704,225.35304686781,0,FALSE
2019-05-03 17:38:00,0,0.0113123360708704,0,0,FALSE
2019-05-03 17:39:00,0,0.0113123360708704,0,0,FALSE
2019-05-03 17:40:00,0,0.0113123360708704,0,0,FALSE
2019-05-03 17:41:00,0,0.0113123360708704,0,0,FALSE
2019-05-03 17:42:00,0,0.0113123360708704,0,0,FALSE
2019-05-03 17:43:00,0,0.0113123360708704,0,0,FALSE
2019-05-03 17:44:00,0,0.0113123360708704,0,0,FALSE
2019-05-03 17:45:00,0,0.0113123360708704,0,0,FALSE
2019-05-03 17:46:00,0,0.0113123360708704,0,0,FALSE
2019-05-03 17:47:00,0,0.0113123360708704,0,0,FALSE
2019-05-03 17:48:00,0,0.0113123360708704,0,0,FALSE
2019-05-03 17:49:00,1,0.0113123360708702,34.434750999729,0,FALSE
2019-05-03 17:50:00,0,0.0113123360708702,0,0,FALSE
2019-05-03 17:51:00,0,0.0113123360708702,0,0,FALSE
2019-05-03 17:52:00,3,0.0113123360708704,1332.44612877961,2,FALSE
2019-05-03 17:53:00,0,0.0113123360708704,0,0,FALSE
2019-05-03 17:54:00,0,0.0113123360708704,0,0,FALSE
2019-05-03 17:55:00,0,0.0113123360708704,0,0,FALSE
2019-05-03 17:56:00,0,0.0113123360708704,0,0,FALSE
2019-05-03 17:57:00,0,0.0113123360708704,0,0,FALSE
2019-05-03 17:58:00,0,0.0113123360708704,0,0,FALSE
2019-05-03 17:59:00,0,0.0113123360708704,0,0,FALSE
2019-05-03 18:00:00,0,0.0113123360708704,0,0,FALSE
2019-05-03 18:01:00,1,0.011370052071232,17.3052192524151,0,FALSE
2019-05-03 18:02:00,1,0.011370052071232,161.102267797286,0,FALSE
2019-05-03 18:03:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:04:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:05:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:06:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:07:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:08:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:09:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:10:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:11:00,3,0.011370052071232,46.458032763054,0,FALSE
2019-05-03 18:12:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:13:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:14:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:15:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:16:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:17:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:18:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:19:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:20:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:21:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:22:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:23:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:24:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:25:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:26:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:27:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:28:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:29:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:30:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:31:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:32:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:33:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:34:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:35:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:36:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:37:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:38:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:39:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:40:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:41:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:42:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:43:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:44:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:45:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:46:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:47:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:48:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:49:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:50:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:51:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:52:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:53:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:54:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:55:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:56:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:57:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:58:00,0,0.011370052071232,0,0,FALSE
2019-05-03 18:59:00,0,0.011370052071232,0,0,FALSE
2019-05-03 19:00:00,0,0.011370052071232,0,0,FALSE
2019-05-03 19:01:00,0,0.011370052071232,0,0,FALSE
2019-05-03 19:02:00,0,0.011370052071232,0,0,FALSE
2019-05-03 19:03:00,0,0.011370052071232,0,0,FALSE
2019-05-03 19:04:00,0,0.011370052071232,0,0,FALSE
2019-05-03 19:05:00,0,0.011370052071232,0,0,FALSE
2019-05-03 19:06:00,0,0.011370052071232,0,0,FALSE
2019-05-03 19:07:00,0,0.011370052071232,0,0,FALSE
2019-05-03 19:08:00,0,0.011370052071232,0,0,FALSE
2019-05-03 19:09:00,1,0.0113123360708704,383.782313540349,0,FALSE
2019-05-03 19:10:00,0,0.0113123360708704,0,0,FALSE
2019-05-03 19:11:00,0,0.0113123360708704,0,0,FALSE
2019-05-03 19:12:00,0,0.0113123360708704,0,0,FALSE
2019-05-03 19:13:00,0,0.0113123360708704,0,0,FALSE
2019-05-03 19:14:00,0,0.0113123360708704,0,0,FALSE
2019-05-03 19:15:00,0,0.0113123360708704,0,0,FALSE
2019-05-03 19:16:00,0,0.0113123360708704,0,0,FALSE
2019-05-03 19:17:00,0,0.0113123360708704,0,0,FALSE
2019-05-03 19:18:00,0,0.0113123360708704,0,0,FALSE
2019-05-03 19:19:00,0,0.0113123360708704,0,0,FALSE
2019-05-03 19:20:00,0,0.0113123360708704,0,0,FALSE
2019-05-03 19:21:00,0,0.0113123360708704,0,0,FALSE
2019-05-03 19:22:00,0,0.0113123360708704,0,0,FALSE
2019-05-03 19:23:00,0,0.0113123360708704,0,0,FALSE
2019-05-03 19:24:00,0,0.0113123360708704,0,0,FALSE
2019-05-03 19:25:00,0,0.0113123360708704,0,0,FALSE
2019-05-03 19:26:00,0,0.0113123360708704,0,0,FALSE
2019-05-03 19:27:00,0,0.0113123360708704,0,0,FALSE
2019-05-03 19:28:00,1,0.0113123360708704,144.922337403921,0,FALSE
2019-05-03 19:29:00,0,0.0113123360708704,0,0,FALSE
2019-05-03 19:30:00,0,0.0113123360708704,0,0,FALSE
2019-05-03 19:31:00,0,0.0113123360708704,0,0,FALSE
2019-05-03 19:32:00,1,0.0113123360708704,56.7879270757695,0,FALSE
2019-05-03 19:33:00,0,0.0113123360708704,0,0,FALSE
2019-05-03 19:34:00,0,0.0113123360708704,0,0,FALSE
2019-05-03 19:35:00,3,0.0113123360708702,80.1479010621164,0,FALSE
2019-05-03 19:36:00,0,0.0113123360708702,0,0,FALSE
2019-05-03 19:37:00,0,0.0113123360708702,0,0,FALSE
2019-05-03 19:38:00,0,0.0113123360708702,0,0,FALSE
2019-05-03 19:39:00,0,0.0113123360708702,0,0,FALSE
2019-05-03 19:40:00,0,0.0113123360708702,0,0,FALSE
2019-05-03 19:41:00,0,0.0113123360708702,0,0,FALSE
2019-05-03 19:42:00,0,0.0113123360708702,0,0,FALSE
2019-05-03 19:43:00,0,0.0113123360708702,0,0,FALSE
2019-05-03 19:44:00,0,0.0113123360708702,0,0,FALSE
2019-05-03 19:45:00,0,0.0113123360708702,0,0,FALSE
2019-05-03 19:46:00,0,0.0113123360708702,0,0,FALSE
2019-05-03 19:47:00,0,0.0113123360708702,0,0,FALSE
2019-05-03 19:48:00,0,0.0113123360708702,0,0,FALSE
2019-05-03 19:49:00,0,0.0113123360708702,0,0,FALSE
2019-05-03 19:50:00,0,0.0113123360708702,0,0,FALSE
2019-05-03 19:51:00,0,0.0113123360708702,0,0,FALSE
2019-05-03 19:52:00,0,0.0113123360708702,0,0,FALSE
2019-05-03 19:53:00,0,0.0113123360708702,0,0,FALSE
2019-05-03 19:54:00,0,0.0113123360708702,0,0,FALSE
2019-05-03 19:55:00,2,0.0113411940710512,34.5041256321642,0,FALSE
2019-05-03 19:56:00,3,0.0113123360708704,190.748610827017,0,FALSE
2019-05-03 19:57:00,0,0.0113123360708704,0,0,FALSE
2019-05-03 19:58:00,0,0.0113123360708704,0,0,FALSE
2019-05-03 19:59:00,0,0.0113123360708704,0,0,FALSE
2019-05-03 20:00:00,0,0.0113123360708704,0,0,FALSE
2019-05-03 20:01:00,0,0.0113123360708704,0,0,FALSE
2019-05-03 20:02:00,1,0.011370052071232,5.85557681668448,0,FALSE
2019-05-03 20:03:00,1,0.011370052071232,10.3922275931061,0,FALSE
2019-05-03 20:04:00,0,0.011370052071232,0,0,FALSE
2019-05-03 20:05:00,0,0.011370052071232,0,0,FALSE
2019-05-03 20:06:00,1,0.0113123360708698,10.8032809476807,0,FALSE
2019-05-03 20:07:00,0,0.0113123360708698,0,0,FALSE
2019-05-03 20:08:00,0,0.0113123360708698,0,0,FALSE
2019-05-03 20:09:00,0,0.0113123360708698,0,0,FALSE
2019-05-03 20:10:00,0,0.0113123360708698,0,0,FALSE
2019-05-03 20:11:00,0,0.0113123360708698,0,0,FALSE
2019-05-03 20:12:00,0,0.0113123360708698,0,0,FALSE
2019-05-03 20:13:00,0,0.0113123360708698,0,0,FALSE
2019-05-03 20:14:00,0,0.0113123360708698,0,0,FALSE
2019-05-03 20:15:00,0,0.0113123360708698,0,0,FALSE
2019-05-03 20:16:00,0,0.0113123360708698,0,0,FALSE
2019-05-03 20:17:00,0,0.0113123360708698,0,0,FALSE
2019-05-03 20:18:00,1,0.0113123360708693,5.88241475685204,0,FALSE
2019-05-03 20:19:00,0,0.0113123360708693,0,0,FALSE
2019-05-03 20:20:00,0,0.0113123360708693,0,0,FALSE
2019-05-03 20:21:00,0,0.0113123360708693,0,0,FALSE
2019-05-03 20:22:00,0,0.0113123360708693,0,0,FALSE
2019-05-03 20:23:00,0,0.0113123360708693,0,0,FALSE
2019-05-03 20:24:00,0,0.0113123360708693,0,0,FALSE
2019-05-03 20:25:00,0,0.0113123360708693,0,0,FALSE
2019-05-03 20:26:00,0,0.0113123360708693,0,0,FALSE
2019-05-03 20:27:00,0,0.0113123360708693,0,0,FALSE
2019-05-03 20:28:00,0,0.0113123360708693,0,0,FALSE
2019-05-03 20:29:00,0,0.0113123360708693,0,0,FALSE
2019-05-03 20:30:00,0,0.0113123360708693,0,0,FALSE
2019-05-03 20:31:00,0,0.0113123360708693,0,0,FALSE
2019-05-03 20:32:00,0,0.0113123360708693,0,0,FALSE
2019-05-03 20:33:00,0,0.0113123360708693,0,0,FALSE
2019-05-03 20:34:00,0,0.0113123360708693,0,0,FALSE
2019-05-03 20:35:00,0,0.0113123360708693,0,0,FALSE
2019-05-03 20:36:00,0,0.0113123360708693,0,0,FALSE
2019-05-03 20:37:00,0,0.0113123360708693,0,0,FALSE
2019-05-03 20:38:00,0,0.0113123360708693,0,0,FALSE
2019-05-03 20:39:00,0,0.0113123360708693,0,0,FALSE
2019-05-03 20:40:00,0,0.0113123360708693,0,0,FALSE
2019-05-03 20:41:00,0,0.0113123360708693,0,0,FALSE
2019-05-03 20:42:00,0,0.0113123360708693,0,0,FALSE
2019-05-03 20:43:00,0,0.0113123360708693,0,0,FALSE
2019-05-03 20:44:00,0,0.0113123360708693,0,0,FALSE
2019-05-03 20:45:00,0,0.0113123360708693,0,0,FALSE
2019-05-03 20:46:00,0,0.0113123360708693,0,0,FALSE
2019-05-03 20:47:00,0,0.0113123360708693,0,0,FALSE
2019-05-03 20:48:00,0,0.0113123360708693,0,0,FALSE
2019-05-03 20:49:00,6,0.011321955404264,69.0739320727399,0,FALSE
2019-05-03 20:50:00,0,0.011321955404264,0,0,FALSE
2019-05-03 20:51:00,0,0.011321955404264,0,0,FALSE
2019-05-03 20:52:00,0,0.011321955404264,0,0,FALSE
2019-05-03 20:53:00,0,0.011321955404264,0,0,FALSE
2019-05-03 20:54:00,0,0.011321955404264,0,0,FALSE
2019-05-03 20:55:00,0,0.011321955404264,0,0,FALSE
2019-05-03 20:56:00,1,0.011370052071232,11.5406028523005,0,FALSE
2019-05-03 20:57:00,0,0.011370052071232,0,0,FALSE
2019-05-03 20:58:00,0,0.011370052071232,0,0,FALSE
2019-05-03 20:59:00,0,0.011370052071232,0,0,FALSE
2019-05-03 21:00:00,0,0.011370052071232,0,0,FALSE
2019-05-03 21:01:00,0,0.011370052071232,0,0,FALSE
2019-05-03 21:02:00,0,0.011370052071232,0,0,FALSE
2019-05-03 21:03:00,0,0.011370052071232,0,0,FALSE
2019-05-03 21:04:00,0,0.011370052071232,0,0,FALSE
2019-05-03 21:05:00,0,0.011370052071232,0,0,FALSE
2019-05-03 21:06:00,1,0.0113123360708698,10.8032809476807,0,FALSE
2019-05-03 21:07:00,0,0.0113123360708698,0,0,FALSE
2019-05-03 21:08:00,0,0.0113123360708698,0,0,FALSE
2019-05-03 21:09:00,0,0.0113123360708698,0,0,FALSE
2019-05-03 21:10:00,0,0.0113123360708698,0,0,FALSE
2019-05-03 21:11:00,0,0.0113123360708698,0,0,FALSE
2019-05-03 21:12:00,0,0.0113123360708698,0,0,FALSE
2019-05-03 21:13:00,0,0.0113123360708698,0,0,FALSE
2019-05-03 21:14:00,0,0.0113123360708698,0,0,FALSE
2019-05-03 21:15:00,0,0.0113123360708698,0,0,FALSE
2019-05-03 21:16:00,0,0.0113123360708698,0,0,FALSE
2019-05-03 21:17:00,0,0.0113123360708698,0,0,FALSE
2019-05-03 21:18:00,0,0.0113123360708698,0,0,FALSE
2019-05-03 21:19:00,0,0.0113123360708698,0,0,FALSE
2019-05-03 21:20:00,0,0.0113123360708698,0,0,FALSE
2019-05-03 21:21:00,0,0.0113123360708698,0,0,FALSE
2019-05-03 21:22:00,0,0.0113123360708698,0,0,FALSE
2019-05-03 21:23:00,0,0.0113123360708698,0,0,FALSE
2019-05-03 21:24:00,0,0.0113123360708698,0,0,FALSE
2019-05-03 21:25:00,0,0.0113123360708698,0,0,FALSE
2019-05-03 21:26:00,0,0.0113123360708698,0,0,FALSE
2019-05-03 21:27:00,0,0.0113123360708698,0,0,FALSE
2019-05-03 21:28:00,0,0.0113123360708698,0,0,FALSE
2019-05-03 21:29:00,0,0.0113123360708698,0,0,FALSE
2019-05-03 21:30:00,0,0.0113123360708698,0,0,FALSE
2019-05-03 21:31:00,0,0.0113123360708698,0,0,FALSE
2019-05-03 21:32:00,0,0.0113123360708698,0,0,FALSE
2019-05-03 21:33:00,0,0.0113123360708698,0,0,FALSE
2019-05-03 21:34:00,0,0.0113123360708698,0,0,FALSE
2019-05-03 21:35:00,0,0.0113123360708698,0,0,FALSE
2019-05-03 21:36:00,0,0.0113123360708698,0,0,FALSE
2019-05-03 21:37:00,0,0.0113123360708698,0,0,FALSE
2019-05-03 21:38:00,0,0.0113123360708698,0,0,FALSE
2019-05-03 21:39:00,0,0.0113123360708698,0,0,FALSE
2019-05-03 21:40:00,0,0.0113123360708698,0,0,FALSE
2019-05-03 21:41:00,0,0.0113123360708698,0,0,FALSE
2019-05-03 21:42:00,0,0.0113123360708698,0,0,FALSE
2019-05-03 21:43:00,2,0.0112546200705088,184.440713715499,2,FALSE
2019-05-03 21:44:00,0,0.0112546200705088,0,0,FALSE
2019-05-03 21:45:00,0,0.0112546200705088,0,0,FALSE
2019-05-03 21:46:00,0,0.0112546200705088,0,0,FALSE
2019-05-03 21:47:00,0,0.0112546200705088,0,0,FALSE
2019-05-03 21:48:00,0,0.0112546200705088,0,0,FALSE
2019-05-03 21:49:00,0,0.0112546200705088,0,0,FALSE
2019-05-03 21:50:00,0,0.0112546200705088,0,0,FALSE
2019-05-03 21:51:00,1,0.0114494026164124,43.7138191894626,0,FALSE
2019-05-03 21:52:00,0,0.0114494026164124,0,0,FALSE
2019-05-03 21:53:00,0,0.0114494026164124,0,0,FALSE
2019-05-03 21:54:00,0,0.0114494026164124,0,0,FALSE
2019-05-03 21:55:00,0,0.0114494026164124,0,0,FALSE
2019-05-03 21:56:00,0,0.0114494026164124,0,0,FALSE
2019-05-03 21:57:00,0,0.0114494026164124,0,0,FALSE
2019-05-03 21:58:00,0,0.0114494026164124,0,0,FALSE
2019-05-03 21:59:00,0,0.0114494026164124,0,0,FALSE
2019-05-03 22:00:00,0,0.0114494026164124,0,0,FALSE
2019-05-03 22:01:00,1,0.0114494026164124,64.4486873277855,0,FALSE
2019-05-03 22:02:00,0,0.0114494026164124,0,0,FALSE
2019-05-03 22:03:00,3,0.0114494026164124,136.522676798102,0,FALSE
2019-05-03 22:04:00,0,0.0114494026164124,0,0,FALSE
2019-05-03 22:05:00,0,0.0114494026164124,0,0,FALSE
2019-05-03 22:06:00,0,0.0114494026164124,0,0,FALSE
2019-05-03 22:07:00,1,0.0113906877312001,8.26963929285124,0,FALSE
2019-05-03 22:08:00,0,0.0113906877312001,0,0,FALSE
2019-05-03 22:09:00,3,0.0114102593596042,59.7266013994658,2,FALSE
2019-05-03 22:10:00,0,0.0114102593596042,0,0,FALSE
