"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2017-12-29 23:20:00,4,156.841503999999,1076.238091324,2,FALSE
2017-12-29 23:21:00,0,156.841503999999,0,0,FALSE
2017-12-29 23:22:00,0,156.841503999999,0,0,FALSE
2017-12-29 23:23:00,0,156.841503999999,0,0,FALSE
2017-12-29 23:24:00,0,156.841503999999,0,0,FALSE
2017-12-29 23:25:00,1,157.303122,68.42685807,0,FALSE
2017-12-29 23:26:00,0,157.303122,0,0,FALSE
2017-12-29 23:27:00,0,157.303122,0,0,FALSE
2017-12-29 23:28:00,0,157.303122,0,0,FALSE
2017-12-29 23:29:00,3,156.551861333331,2171.215497473,0,FALSE
2017-12-29 23:30:00,0,156.551861333331,0,0,FALSE
2017-12-29 23:31:00,1,156.393463,78.1967315,0,FALSE
2017-12-29 23:32:00,1,156.352732,97.564104768,0,FALSE
2017-12-29 23:33:00,2,156.7125225,35.535245024,0,FALSE
2017-12-29 23:34:00,1,156.393463,462.611863554,0,FALSE
2017-12-29 23:35:00,0,156.393463,0,0,FALSE
2017-12-29 23:36:00,1,156.013307,5383.395171342,0,FALSE
2017-12-29 23:37:00,0,156.013307,0,0,FALSE
2017-12-29 23:38:00,1,155.850383,461.005432914,0,FALSE
2017-12-29 23:39:00,0,155.850383,0,0,FALSE
2017-12-29 23:40:00,3,155.918268,321.867467986,0,FALSE
2017-12-29 23:41:00,0,155.918268,0,0,FALSE
2017-12-29 23:42:00,1,155.768921,27.882636859,0,FALSE
2017-12-29 23:43:00,6,155.737241333333,817.5865745,0,FALSE
2017-12-29 23:44:00,2,154.750646,259.362082696,0,FALSE
2017-12-29 23:45:00,2,154.750645999994,75.3624920189973,0,FALSE
2017-12-29 23:46:00,3,154.881890333332,488.196185852999,0,FALSE
2017-12-29 23:47:00,2,154.981455,1044.94077108,0,FALSE
2017-12-29 23:48:00,1,154.91357,406.64812125,0,FALSE
2017-12-29 23:49:00,3,154.999557666666,854.694144739999,0,FALSE
2017-12-29 23:50:00,0,154.999557666666,0,0,FALSE
2017-12-29 23:51:00,1,155.252995,155.252995,0,FALSE
2017-12-29 23:52:00,2,154.9610895,332.69393071,0,FALSE
2017-12-29 23:53:00,1,154.940724,312.98026248,0,FALSE
2017-12-29 23:54:00,2,154.91357,451.57305655,0,FALSE
2017-12-29 23:55:00,0,154.91357,0,0,FALSE
2017-12-29 23:56:00,0,154.91357,0,0,FALSE
2017-12-29 23:57:00,0,154.91357,0,0,FALSE
2017-12-29 23:58:00,1,154.804954,15.4804954,0,FALSE
2017-12-29 23:59:00,0,154.804954,0,0,FALSE
2017-12-30,2,154.9203585,1190.984500557,2,FALSE
2017-12-30 00:01:00,3,155.719138666666,403.779844229999,0,FALSE
2017-12-30 00:02:00,0,155.719138666666,0,0,FALSE
2017-12-30 00:03:00,1,155.891114,38.9727785,0,FALSE
2017-12-30 00:04:00,0,155.891114,0,0,FALSE
2017-12-30 00:05:00,0,155.891114,0,0,FALSE
2017-12-30 00:06:00,1,155.470227,84.109392807,0,FALSE
2017-12-30 00:07:00,0,155.470227,0,0,FALSE
2017-12-30 00:08:00,1,155.443073,228.656760383,0,FALSE
2017-12-30 00:09:00,0,155.443073,0,0,FALSE
2017-12-30 00:10:00,0,155.443073,0,0,FALSE
2017-12-30 00:11:00,1,155.673882,20.393278542,0,FALSE
2017-12-30 00:12:00,2,155.8435945,137.11928226,0,FALSE
2017-12-30 00:13:00,1,155.809652,528.817958888,0,FALSE
2017-12-30 00:14:00,4,155.85377725,532.933025395,0,FALSE
2017-12-30 00:15:00,6,155.784760833332,576.101992976997,0,FALSE
2017-12-30 00:16:00,13,155.76787661538,524.345749395986,0,FALSE
2017-12-30 00:17:00,2,155.857171499997,85.2525897839986,0,FALSE
2017-12-30 00:18:00,1,155.809652,198.813115952,0,FALSE
2017-12-30 00:19:00,2,155.823229,94.423391666,0,FALSE
2017-12-30 00:20:00,2,155.8164405,232.16493499,0,FALSE
2017-12-30 00:21:00,1,155.782498,104.841621154,0,FALSE
2017-12-30 00:22:00,0,155.782498,0,0,FALSE
2017-12-30 00:23:00,0,155.782498,0,0,FALSE
2017-12-30 00:24:00,1,155.714613,48.738673869,0,FALSE
2017-12-30 00:25:00,0,155.714613,0,0,FALSE
2017-12-30 00:26:00,1,155.443073,320.523616526,0,FALSE
2017-12-30 00:27:00,1,155.443073,103.680529691,0,FALSE
2017-12-30 00:28:00,5,155.6548742,834.219444928999,2,FALSE
2017-12-30 00:29:00,3,155.714612999999,225.148015541999,0,FALSE
2017-12-30 00:30:00,0,155.714612999999,0,0,FALSE
2017-12-30 00:31:00,2,155.809652,93.018362244,0,FALSE
2017-12-30 00:32:00,2,155.809652,70.1143434,2,FALSE
2017-12-30 00:33:00,1,155.809652,173.260333024,0,FALSE
2017-12-30 00:34:00,1,155.796075,141.77442825,0,FALSE
2017-12-30 00:35:00,2,155.6127855,1397.513887227,0,FALSE
2017-12-30 00:36:00,0,155.6127855,0,0,FALSE
2017-12-30 00:37:00,0,155.6127855,0,0,FALSE
2017-12-30 00:38:00,1,155.361611,37.908233084,0,FALSE
2017-12-30 00:39:00,1,155.103648,663.378302496,0,FALSE
2017-12-30 00:40:00,1,154.981455,529.72661319,0,FALSE
2017-12-30 00:41:00,1,154.954301,385.371346587,0,FALSE
2017-12-30 00:42:00,1,154.927146999997,64.1398388579986,0,FALSE
2017-12-30 00:43:00,0,154.927146999997,0,0,FALSE
2017-12-30 00:44:00,0,154.927146999997,0,0,FALSE
2017-12-30 00:45:00,0,154.927146999997,0,0,FALSE
2017-12-30 00:46:00,0,154.927146999997,0,0,FALSE
2017-12-30 00:47:00,2,153.8341985,267.90788096,0,FALSE
2017-12-30 00:48:00,15,153.416479466663,653.14349827799,0,FALSE
2017-12-30 00:49:00,12,153.182502499999,2741.344112799,0,FALSE
2017-12-30 00:50:00,12,153.11348608333,694.971628493989,0,FALSE
2017-12-30 00:51:00,6,153.417837166667,798.079887634999,2,FALSE
2017-12-30 00:52:00,7,153.412341714286,363.59545425,0,FALSE
2017-12-30 00:53:00,4,153.440465499999,150.218154627999,0,FALSE
2017-12-30 00:54:00,1,153.460831,19.182603875,0,FALSE
2017-12-30 00:55:00,0,153.460831,0,0,FALSE
2017-12-30 00:56:00,0,153.460831,0,0,FALSE
2017-12-30 00:57:00,2,155.6127855,125.83272216,0,FALSE
2017-12-30 00:58:00,0,155.6127855,0,0,FALSE
2017-12-30 00:59:00,3,155.497381,360.622593599,3,FALSE
2017-12-30 01:00:00,3,155.329931333333,3130.964558037,0,FALSE
2017-12-30 01:01:00,6,155.594682833333,192.976092112,2,FALSE
2017-12-30 01:02:00,6,155.0425515,3268.265174709,2,FALSE
2017-12-30 01:03:00,1,155.578843,107.971717042,0,FALSE
2017-12-30 01:04:00,3,155.402341999995,165.546506165999,0,FALSE
2017-12-30 01:05:00,2,155.483804,397.416603024,0,FALSE
2017-12-30 01:06:00,3,155.139853333333,1085.885092904,0,FALSE
2017-12-30 01:07:00,1,154.940724,371.547856152,0,FALSE
2017-12-30 01:08:00,1,154.872839,821.135792377999,0,FALSE
2017-12-30 01:09:00,3,154.795902666665,2600.361997538,0,FALSE
2017-12-30 01:10:00,0,154.795902666665,0,0,FALSE
2017-12-30 01:11:00,2,154.343336,801.350600511999,0,FALSE
2017-12-30 01:12:00,1,154.207566,545.277953376,0,FALSE
2017-12-30 01:13:00,2,154.09895,375.916391671999,0,FALSE
2017-12-30 01:14:00,0,154.09895,0,0,FALSE
2017-12-30 01:15:00,1,153.433677,50.63311341,0,FALSE
2017-12-30 01:16:00,2,153.1010405,145.293668112,0,FALSE
2017-12-30 01:17:00,2,153.474407999999,280.949186847999,0,FALSE
2017-12-30 01:18:00,4,153.718794,779.599649124,0,FALSE
2017-12-30 01:19:00,3,154.881890333333,1291.230470135,0,FALSE
2017-12-30 01:20:00,4,154.933935499996,3194.229169167,0,FALSE
2017-12-30 01:21:00,0,154.933935499996,0,0,FALSE
2017-12-30 01:22:00,0,154.933935499996,0,0,FALSE
2017-12-30 01:23:00,6,154.685023833333,407.967887112,0,FALSE
2017-12-30 01:24:00,2,154.424798,156.274854328,0,FALSE
2017-12-30 01:25:00,5,154.310751199999,464.681595741997,0,FALSE
2017-12-30 01:26:00,0,154.310751199999,0,0,FALSE
2017-12-30 01:27:00,4,153.28772425,338.078107292,0,FALSE
2017-12-30 01:28:00,0,153.28772425,0,0,FALSE
2017-12-30 01:29:00,2,152.754827,1418.059689787,0,FALSE
2017-12-30 01:30:00,1,152.60548,1183.91331384,0,FALSE
2017-12-30 01:31:00,2,152.686942,116.135010485,0,FALSE
2017-12-30 01:32:00,4,152.62245125,302.134561147,0,FALSE
2017-12-30 01:33:00,3,152.632634,432.64902664,0,FALSE
2017-12-30 01:34:00,0,152.632634,0,0,FALSE
2017-12-30 01:35:00,1,152.184593,337.84979646,0,FALSE
2017-12-30 01:36:00,1,152.19817,67.42378931,0,FALSE
2017-12-30 01:37:00,4,152.004697749999,178.463351694999,0,FALSE
2017-12-30 01:38:00,4,151.994515,336.363861695,0,FALSE
2017-12-30 01:39:00,0,151.994515,0,0,FALSE
2017-12-30 01:40:00,4,151.63811875,376.636203481,0,FALSE
2017-12-30 01:41:00,10,151.837021799998,373.063320891996,0,FALSE
2017-12-30 01:42:00,1,151.342819,66.439497541,0,FALSE
2017-12-30 01:43:00,0,151.342819,0,0,FALSE
2017-12-30 01:44:00,1,151.397127,13.777138557,0,FALSE
2017-12-30 01:45:00,0,151.397127,0,0,FALSE
2017-12-30 01:46:00,0,151.397127,0,0,FALSE
2017-12-30 01:47:00,1,149.957964999999,281.920974199999,0,FALSE
2017-12-30 01:48:00,0,149.957964999999,0,0,FALSE
2017-12-30 01:49:00,0,149.957964999999,0,0,FALSE
2017-12-30 01:50:00,2,150.093734999998,75.6302983439986,0,FALSE
2017-12-30 01:51:00,0,150.093734999998,0,0,FALSE
2017-12-30 01:52:00,0,150.093734999998,0,0,FALSE
2017-12-30 01:53:00,7,149.587506857142,734.803545976996,2,FALSE
2017-12-30 01:54:00,2,149.414885,710.44028475,0,FALSE
2017-12-30 01:55:00,2,149.3130575,191.624162337,0,FALSE
2017-12-30 01:56:00,2,149.2587495,701.710395943,0,FALSE
2017-12-30 01:57:00,7,149.585567285714,4421.250747822,6,FALSE
2017-12-30 01:58:00,1,151.38355,71.7558027,0,FALSE
2017-12-30 01:59:00,0,151.38355,0,0,FALSE
2017-12-30 02:00:00,0,151.38355,0,0,FALSE
2017-12-30 02:01:00,0,151.38355,0,0,FALSE
2017-12-30 02:02:00,0,151.38355,0,0,FALSE
2017-12-30 02:03:00,4,151.078067499999,522.584703879999,0,FALSE
2017-12-30 02:04:00,1,151.424281,19.836580811,0,FALSE
2017-12-30 02:05:00,1,150.406005999999,250.275593983999,0,FALSE
2017-12-30 02:06:00,0,150.406005999999,0,0,FALSE
2017-12-30 02:07:00,0,150.406005999999,0,0,FALSE
2017-12-30 02:08:00,0,150.406005999999,0,0,FALSE
2017-12-30 02:09:00,5,152.646211,534.979717413999,4,FALSE
2017-12-30 02:10:00,3,153.664485999997,228.499090681999,0,FALSE
2017-12-30 02:11:00,0,153.664485999997,0,0,FALSE
2017-12-30 02:12:00,0,153.664485999997,0,0,FALSE
2017-12-30 02:13:00,0,153.664485999997,0,0,FALSE
2017-12-30 02:14:00,0,153.664485999997,0,0,FALSE
2017-12-30 02:15:00,0,153.664485999997,0,0,FALSE
2017-12-30 02:16:00,2,152.0284575,1517.3451545,0,FALSE
2017-12-30 02:17:00,0,152.0284575,0,0,FALSE
2017-12-30 02:18:00,0,152.0284575,0,0,FALSE
2017-12-30 02:19:00,1,151.478589,4354.403519394,0,FALSE
2017-12-30 02:20:00,3,151.112009999997,268.072705739997,0,FALSE
2017-12-30 02:21:00,0,151.112009999997,0,0,FALSE
2017-12-30 02:22:00,0,151.112009999997,0,0,FALSE
2017-12-30 02:23:00,0,151.112009999997,0,0,FALSE
2017-12-30 02:24:00,2,149.9104455,1348.125010828,0,FALSE
2017-12-30 02:25:00,1,150.107312,24.76770648,0,FALSE
2017-12-30 02:26:00,0,150.107312,0,0,FALSE
2017-12-30 02:27:00,0,150.107312,0,0,FALSE
2017-12-30 02:28:00,0,150.107312,0,0,FALSE
2017-12-30 02:29:00,0,150.107312,0,0,FALSE
2017-12-30 02:30:00,0,150.107312,0,0,FALSE
2017-12-30 02:31:00,0,150.107312,0,0,FALSE
2017-12-30 02:32:00,0,150.107312,0,0,FALSE
2017-12-30 02:33:00,2,151.7161865,494.252546128,0,FALSE
2017-12-30 02:34:00,1,150.97624,364.45664336,0,FALSE
2017-12-30 02:35:00,1,150.826893,555.04296624,0,FALSE
2017-12-30 02:36:00,1,151.48828,209.50829124,0,FALSE
2017-12-30 02:37:00,2,151.3720136,154.2362158464,0,FALSE
2017-12-30 02:38:00,7,151.822423771429,404.7867104272,0,FALSE
2017-12-30 02:39:00,3,153.439731733333,336.9954794336,0,FALSE
2017-12-30 02:40:00,0,153.439731733333,0,0,FALSE
2017-12-30 02:41:00,1,154.757417599998,90.6878467135986,0,FALSE
2017-12-30 02:42:00,1,154.128211199987,16.3375903871986,0,FALSE
2017-12-30 02:43:00,1,153.950391999987,16.4726919439986,0,FALSE
2017-12-30 02:44:00,1,153.6357888,34.2607809024,0,FALSE
2017-12-30 02:45:00,3,153.093212266667,652.0592585184,0,FALSE
2017-12-30 02:46:00,0,153.093212266667,0,0,FALSE
2017-12-30 02:47:00,1,153.334864,100.741005648,0,FALSE
2017-12-30 02:48:00,1,152.0627728,568.714770272,0,FALSE
2017-12-30 02:49:00,0,152.0627728,0,0,FALSE
2017-12-30 02:50:00,0,152.0627728,0,0,FALSE
2017-12-30 02:51:00,0,152.0627728,0,0,FALSE
2017-12-30 02:52:00,0,152.0627728,0,0,FALSE
2017-12-30 02:53:00,0,152.0627728,0,0,FALSE
2017-12-30 02:54:00,0,152.0627728,0,0,FALSE
2017-12-30 02:55:00,0,152.0627728,0,0,FALSE
2017-12-30 02:56:00,7,151.312414857143,2556.4292596912,0,FALSE
2017-12-30 02:57:00,3,151.328698666666,737.537700270399,0,FALSE
2017-12-30 02:58:00,1,152.596230399994,37.3860764479986,0,FALSE
2017-12-30 02:59:00,3,152.518719466665,124.301297335999,0,FALSE
2017-12-30 03:00:00,4,151.768687199999,318.631817081599,0,FALSE
2017-12-30 03:01:00,0,151.768687199999,0,0,FALSE
2017-12-30 03:02:00,0,151.768687199999,0,0,FALSE
2017-12-30 03:03:00,0,151.768687199999,0,0,FALSE
2017-12-30 03:04:00,1,152.2542704,132.1567067072,0,FALSE
2017-12-30 03:05:00,2,152.6030696,429.7053766624,0,FALSE
2017-12-30 03:06:00,2,152.0285768,908.887742025599,0,FALSE
2017-12-30 03:07:00,4,152.5175796,671.9712883936,0,FALSE
2017-12-30 03:08:00,3,152.5551952,856.7499762432,0,FALSE
2017-12-30 03:09:00,2,152.555195199999,154.843523127999,0,FALSE
2017-12-30 03:10:00,1,153.334864,135.088015184,0,FALSE
2017-12-30 03:11:00,1,153.2117584,102.651878128,0,FALSE
2017-12-30 03:12:00,2,152.0285768,2392.5685386096,0,FALSE
2017-12-30 03:13:00,1,153.813608,28.45551748,0,FALSE
2017-12-30 03:14:00,0,153.813608,0,0,FALSE
2017-12-30 03:15:00,0,153.813608,0,0,FALSE
2017-12-30 03:16:00,0,153.813608,0,0,FALSE
2017-12-30 03:17:00,1,152.650944,1392.329260224,0,FALSE
2017-12-30 03:18:00,1,153.4169344,53.69592704,0,FALSE
2017-12-30 03:19:00,1,153.4990048,515.2961591136,0,FALSE
2017-12-30 03:20:00,2,153.1502056,2025.5880777216,0,FALSE
2017-12-30 03:21:00,0,153.1502056,0,0,FALSE
2017-12-30 03:22:00,0,153.1502056,0,0,FALSE
2017-12-30 03:23:00,0,153.1502056,0,0,FALSE
2017-12-30 03:24:00,0,153.1502056,0,0,FALSE
2017-12-30 03:25:00,0,153.1502056,0,0,FALSE
2017-12-30 03:26:00,0,153.1502056,0,0,FALSE
2017-12-30 03:27:00,0,153.1502056,0,0,FALSE
2017-12-30 03:28:00,1,151.6660992,351.5620179456,0,FALSE
2017-12-30 03:29:00,4,152.0969688,313.7761902576,2,FALSE
2017-12-30 03:30:00,9,152.357618311111,2703.2931598976,3,FALSE
2017-12-30 03:31:00,1,151.6387424,440.9654628992,0,FALSE
2017-12-30 03:32:00,1,151.652420799998,126.326466526399,0,FALSE
2017-12-30 03:33:00,0,151.652420799998,0,0,FALSE
2017-12-30 03:34:00,2,151.659259999999,151.652557583999,2,FALSE
2017-12-30 03:35:00,2,151.6113856,228.7815808704,0,FALSE
2017-12-30 03:36:00,3,153.102331199999,540.911302119999,0,FALSE
2017-12-30 03:37:00,4,153.1160096,1140.5376970544,0,FALSE
2017-12-30 03:38:00,1,153.3485424,25.4558580384,0,FALSE
2017-12-30 03:39:00,1,153.334864,344.23676968,0,FALSE
2017-12-30 03:40:00,0,153.334864,0,0,FALSE
2017-12-30 03:41:00,0,153.334864,0,0,FALSE
2017-12-30 03:42:00,0,153.334864,0,0,FALSE
2017-12-30 03:43:00,2,152.138004,1425.8320252336,0,FALSE
2017-12-30 03:44:00,0,152.138004,0,0,FALSE
2017-12-30 03:45:00,0,152.138004,0,0,FALSE
2017-12-30 03:46:00,2,152.500481599997,305.447603995199,0,FALSE
2017-12-30 03:47:00,1,151.980702399999,377.672045463999,0,FALSE
2017-12-30 03:48:00,1,151.9943808,60.79775232,0,FALSE
2017-12-30 03:49:00,0,151.9943808,0,0,FALSE
2017-12-30 03:50:00,0,151.9943808,0,0,FALSE
2017-12-30 03:51:00,0,151.9943808,0,0,FALSE
2017-12-30 03:52:00,0,151.9943808,0,0,FALSE
2017-12-30 03:53:00,0,151.9943808,0,0,FALSE
2017-12-30 03:54:00,1,152.0627728,145.6761363424,0,FALSE
2017-12-30 03:55:00,4,152.8253436,529.3048651168,2,FALSE
2017-12-30 03:56:00,0,152.8253436,0,0,FALSE
2017-12-30 03:57:00,3,152.723895466666,537.741866377599,0,FALSE
2017-12-30 03:58:00,2,153.061296,137.602105104,0,FALSE
2017-12-30 03:59:00,0,153.061296,0,0,FALSE
2017-12-30 04:00:00,2,152.712496799999,178.509179531199,0,FALSE
2017-12-30 04:01:00,5,152.856119999999,406.984227457597,0,FALSE
2017-12-30 04:02:00,0,152.856119999999,0,0,FALSE
2017-12-30 04:03:00,1,151.9259888,63.6569893072,0,FALSE
2017-12-30 04:04:00,1,151.871275199999,166.299046343999,0,FALSE
2017-12-30 04:05:00,0,151.871275199999,0,0,FALSE
2017-12-30 04:06:00,0,151.871275199999,0,0,FALSE
2017-12-30 04:07:00,0,151.871275199999,0,0,FALSE
2017-12-30 04:08:00,2,152.1448432,83.7218342672,0,FALSE
2017-12-30 04:09:00,0,152.1448432,0,0,FALSE
2017-12-30 04:10:00,0,152.1448432,0,0,FALSE
2017-12-30 04:11:00,5,151.0368928,179.8849393248,0,FALSE
2017-12-30 04:12:00,0,151.0368928,0,0,FALSE
2017-12-30 04:13:00,0,151.0368928,0,0,FALSE
2017-12-30 04:14:00,0,151.0368928,0,0,FALSE
2017-12-30 04:15:00,0,151.0368928,0,0,FALSE
2017-12-30 04:16:00,0,151.0368928,0,0,FALSE
2017-12-30 04:17:00,1,152.2542704,32.1256510544,0,FALSE
2017-12-30 04:18:00,0,152.2542704,0,0,FALSE
2017-12-30 04:19:00,4,152.103807999998,137.197634815999,0,FALSE
2017-12-30 04:20:00,4,152.0901296,8777.771034824,0,FALSE
2017-12-30 04:21:00,5,152.37464032,7480.2213368544,0,FALSE
2017-12-30 04:22:00,1,151.625064,122.513051712,0,FALSE
2017-12-30 04:23:00,0,151.625064,0,0,FALSE
2017-12-30 04:24:00,2,151.6660992,237.5939174272,0,FALSE
2017-12-30 04:25:00,0,151.6660992,0,0,FALSE
2017-12-30 04:26:00,2,151.5429936,198.1946540672,0,FALSE
2017-12-30 04:27:00,2,151.5087976,232.7219585936,0,FALSE
2017-12-30 04:28:00,0,151.5087976,0,0,FALSE
2017-12-30 04:29:00,1,151.5156368,61.2123172672,0,FALSE
2017-12-30 04:30:00,9,152.722375644444,4432.380675064,6,FALSE
2017-12-30 04:31:00,0,152.722375644444,0,0,FALSE
2017-12-30 04:32:00,10,153.720594879997,618.813250755193,0,FALSE
2017-12-30 04:33:00,1,154.114532799999,178.464628982399,0,FALSE
2017-12-30 04:34:00,0,154.114532799999,0,0,FALSE
2017-12-30 04:35:00,1,153.5947536,217.336576344,0,FALSE
2017-12-30 04:36:00,2,153.6563064,1032.8746139808,0,FALSE
2017-12-30 04:37:00,0,153.6563064,0,0,FALSE
2017-12-30 04:38:00,0,153.6563064,0,0,FALSE
2017-12-30 04:39:00,0,153.6563064,0,0,FALSE
2017-12-30 04:40:00,0,153.6563064,0,0,FALSE
2017-12-30 04:41:00,0,153.6563064,0,0,FALSE
2017-12-30 04:42:00,5,154.4428144,393.0695057408,0,FALSE
2017-12-30 04:43:00,1,153.6221104,206.4681163776,0,FALSE
2017-12-30 04:44:00,2,154.1760856,164.7205453056,0,FALSE
2017-12-30 04:45:00,2,154.8805232,109.190768856,0,FALSE
2017-12-30 04:46:00,0,154.8805232,0,0,FALSE
2017-12-30 04:47:00,0,154.8805232,0,0,FALSE
2017-12-30 04:48:00,0,154.8805232,0,0,FALSE
2017-12-30 04:49:00,0,154.8805232,0,0,FALSE
2017-12-30 04:50:00,0,154.8805232,0,0,FALSE
2017-12-30 04:51:00,0,154.8805232,0,0,FALSE
2017-12-30 04:52:00,0,154.8805232,0,0,FALSE
2017-12-30 04:53:00,2,152.7672104,401.71511628,0,FALSE
2017-12-30 04:54:00,2,153.2527936,741.5902682304,0,FALSE
2017-12-30 04:55:00,2,153.19808,194.4010045408,0,FALSE
2017-12-30 04:56:00,6,153.838685066667,5802.5757672624,2,FALSE
2017-12-30 04:57:00,2,154.942076,2314.1717875328,0,FALSE
2017-12-30 04:58:00,0,154.942076,0,0,FALSE
2017-12-30 04:59:00,5,155.01183584,350.8547078816,0,FALSE
2017-12-30 05:00:00,0,155.01183584,0,0,FALSE
2017-12-30 05:01:00,2,155.0173072,275.0007029728,0,FALSE
2017-12-30 05:02:00,5,154.87231616,463.5179300752,0,FALSE
2017-12-30 05:03:00,6,154.837208266665,351.533580551997,0,FALSE
2017-12-30 05:04:00,7,154.816039314286,471.051678192,0,FALSE
2017-12-30 05:05:00,6,154.7369,609.2386306448,0,FALSE
2017-12-30 05:06:00,5,154.54677024,793.4946121168,0,FALSE
2017-12-30 05:07:00,0,154.54677024,0,0,FALSE
2017-12-30 05:08:00,2,154.634312,11344.900934192,0,FALSE
2017-12-30 05:09:00,0,154.634312,0,0,FALSE
2017-12-30 05:10:00,2,153.916196,3065.22992964,0,FALSE
2017-12-30 05:11:00,12,153.643767866665,5119.08458510239,0,FALSE
2017-12-30 05:12:00,1,153.1570448,1103.0370366496,0,FALSE
2017-12-30 05:13:00,0,153.1570448,0,0,FALSE
2017-12-30 05:14:00,1,153.6631456,191.6179425632,0,FALSE
2017-12-30 05:15:00,0,153.6631456,0,0,FALSE
2017-12-30 05:16:00,0,153.6631456,0,0,FALSE
2017-12-30 05:17:00,0,153.6631456,0,0,FALSE
2017-12-30 05:18:00,0,153.6631456,0,0,FALSE
2017-12-30 05:19:00,0,153.6631456,0,0,FALSE
2017-12-30 05:20:00,1,153.266472,104.527733904,0,FALSE
2017-12-30 05:21:00,2,152.7672104,888.1760044944,0,FALSE
2017-12-30 05:22:00,4,153.577655599982,489.985893964797,0,FALSE
2017-12-30 05:23:00,1,153.4990048,5809.169836656,0,FALSE
2017-12-30 05:24:00,1,153.19808,3267.7150464,0,FALSE
2017-12-30 05:25:00,1,153.1023312,2516.6961202656,0,FALSE
2017-12-30 05:26:00,1,152.8834768,522.708607179199,0,FALSE
2017-12-30 05:27:00,1,152.6919792,853.853547686399,0,FALSE
2017-12-30 05:28:00,1,152.6783008,1257.4584853888,0,FALSE
2017-12-30 05:29:00,5,152.88074112,241.779603575999,0,FALSE
2017-12-30 05:30:00,2,152.8971552,2384.1253410336,0,FALSE
2017-12-30 05:31:00,0,152.8971552,0,0,FALSE
2017-12-30 05:32:00,0,152.8971552,0,0,FALSE
2017-12-30 05:33:00,1,153.882,134.64675,0,FALSE
2017-12-30 05:34:00,2,153.6494672,132.138541792,0,FALSE
2017-12-30 05:35:00,0,153.6494672,0,0,FALSE
2017-12-30 05:36:00,4,153.673404399999,665.003251543997,0,FALSE
2017-12-30 05:37:00,1,153.676824,31.657425744,0,FALSE
2017-12-30 05:38:00,3,153.790810666667,1706.2153837824,2,FALSE
2017-12-30 05:39:00,0,153.790810666667,0,0,FALSE
2017-12-30 05:40:00,0,153.790810666667,0,0,FALSE
2017-12-30 05:41:00,0,153.790810666667,0,0,FALSE
2017-12-30 05:42:00,1,153.362220799999,196.150280403199,0,FALSE
2017-12-30 05:43:00,0,153.362220799999,0,0,FALSE
2017-12-30 05:44:00,1,152.9792256,20.0402785536,0,FALSE
2017-12-30 05:45:00,0,152.9792256,0,0,FALSE
2017-12-30 05:46:00,2,152.630426399995,476.107857716799,0,FALSE
2017-12-30 05:47:00,2,152.5757128,1012.7009573488,0,FALSE
2017-12-30 05:48:00,1,152.4868032,3642.909728448,0,FALSE
2017-12-30 05:49:00,5,152.57708064,2481.6659703984,0,FALSE
2017-12-30 05:50:00,0,152.57708064,0,0,FALSE
2017-12-30 05:51:00,0,152.57708064,0,0,FALSE
2017-12-30 05:52:00,0,152.57708064,0,0,FALSE
2017-12-30 05:53:00,1,153.4853264,41.1340674752,0,FALSE
2017-12-30 05:54:00,0,153.4853264,0,0,FALSE
2017-12-30 05:55:00,0,153.4853264,0,0,FALSE
2017-12-30 05:56:00,4,153.6905024,394.142001727999,0,FALSE
2017-12-30 05:57:00,3,153.435172266667,158.1312770304,0,FALSE
2017-12-30 05:58:00,5,153.27741472,752.602802784,0,FALSE
2017-12-30 05:59:00,0,153.27741472,0,0,FALSE
2017-12-30 06:00:00,0,153.27741472,0,0,FALSE
2017-12-30 06:01:00,9,153.761934044444,5697.096550176,4,FALSE
2017-12-30 06:02:00,6,155.060622133333,3320.2086284016,0,FALSE
2017-12-30 06:03:00,5,155.20059776,1510.5170924288,0,FALSE
2017-12-30 06:04:00,0,155.20059776,0,0,FALSE
2017-12-30 06:05:00,3,155.1267344,754.328702260799,0,FALSE
2017-12-30 06:06:00,4,155.3592672,1591.0342553952,0,FALSE
2017-12-30 06:07:00,0,155.3592672,0,0,FALSE
2017-12-30 06:08:00,0,155.3592672,0,0,FALSE
2017-12-30 06:09:00,0,155.3592672,0,0,FALSE
2017-12-30 06:10:00,0,155.3592672,0,0,FALSE
2017-12-30 06:11:00,0,155.3592672,0,0,FALSE
2017-12-30 06:12:00,0,155.3592672,0,0,FALSE
2017-12-30 06:13:00,1,154.8668448,8212.4339128992,0,FALSE
2017-12-30 06:14:00,0,154.8668448,0,0,FALSE
2017-12-30 06:15:00,0,154.8668448,0,0,FALSE
2017-12-30 06:16:00,0,154.8668448,0,0,FALSE
2017-12-30 06:17:00,2,154.7847744,11123.607812256,0,FALSE
2017-12-30 06:18:00,2,154.7574176,1735.9664509184,0,FALSE
2017-12-30 06:19:00,0,154.7574176,0,0,FALSE
2017-12-30 06:20:00,0,154.7574176,0,0,FALSE
2017-12-30 06:21:00,0,154.7574176,0,0,FALSE
2017-12-30 06:22:00,1,153.5263616,5811.4333656448,0,FALSE
2017-12-30 06:23:00,3,153.4990048,13978.2333731072,0,FALSE
2017-12-30 06:24:00,0,153.4990048,0,0,FALSE
2017-12-30 06:25:00,2,153.2527936,2082.705465024,2,FALSE
