"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-08-03 21:53:00,0,0.0138012258252813,0,0,FALSE
2019-08-03 21:54:00,0,0.0138012258252813,0,0,FALSE
2019-08-03 21:55:00,2,0.0138012258252813,16.4648624095606,0,FALSE
2019-08-03 21:56:00,2,0.0138012258252813,135.721254765816,2,FALSE
2019-08-03 21:57:00,2,0.0138012258252813,11.0133782085745,0,FALSE
2019-08-03 21:58:00,2,0.0138012258252813,7.01102271924289,0,FALSE
2019-08-03 21:59:00,0,0.0138012258252813,0,0,FALSE
2019-08-03 22:00:00,1,0.0138012258252813,0.303626968156188,0,FALSE
2019-08-03 22:01:00,0,0.0138012258252813,0,0,FALSE
2019-08-03 22:02:00,0,0.0138012258252813,0,0,FALSE
2019-08-03 22:03:00,0,0.0138012258252813,0,0,FALSE
2019-08-03 22:04:00,0,0.0138012258252813,0,0,FALSE
2019-08-03 22:05:00,1,0.0138012258252813,1.61474342155791,0,FALSE
2019-08-03 22:06:00,0,0.0138012258252813,0,0,FALSE
2019-08-03 22:07:00,0,0.0138012258252813,0,0,FALSE
2019-08-03 22:08:00,0,0.0138012258252813,0,0,FALSE
2019-08-03 22:09:00,0,0.0138012258252813,0,0,FALSE
2019-08-03 22:10:00,0,0.0138012258252813,0,0,FALSE
2019-08-03 22:11:00,0,0.0138012258252813,0,0,FALSE
2019-08-03 22:12:00,0,0.0138012258252813,0,0,FALSE
2019-08-03 22:13:00,0,0.0138012258252813,0,0,FALSE
2019-08-03 22:14:00,0,0.0138012258252813,0,0,FALSE
2019-08-03 22:15:00,1,0.0138012258252813,1.68374955068432,0,FALSE
2019-08-03 22:16:00,1,0.0138012258252813,0.400235548933157,0,FALSE
2019-08-03 22:17:00,6,0.0138012258252813,1155.61804202828,0,FALSE
2019-08-03 22:18:00,1,0.0139090479020413,14.2706831474944,0,FALSE
2019-08-03 22:19:00,0,0.0139090479020413,0,0,FALSE
2019-08-03 22:20:00,0,0.0139090479020413,0,0,FALSE
2019-08-03 22:21:00,0,0.0139090479020413,0,0,FALSE
2019-08-03 22:22:00,1,0.0139317228472164,1.50462606749937,0,FALSE
2019-08-03 22:23:00,1,0.0139317228472164,1.64394329597153,0,FALSE
2019-08-03 22:24:00,0,0.0139317228472164,0,0,FALSE
2019-08-03 22:25:00,0,0.0139317228472164,0,0,FALSE
2019-08-03 22:26:00,0,0.0139317228472164,0,0,FALSE
2019-08-03 22:27:00,0,0.0139317228472164,0,0,FALSE
2019-08-03 22:28:00,0,0.0139317228472164,0,0,FALSE
2019-08-03 22:29:00,0,0.0139317228472164,0,0,FALSE
2019-08-03 22:30:00,0,0.0139317228472164,0,0,FALSE
2019-08-03 22:31:00,0,0.0139317228472164,0,0,FALSE
2019-08-03 22:32:00,0,0.0139317228472164,0,0,FALSE
2019-08-03 22:33:00,0,0.0139317228472164,0,0,FALSE
2019-08-03 22:34:00,0,0.0139317228472164,0,0,FALSE
2019-08-03 22:35:00,1,0.0138237249956876,10.7825054966363,0,FALSE
2019-08-03 22:36:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 22:37:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 22:38:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 22:39:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 22:40:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 22:41:00,2,0.0138237249956876,131.864512733864,0,FALSE
2019-08-03 22:42:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 22:43:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 22:44:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 22:45:00,1,0.0138237249956876,10.4783835467312,0,FALSE
2019-08-03 22:46:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 22:47:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 22:48:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 22:49:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 22:50:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 22:51:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 22:52:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 22:53:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 22:54:00,4,0.0138237249956876,27.384799216457,2,FALSE
2019-08-03 22:55:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 22:56:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 22:57:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 22:58:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 22:59:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 23:00:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 23:01:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 23:02:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 23:03:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 23:04:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 23:05:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 23:06:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 23:07:00,2,0.0138237249956876,11.9575221212697,0,FALSE
2019-08-03 23:08:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 23:09:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 23:10:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 23:11:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 23:12:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 23:13:00,1,0.0138237249956876,0.317945674900814,0,FALSE
2019-08-03 23:14:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 23:15:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 23:16:00,2,0.0137157271441585,26.6496578410994,0,FALSE
2019-08-03 23:17:00,5,0.0137373267144641,273.93363446083,0,FALSE
2019-08-03 23:18:00,0,0.0137373267144641,0,0,FALSE
2019-08-03 23:19:00,0,0.0137373267144641,0,0,FALSE
2019-08-03 23:20:00,0,0.0137373267144641,0,0,FALSE
2019-08-03 23:21:00,0,0.0137373267144641,0,0,FALSE
2019-08-03 23:22:00,0,0.0137373267144641,0,0,FALSE
2019-08-03 23:23:00,0,0.0137373267144641,0,0,FALSE
2019-08-03 23:24:00,0,0.0137373267144641,0,0,FALSE
2019-08-03 23:25:00,0,0.0137373267144641,0,0,FALSE
2019-08-03 23:26:00,0,0.0137373267144641,0,0,FALSE
2019-08-03 23:27:00,0,0.0137373267144641,0,0,FALSE
2019-08-03 23:28:00,0,0.0137373267144641,0,0,FALSE
2019-08-03 23:29:00,0,0.0137373267144641,0,0,FALSE
2019-08-03 23:30:00,0,0.0137373267144641,0,0,FALSE
2019-08-03 23:31:00,0,0.0137373267144641,0,0,FALSE
2019-08-03 23:32:00,0,0.0137373267144641,0,0,FALSE
2019-08-03 23:33:00,0,0.0137373267144641,0,0,FALSE
2019-08-03 23:34:00,0,0.0137373267144641,0,0,FALSE
2019-08-03 23:35:00,0,0.0137373267144641,0,0,FALSE
2019-08-03 23:36:00,0,0.0137373267144641,0,0,FALSE
2019-08-03 23:37:00,0,0.0137373267144641,0,0,FALSE
2019-08-03 23:38:00,0,0.0137373267144641,0,0,FALSE
2019-08-03 23:39:00,1,0.0138237249956876,197.361321763431,0,FALSE
2019-08-03 23:40:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 23:41:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 23:42:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 23:43:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 23:44:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 23:45:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 23:46:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 23:47:00,1,0.0138237249956876,1.105897999655,0,FALSE
2019-08-03 23:48:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 23:49:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 23:50:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 23:51:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 23:52:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 23:53:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 23:54:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 23:55:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 23:56:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 23:57:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 23:58:00,0,0.0138237249956876,0,0,FALSE
2019-08-03 23:59:00,0,0.0138237249956876,0,0,FALSE
2019-08-04,1,0.0138237249956876,1.105897999655,0,FALSE
2019-08-04 00:01:00,2,0.0138237249956876,6.74597779789553,0,FALSE
2019-08-04 00:02:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:03:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:04:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:05:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:06:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:07:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:08:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:09:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:10:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:11:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:12:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:13:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:14:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:15:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:16:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:17:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:18:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:19:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:20:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:21:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:22:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:23:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:24:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:25:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:26:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:27:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:28:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:29:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:30:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:31:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:32:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:33:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:34:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:35:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:36:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:37:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:38:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:39:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:40:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:41:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:42:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:43:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:44:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:45:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:46:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:47:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:48:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:49:00,0,0.0138237249956876,0,0,FALSE
2019-08-04 00:50:00,1,0.0137157271441587,45.1521737585706,0,FALSE
2019-08-04 00:51:00,0,0.0137157271441587,0,0,FALSE
2019-08-04 00:52:00,0,0.0137157271441587,0,0,FALSE
2019-08-04 00:53:00,0,0.0137157271441587,0,0,FALSE
2019-08-04 00:54:00,0,0.0137157271441587,0,0,FALSE
2019-08-04 00:55:00,0,0.0137157271441587,0,0,FALSE
2019-08-04 00:56:00,0,0.0137157271441587,0,0,FALSE
2019-08-04 00:57:00,0,0.0137157271441587,0,0,FALSE
2019-08-04 00:58:00,7,0.0137157271441584,227.502766140155,2,FALSE
2019-08-04 00:59:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:00:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:01:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:02:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:03:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:04:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:05:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:06:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:07:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:08:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:09:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:10:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:11:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:12:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:13:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:14:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:15:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:16:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:17:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:18:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:19:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:20:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:21:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:22:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:23:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:24:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:25:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:26:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:27:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:28:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:29:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:30:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:31:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:32:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:33:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:34:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:35:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:36:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:37:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:38:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:39:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:40:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:41:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:42:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:43:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:44:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:45:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:46:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:47:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:48:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:49:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:50:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:51:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:52:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:53:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:54:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:55:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:56:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:57:00,0,0.0137157271441584,0,0,FALSE
2019-08-04 01:58:00,3,0.0137157271441542,28.707016912721,2,FALSE
2019-08-04 01:59:00,0,0.0137157271441542,0,0,FALSE
2019-08-04 02:00:00,0,0.0137157271441542,0,0,FALSE
2019-08-04 02:01:00,0,0.0137157271441542,0,0,FALSE
2019-08-04 02:02:00,0,0.0137157271441542,0,0,FALSE
2019-08-04 02:03:00,0,0.0137157271441542,0,0,FALSE
2019-08-04 02:04:00,0,0.0137157271441542,0,0,FALSE
2019-08-04 02:05:00,0,0.0137157271441542,0,0,FALSE
2019-08-04 02:06:00,0,0.0137157271441542,0,0,FALSE
2019-08-04 02:07:00,12,0.0135177310830226,1064.85287619222,2,FALSE
2019-08-04 02:08:00,4,0.0136077292926299,825.213527492957,0,FALSE
2019-08-04 02:09:00,0,0.0136077292926299,0,0,FALSE
2019-08-04 02:10:00,0,0.0136077292926299,0,0,FALSE
2019-08-04 02:11:00,0,0.0136077292926299,0,0,FALSE
2019-08-04 02:12:00,0,0.0136077292926299,0,0,FALSE
2019-08-04 02:13:00,0,0.0136077292926299,0,0,FALSE
2019-08-04 02:14:00,0,0.0136077292926299,0,0,FALSE
2019-08-04 02:15:00,0,0.0136077292926299,0,0,FALSE
2019-08-04 02:16:00,0,0.0136077292926299,0,0,FALSE
2019-08-04 02:17:00,0,0.0136077292926299,0,0,FALSE
2019-08-04 02:18:00,0,0.0136077292926299,0,0,FALSE
2019-08-04 02:19:00,0,0.0136077292926299,0,0,FALSE
2019-08-04 02:20:00,0,0.0136077292926299,0,0,FALSE
2019-08-04 02:21:00,0,0.0136077292926299,0,0,FALSE
2019-08-04 02:22:00,0,0.0136077292926299,0,0,FALSE
2019-08-04 02:23:00,0,0.0136077292926299,0,0,FALSE
2019-08-04 02:24:00,0,0.0136077292926299,0,0,FALSE
2019-08-04 02:25:00,0,0.0136077292926299,0,0,FALSE
2019-08-04 02:26:00,0,0.0136077292926299,0,0,FALSE
2019-08-04 02:27:00,0,0.0136077292926299,0,0,FALSE
2019-08-04 02:28:00,0,0.0136077292926299,0,0,FALSE
2019-08-04 02:29:00,0,0.0136077292926299,0,0,FALSE
2019-08-04 02:30:00,0,0.0136077292926299,0,0,FALSE
2019-08-04 02:31:00,0,0.0136077292926299,0,0,FALSE
2019-08-04 02:32:00,0,0.0136077292926299,0,0,FALSE
2019-08-04 02:33:00,0,0.0136077292926299,0,0,FALSE
2019-08-04 02:34:00,0,0.0136077292926299,0,0,FALSE
2019-08-04 02:35:00,0,0.0136077292926299,0,0,FALSE
2019-08-04 02:36:00,0,0.0136077292926299,0,0,FALSE
2019-08-04 02:37:00,0,0.0136077292926299,0,0,FALSE
2019-08-04 02:38:00,0,0.0136077292926299,0,0,FALSE
2019-08-04 02:39:00,0,0.0136077292926299,0,0,FALSE
2019-08-04 02:40:00,0,0.0136077292926299,0,0,FALSE
2019-08-04 02:41:00,0,0.0136077292926299,0,0,FALSE
2019-08-04 02:42:00,0,0.0136077292926299,0,0,FALSE
2019-08-04 02:43:00,0,0.0136077292926299,0,0,FALSE
2019-08-04 02:44:00,0,0.0136077292926299,0,0,FALSE
2019-08-04 02:45:00,0,0.0136077292926299,0,0,FALSE
2019-08-04 02:46:00,0,0.0136077292926299,0,0,FALSE
2019-08-04 02:47:00,0,0.0136077292926299,0,0,FALSE
2019-08-04 02:48:00,0,0.0136077292926299,0,0,FALSE
2019-08-04 02:49:00,0,0.0136077292926299,0,0,FALSE
2019-08-04 02:50:00,0,0.0136077292926299,0,0,FALSE
2019-08-04 02:51:00,0,0.0136077292926299,0,0,FALSE
2019-08-04 02:52:00,0,0.0136077292926299,0,0,FALSE
2019-08-04 02:53:00,0,0.0136077292926299,0,0,FALSE
2019-08-04 02:54:00,0,0.0136077292926299,0,0,FALSE
