"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-29 16:40:00,0,0.0323569156252247,0,0,FALSE
2020-03-29 16:41:00,0,0.0323569156252247,0,0,FALSE
2020-03-29 16:42:00,0,0.0323569156252247,0,0,FALSE
2020-03-29 16:43:00,0,0.0323569156252247,0,0,FALSE
2020-03-29 16:44:00,1,0.0324792480094411,0.90941894426435,0,FALSE
2020-03-29 16:45:00,1,0.0324792480094411,1.23421142435876,0,FALSE
2020-03-29 16:46:00,2,0.0325098311054952,22.9761625725544,0,FALSE
2020-03-29 16:47:00,1,0.0325404142015493,1.20399532545732,0,FALSE
2020-03-29 16:48:00,0,0.0325404142015493,0,0,FALSE
2020-03-29 16:49:00,0,0.0325404142015493,0,0,FALSE
2020-03-29 16:50:00,0,0.0325404142015493,0,0,FALSE
2020-03-29 16:51:00,0,0.0325404142015493,0,0,FALSE
2020-03-29 16:52:00,0,0.0325404142015493,0,0,FALSE
2020-03-29 16:53:00,1,0.0324792480094411,6.04114012975604,0,FALSE
2020-03-29 16:54:00,0,0.0324792480094411,0,0,FALSE
2020-03-29 16:55:00,0,0.0324792480094411,0,0,FALSE
2020-03-29 16:56:00,0,0.0324792480094411,0,0,FALSE
2020-03-29 16:57:00,0,0.0324792480094411,0,0,FALSE
2020-03-29 16:58:00,0,0.0324792480094411,0,0,FALSE
2020-03-29 16:59:00,0,0.0324792480094411,0,0,FALSE
2020-03-29 17:00:00,0,0.0324792480094411,0,0,FALSE
2020-03-29 17:01:00,0,0.0324792480094411,0,0,FALSE
2020-03-29 17:02:00,0,0.0324792480094411,0,0,FALSE
2020-03-29 17:03:00,0,0.0324792480094411,0,0,FALSE
2020-03-29 17:04:00,0,0.0324792480094411,0,0,FALSE
2020-03-29 17:05:00,0,0.0324792480094411,0,0,FALSE
2020-03-29 17:06:00,0,0.0324792480094411,0,0,FALSE
2020-03-29 17:07:00,0,0.0324792480094411,0,0,FALSE
2020-03-29 17:08:00,0,0.0324792480094411,0,0,FALSE
2020-03-29 17:09:00,0,0.0324792480094411,0,0,FALSE
2020-03-29 17:10:00,0,0.0324792480094411,0,0,FALSE
2020-03-29 17:11:00,0,0.0324792480094411,0,0,FALSE
2020-03-29 17:12:00,0,0.0324792480094411,0,0,FALSE
2020-03-29 17:13:00,0,0.0324792480094411,0,0,FALSE
2020-03-29 17:14:00,0,0.0324792480094411,0,0,FALSE
2020-03-29 17:15:00,0,0.0324792480094411,0,0,FALSE
2020-03-29 17:16:00,0,0.0324792480094411,0,0,FALSE
2020-03-29 17:17:00,0,0.0324792480094411,0,0,FALSE
2020-03-29 17:18:00,0,0.0324792480094411,0,0,FALSE
2020-03-29 17:19:00,0,0.0324792480094411,0,0,FALSE
2020-03-29 17:20:00,0,0.0324792480094411,0,0,FALSE
2020-03-29 17:21:00,0,0.0324792480094411,0,0,FALSE
2020-03-29 17:22:00,0,0.0324792480094411,0,0,FALSE
2020-03-29 17:23:00,0,0.0324792480094411,0,0,FALSE
2020-03-29 17:24:00,0,0.0324792480094411,0,0,FALSE
2020-03-29 17:25:00,0,0.0324792480094411,0,0,FALSE
2020-03-29 17:26:00,0,0.0324792480094411,0,0,FALSE
2020-03-29 17:27:00,0,0.0324792480094411,0,0,FALSE
2020-03-29 17:28:00,0,0.0324792480094411,0,0,FALSE
2020-03-29 17:29:00,0,0.0324792480094411,0,0,FALSE
2020-03-29 17:30:00,2,0.032448664913387,2.0110832303247,0,FALSE
2020-03-29 17:31:00,2,0.032540414201549,61.1434382847104,0,FALSE
2020-03-29 17:32:00,0,0.032540414201549,0,0,FALSE
2020-03-29 17:33:00,2,0.0325404142015408,4.13263260359614,0,FALSE
2020-03-29 17:34:00,0,0.0325404142015408,0,0,FALSE
2020-03-29 17:35:00,0,0.0325404142015408,0,0,FALSE
2020-03-29 17:36:00,0,0.0325404142015408,0,0,FALSE
2020-03-29 17:37:00,0,0.0325404142015408,0,0,FALSE
2020-03-29 17:38:00,7,0.0323219635154486,593.719613787317,2,FALSE
2020-03-29 17:39:00,1,0.0322957494331166,64.5269073673669,0,FALSE
2020-03-29 17:40:00,0,0.0322957494331166,0,0,FALSE
2020-03-29 17:41:00,0,0.0322957494331166,0,0,FALSE
2020-03-29 17:42:00,2,0.0322957494331166,91.2031963991212,0,FALSE
2020-03-29 17:43:00,0,0.0322957494331166,0,0,FALSE
2020-03-29 17:44:00,0,0.0322957494331166,0,0,FALSE
2020-03-29 17:45:00,0,0.0322957494331166,0,0,FALSE
2020-03-29 17:46:00,0,0.0322957494331166,0,0,FALSE
2020-03-29 17:47:00,0,0.0322957494331166,0,0,FALSE
2020-03-29 17:48:00,0,0.0322957494331166,0,0,FALSE
2020-03-29 17:49:00,0,0.0322957494331166,0,0,FALSE
2020-03-29 17:50:00,0,0.0322957494331166,0,0,FALSE
2020-03-29 17:51:00,0,0.0322957494331166,0,0,FALSE
2020-03-29 17:52:00,0,0.0322957494331166,0,0,FALSE
2020-03-29 17:53:00,0,0.0322957494331166,0,0,FALSE
2020-03-29 17:54:00,0,0.0322957494331166,0,0,FALSE
2020-03-29 17:55:00,0,0.0322957494331166,0,0,FALSE
2020-03-29 17:56:00,0,0.0322957494331166,0,0,FALSE
2020-03-29 17:57:00,0,0.0322957494331166,0,0,FALSE
2020-03-29 17:58:00,1,0.0323569156252247,1.74727344376214,0,FALSE
2020-03-29 17:59:00,1,0.0323569156252247,2.13555643126483,0,FALSE
2020-03-29 18:00:00,0,0.0323569156252247,0,0,FALSE
2020-03-29 18:01:00,1,0.0323569156252247,1.06777821563242,0,FALSE
2020-03-29 18:02:00,1,0.0324180818173329,1.84783066358798,0,FALSE
2020-03-29 18:03:00,2,0.0324180818173329,11.0545658997105,0,FALSE
2020-03-29 18:04:00,0,0.0324180818173329,0,0,FALSE
2020-03-29 18:05:00,0,0.0324180818173329,0,0,FALSE
2020-03-29 18:06:00,1,0.0324180818173329,1.19946902724132,0,FALSE
2020-03-29 18:07:00,0,0.0324180818173329,0,0,FALSE
2020-03-29 18:08:00,0,0.0324180818173329,0,0,FALSE
2020-03-29 18:09:00,0,0.0324180818173329,0,0,FALSE
2020-03-29 18:10:00,0,0.0324180818173329,0,0,FALSE
2020-03-29 18:11:00,0,0.0324180818173329,0,0,FALSE
2020-03-29 18:12:00,0,0.0324180818173329,0,0,FALSE
2020-03-29 18:13:00,0,0.0324180818173329,0,0,FALSE
2020-03-29 18:14:00,0,0.0324180818173329,0,0,FALSE
2020-03-29 18:15:00,0,0.0324180818173329,0,0,FALSE
2020-03-29 18:16:00,2,0.0323874987212788,16.2078787510164,2,FALSE
2020-03-29 18:17:00,0,0.0323874987212788,0,0,FALSE
2020-03-29 18:18:00,0,0.0323874987212788,0,0,FALSE
2020-03-29 18:19:00,0,0.0323874987212788,0,0,FALSE
2020-03-29 18:20:00,0,0.0323874987212788,0,0,FALSE
2020-03-29 18:21:00,0,0.0323874987212788,0,0,FALSE
2020-03-29 18:22:00,0,0.0323874987212788,0,0,FALSE
2020-03-29 18:23:00,1,0.0323569156252247,0.647138312504495,0,FALSE
2020-03-29 18:24:00,0,0.0323569156252247,0,0,FALSE
2020-03-29 18:25:00,0,0.0323569156252247,0,0,FALSE
2020-03-29 18:26:00,0,0.0323569156252247,0,0,FALSE
2020-03-29 18:27:00,0,0.0323569156252247,0,0,FALSE
2020-03-29 18:28:00,0,0.0323569156252247,0,0,FALSE
2020-03-29 18:29:00,0,0.0323569156252247,0,0,FALSE
2020-03-29 18:30:00,0,0.0323569156252247,0,0,FALSE
2020-03-29 18:31:00,0,0.0323569156252247,0,0,FALSE
2020-03-29 18:32:00,0,0.0323569156252247,0,0,FALSE
2020-03-29 18:33:00,0,0.0323569156252247,0,0,FALSE
2020-03-29 18:34:00,0,0.0323569156252247,0,0,FALSE
2020-03-29 18:35:00,0,0.0323569156252247,0,0,FALSE
2020-03-29 18:36:00,2,0.0314002227201417,1.66465740808501,0,FALSE
2020-03-29 18:37:00,0,0.0314002227201417,0,0,FALSE
2020-03-29 18:38:00,0,0.0314002227201417,0,0,FALSE
2020-03-29 18:39:00,0,0.0314002227201417,0,0,FALSE
2020-03-29 18:40:00,0,0.0314002227201417,0,0,FALSE
2020-03-29 18:41:00,0,0.0314002227201417,0,0,FALSE
2020-03-29 18:42:00,1,0.0314299296479753,0.974327819087234,0,FALSE
2020-03-29 18:43:00,0,0.0314299296479753,0,0,FALSE
2020-03-29 18:44:00,0,0.0314299296479753,0,0,FALSE
2020-03-29 18:45:00,1,0.0314299296479753,1.94865563817447,0,FALSE
2020-03-29 18:46:00,0,0.0314299296479753,0,0,FALSE
2020-03-29 18:47:00,0,0.0314299296479753,0,0,FALSE
2020-03-29 18:48:00,1,0.0314299296479753,153.06375738564,0,FALSE
2020-03-29 18:49:00,2,0.0314893435036426,284.726643959936,2,FALSE
2020-03-29 18:50:00,0,0.0314893435036426,0,0,FALSE
2020-03-29 18:51:00,0,0.0314893435036426,0,0,FALSE
2020-03-29 18:52:00,0,0.0314893435036426,0,0,FALSE
2020-03-29 18:53:00,0,0.0314893435036426,0,0,FALSE
2020-03-29 18:54:00,0,0.0314893435036426,0,0,FALSE
2020-03-29 18:55:00,0,0.0314893435036426,0,0,FALSE
2020-03-29 18:56:00,0,0.0314893435036426,0,0,FALSE
2020-03-29 18:57:00,0,0.0314893435036426,0,0,FALSE
2020-03-29 18:58:00,0,0.0314893435036426,0,0,FALSE
2020-03-29 18:59:00,0,0.0314893435036426,0,0,FALSE
2020-03-29 19:00:00,0,0.0314893435036426,0,0,FALSE
2020-03-29 19:01:00,0,0.0314893435036426,0,0,FALSE
2020-03-29 19:02:00,0,0.0314893435036426,0,0,FALSE
2020-03-29 19:03:00,0,0.0314893435036426,0,0,FALSE
2020-03-29 19:04:00,0,0.0314893435036426,0,0,FALSE
2020-03-29 19:05:00,0,0.0314893435036426,0,0,FALSE
2020-03-29 19:06:00,0,0.0314893435036426,0,0,FALSE
2020-03-29 19:07:00,0,0.0314893435036426,0,0,FALSE
2020-03-29 19:08:00,0,0.0314893435036426,0,0,FALSE
2020-03-29 19:09:00,0,0.0314893435036426,0,0,FALSE
2020-03-29 19:10:00,0,0.0314893435036426,0,0,FALSE
2020-03-29 19:11:00,1,0.0314299296479753,0.628598592959506,0,FALSE
2020-03-29 19:12:00,0,0.0314299296479753,0,0,FALSE
2020-03-29 19:13:00,0,0.0314299296479753,0,0,FALSE
2020-03-29 19:14:00,0,0.0314299296479753,0,0,FALSE
2020-03-29 19:15:00,0,0.0314299296479753,0,0,FALSE
2020-03-29 19:16:00,0,0.0314299296479753,0,0,FALSE
2020-03-29 19:17:00,0,0.0314299296479753,0,0,FALSE
2020-03-29 19:18:00,0,0.0314299296479753,0,0,FALSE
2020-03-29 19:19:00,5,0.0314299296479753,351.040884238236,0,FALSE
2020-03-29 19:20:00,0,0.0314299296479753,0,0,FALSE
2020-03-29 19:21:00,0,0.0314299296479753,0,0,FALSE
2020-03-29 19:22:00,0,0.0314299296479753,0,0,FALSE
2020-03-29 19:23:00,0,0.0314299296479753,0,0,FALSE
2020-03-29 19:24:00,0,0.0314299296479753,0,0,FALSE
2020-03-29 19:25:00,0,0.0314299296479753,0,0,FALSE
2020-03-29 19:26:00,0,0.0314299296479753,0,0,FALSE
2020-03-29 19:27:00,0,0.0314299296479753,0,0,FALSE
2020-03-29 19:28:00,1,0.0314299296479753,1.19433732662306,0,FALSE
2020-03-29 19:29:00,0,0.0314299296479753,0,0,FALSE
2020-03-29 19:30:00,0,0.0314299296479753,0,0,FALSE
2020-03-29 19:31:00,0,0.0314299296479753,0,0,FALSE
2020-03-29 19:32:00,3,0.0315091481221983,25.6986314748897,2,FALSE
2020-03-29 19:33:00,2,0.0315190504314762,178.40311327531,0,FALSE
2020-03-29 19:34:00,2,0.0314893435036426,31.0484926945916,0,FALSE
2020-03-29 19:35:00,2,0.0314893435036425,36.3072130596999,0,FALSE
2020-03-29 19:36:00,2,0.0314893435036425,1.79489257970763,0,FALSE
2020-03-29 19:37:00,1,0.0314893435036426,18.7046700411637,0,FALSE
2020-03-29 19:38:00,0,0.0314893435036426,0,0,FALSE
2020-03-29 19:39:00,0,0.0314893435036426,0,0,FALSE
2020-03-29 19:40:00,0,0.0314893435036426,0,0,FALSE
2020-03-29 19:41:00,0,0.0314893435036426,0,0,FALSE
2020-03-29 19:42:00,0,0.0314893435036426,0,0,FALSE
2020-03-29 19:43:00,3,0.031449734266531,22.2916033355069,2,FALSE
2020-03-29 19:44:00,7,0.0315317819719763,663.523245597829,0,FALSE
2020-03-29 19:45:00,3,0.0315685619778656,547.042203320618,2,FALSE
2020-03-29 19:46:00,2,0.0316972919984779,7.98254857817339,0,FALSE
2020-03-29 19:47:00,0,0.0316972919984779,0,0,FALSE
2020-03-29 19:48:00,0,0.0316972919984779,0,0,FALSE
2020-03-29 19:49:00,0,0.0316972919984779,0,0,FALSE
2020-03-29 19:50:00,1,0.0316675850706443,0.601684116342242,0,FALSE
2020-03-29 19:51:00,0,0.0316675850706443,0,0,FALSE
2020-03-29 19:52:00,0,0.0316675850706443,0,0,FALSE
2020-03-29 19:53:00,0,0.0316675850706443,0,0,FALSE
2020-03-29 19:54:00,0,0.0316675850706443,0,0,FALSE
2020-03-29 19:55:00,0,0.0316675850706443,0,0,FALSE
2020-03-29 19:56:00,0,0.0316675850706443,0,0,FALSE
2020-03-29 19:57:00,0,0.0316675850706443,0,0,FALSE
2020-03-29 19:58:00,0,0.0316675850706443,0,0,FALSE
2020-03-29 19:59:00,0,0.0316675850706443,0,0,FALSE
2020-03-29 20:00:00,0,0.0316675850706443,0,0,FALSE
2020-03-29 20:01:00,1,0.0316675850706443,19.8239082542233,0,FALSE
2020-03-29 20:02:00,0,0.0316675850706443,0,0,FALSE
2020-03-29 20:03:00,0,0.0316675850706443,0,0,FALSE
2020-03-29 20:04:00,0,0.0316675850706443,0,0,FALSE
2020-03-29 20:05:00,2,0.0316972919984777,40.1652517774522,0,FALSE
2020-03-29 20:06:00,1,0.0317864127819781,28.4806258526524,0,FALSE
2020-03-29 20:07:00,0,0.0317864127819781,0,0,FALSE
2020-03-29 20:08:00,6,0.0319349474211469,745.301011262933,5,FALSE
2020-03-29 20:09:00,2,0.0320240682046478,293.020224072527,0,FALSE
2020-03-29 20:10:00,1,0.0320240682046478,14.6990473059333,0,FALSE
2020-03-29 20:11:00,0,0.0320240682046478,0,0,FALSE
2020-03-29 20:12:00,0,0.0320240682046478,0,0,FALSE
2020-03-29 20:13:00,0,0.0320240682046478,0,0,FALSE
2020-03-29 20:14:00,2,0.0320240682046478,42.0155774844979,0,FALSE
2020-03-29 20:15:00,0,0.0320240682046478,0,0,FALSE
2020-03-29 20:16:00,2,0.0320240682046478,377.467691928184,0,FALSE
2020-03-29 20:17:00,1,0.0320240682046478,0.736553568706899,0,FALSE
2020-03-29 20:18:00,0,0.0320240682046478,0,0,FALSE
2020-03-29 20:19:00,0,0.0320240682046478,0,0,FALSE
2020-03-29 20:20:00,1,0.0319052404933133,58.0675376978302,0,FALSE
2020-03-29 20:21:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 20:22:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 20:23:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 20:24:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 20:25:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 20:26:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 20:27:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 20:28:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 20:29:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 20:30:00,1,0.0319646543489806,500.11898194415,0,FALSE
2020-03-29 20:31:00,0,0.0319646543489806,0,0,FALSE
2020-03-29 20:32:00,1,0.0319646543489806,83.2039952703964,0,FALSE
2020-03-29 20:33:00,0,0.0319646543489806,0,0,FALSE
2020-03-29 20:34:00,0,0.0319646543489806,0,0,FALSE
2020-03-29 20:35:00,0,0.0319646543489806,0,0,FALSE
2020-03-29 20:36:00,2,0.0319349474211469,11.9718919169509,0,FALSE
2020-03-29 20:37:00,0,0.0319349474211469,0,0,FALSE
2020-03-29 20:38:00,0,0.0319349474211469,0,0,FALSE
2020-03-29 20:39:00,2,0.0319646543489805,33.5948517207786,0,FALSE
2020-03-29 20:40:00,0,0.0319646543489805,0,0,FALSE
2020-03-29 20:41:00,0,0.0319646543489805,0,0,FALSE
2020-03-29 20:42:00,0,0.0319646543489805,0,0,FALSE
2020-03-29 20:43:00,0,0.0319646543489805,0,0,FALSE
2020-03-29 20:44:00,0,0.0319646543489805,0,0,FALSE
2020-03-29 20:45:00,0,0.0319646543489805,0,0,FALSE
2020-03-29 20:46:00,0,0.0319646543489805,0,0,FALSE
2020-03-29 20:47:00,0,0.0319646543489805,0,0,FALSE
2020-03-29 20:48:00,0,0.0319646543489805,0,0,FALSE
2020-03-29 20:49:00,0,0.0319646543489805,0,0,FALSE
2020-03-29 20:50:00,2,0.0317864127819712,3.78258312105488,0,FALSE
2020-03-29 20:51:00,0,0.0317864127819712,0,0,FALSE
2020-03-29 20:52:00,0,0.0317864127819712,0,0,FALSE
2020-03-29 20:53:00,0,0.0317864127819712,0,0,FALSE
2020-03-29 20:54:00,0,0.0317864127819712,0,0,FALSE
2020-03-29 20:55:00,1,0.0318458266376461,1.21014141223055,0,FALSE
2020-03-29 20:56:00,1,0.0319052404933133,478.5786073997,0,FALSE
2020-03-29 20:57:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 20:58:00,1,0.0319646543489806,0.895010321771456,0,FALSE
2020-03-29 20:59:00,0,0.0319646543489806,0,0,FALSE
2020-03-29 21:00:00,0,0.0319646543489806,0,0,FALSE
2020-03-29 21:01:00,0,0.0319646543489806,0,0,FALSE
2020-03-29 21:02:00,0,0.0319646543489806,0,0,FALSE
2020-03-29 21:03:00,0,0.0319646543489806,0,0,FALSE
2020-03-29 21:04:00,0,0.0319646543489806,0,0,FALSE
2020-03-29 21:05:00,3,0.0319052404933133,60.7794831397618,0,FALSE
2020-03-29 21:06:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 21:07:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 21:08:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 21:09:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 21:10:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 21:11:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 21:12:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 21:13:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 21:14:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 21:15:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 21:16:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 21:17:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 21:18:00,3,0.0319448497304248,178.374119313744,2,FALSE
2020-03-29 21:19:00,0,0.0319448497304248,0,0,FALSE
2020-03-29 21:20:00,0,0.0319448497304248,0,0,FALSE
2020-03-29 21:21:00,0,0.0319448497304248,0,0,FALSE
2020-03-29 21:22:00,0,0.0319448497304248,0,0,FALSE
2020-03-29 21:23:00,0,0.0319448497304248,0,0,FALSE
2020-03-29 21:24:00,0,0.0319448497304248,0,0,FALSE
2020-03-29 21:25:00,0,0.0319448497304248,0,0,FALSE
2020-03-29 21:26:00,0,0.0319448497304248,0,0,FALSE
2020-03-29 21:27:00,0,0.0319448497304248,0,0,FALSE
2020-03-29 21:28:00,0,0.0319448497304248,0,0,FALSE
2020-03-29 21:29:00,0,0.0319448497304248,0,0,FALSE
2020-03-29 21:30:00,0,0.0319448497304248,0,0,FALSE
2020-03-29 21:31:00,0,0.0319448497304248,0,0,FALSE
2020-03-29 21:32:00,0,0.0319448497304248,0,0,FALSE
2020-03-29 21:33:00,0,0.0319448497304248,0,0,FALSE
2020-03-29 21:34:00,1,0.0319052404933133,0.638104809866266,0,FALSE
2020-03-29 21:35:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 21:36:00,2,0.0319052404933133,1.21239913874591,2,FALSE
2020-03-29 21:37:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 21:38:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 21:39:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 21:40:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 21:41:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 21:42:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 21:43:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 21:44:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 21:45:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 21:46:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 21:47:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 21:48:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 21:49:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 21:50:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 21:51:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 21:52:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 21:53:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 21:54:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 21:55:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 21:56:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 21:57:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 21:58:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 21:59:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 22:00:00,4,0.0317269989263106,98.9247826522376,0,FALSE
2020-03-29 22:01:00,2,0.0317269989263116,49.7479343164565,0,FALSE
2020-03-29 22:02:00,0,0.0317269989263116,0,0,FALSE
2020-03-29 22:03:00,2,0.0316972919984778,95.175649531924,2,FALSE
2020-03-29 22:04:00,0,0.0316972919984778,0,0,FALSE
2020-03-29 22:05:00,0,0.0316972919984778,0,0,FALSE
2020-03-29 22:06:00,0,0.0316972919984778,0,0,FALSE
2020-03-29 22:07:00,0,0.0316972919984778,0,0,FALSE
2020-03-29 22:08:00,0,0.0316972919984778,0,0,FALSE
2020-03-29 22:09:00,0,0.0316972919984778,0,0,FALSE
2020-03-29 22:10:00,1,0.0317269989263116,6.34539978526231,0,FALSE
2020-03-29 22:11:00,0,0.0317269989263116,0,0,FALSE
2020-03-29 22:12:00,0,0.0317269989263116,0,0,FALSE
2020-03-29 22:13:00,1,0.0317269989263116,71.385747584201,0,FALSE
2020-03-29 22:14:00,0,0.0317269989263116,0,0,FALSE
2020-03-29 22:15:00,0,0.0317269989263116,0,0,FALSE
2020-03-29 22:16:00,0,0.0317269989263116,0,0,FALSE
2020-03-29 22:17:00,2,0.0317269989263111,342.048775424564,0,FALSE
2020-03-29 22:18:00,0,0.0317269989263111,0,0,FALSE
2020-03-29 22:19:00,0,0.0317269989263111,0,0,FALSE
2020-03-29 22:20:00,0,0.0317269989263111,0,0,FALSE
2020-03-29 22:21:00,0,0.0317269989263111,0,0,FALSE
2020-03-29 22:22:00,0,0.0317269989263111,0,0,FALSE
2020-03-29 22:23:00,0,0.0317269989263111,0,0,FALSE
2020-03-29 22:24:00,0,0.0317269989263111,0,0,FALSE
2020-03-29 22:25:00,0,0.0317269989263111,0,0,FALSE
2020-03-29 22:26:00,0,0.0317269989263111,0,0,FALSE
2020-03-29 22:27:00,0,0.0317269989263111,0,0,FALSE
2020-03-29 22:28:00,1,0.0319052404933133,11.9644651849925,0,FALSE
2020-03-29 22:29:00,1,0.0319052404933133,63.8104809866266,0,FALSE
2020-03-29 22:30:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 22:31:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 22:32:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 22:33:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 22:34:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 22:35:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 22:36:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 22:37:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 22:38:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 22:39:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 22:40:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 22:41:00,1,0.0319052404933133,12.9216223997919,0,FALSE
2020-03-29 22:42:00,5,0.0319052404933133,288.418918020377,2,FALSE
2020-03-29 22:43:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 22:44:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 22:45:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 22:46:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 22:47:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 22:48:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 22:49:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 22:50:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 22:51:00,3,0.0319250451118691,2.33062731625922,2,FALSE
2020-03-29 22:52:00,0,0.0319250451118691,0,0,FALSE
2020-03-29 22:53:00,0,0.0319250451118691,0,0,FALSE
2020-03-29 22:54:00,0,0.0319250451118691,0,0,FALSE
2020-03-29 22:55:00,0,0.0319250451118691,0,0,FALSE
2020-03-29 22:56:00,1,0.0319052404933133,1.53145154367904,0,FALSE
2020-03-29 22:57:00,0,0.0319052404933133,0,0,FALSE
2020-03-29 22:58:00,0,0.0319052404933133,0,0,FALSE
