"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-12-28 17:44:00,0,0.1003949613978,0,0,FALSE
2019-12-28 17:45:00,0,0.1003949613978,0,0,FALSE
2019-12-28 17:46:00,0,0.1003949613978,0,0,FALSE
2019-12-28 17:47:00,2,0.10054173765717,20.3094310067483,2,FALSE
2019-12-28 17:48:00,0,0.10054173765717,0,0,FALSE
2019-12-28 17:49:00,0,0.10054173765717,0,0,FALSE
2019-12-28 17:50:00,0,0.10054173765717,0,0,FALSE
2019-12-28 17:51:00,0,0.10054173765717,0,0,FALSE
2019-12-28 17:52:00,0,0.10054173765717,0,0,FALSE
2019-12-28 17:53:00,0,0.10054173765717,0,0,FALSE
2019-12-28 17:54:00,0,0.10054173765717,0,0,FALSE
2019-12-28 17:55:00,0,0.10054173765717,0,0,FALSE
2019-12-28 17:56:00,0,0.10054173765717,0,0,FALSE
2019-12-28 17:57:00,0,0.10054173765717,0,0,FALSE
2019-12-28 17:58:00,0,0.10054173765717,0,0,FALSE
2019-12-28 17:59:00,0,0.10054173765717,0,0,FALSE
2019-12-28 18:00:00,0,0.10054173765717,0,0,FALSE
2019-12-28 18:01:00,3,0.100541737657177,78.120930159626,0,FALSE
2019-12-28 18:02:00,1,0.100541737657165,6.0325042594299,0,FALSE
2019-12-28 18:03:00,3,0.100541737657174,58.9174582671044,0,FALSE
2019-12-28 18:04:00,0,0.100541737657174,0,0,FALSE
2019-12-28 18:05:00,0,0.100541737657174,0,0,FALSE
2019-12-28 18:06:00,0,0.100541737657174,0,0,FALSE
2019-12-28 18:07:00,0,0.100541737657174,0,0,FALSE
2019-12-28 18:08:00,0,0.100541737657174,0,0,FALSE
2019-12-28 18:09:00,1,0.100541737657176,85.4604770085999,0,FALSE
2019-12-28 18:10:00,0,0.100541737657176,0,0,FALSE
2019-12-28 18:11:00,0,0.100541737657176,0,0,FALSE
2019-12-28 18:12:00,0,0.100541737657176,0,0,FALSE
2019-12-28 18:13:00,0,0.100541737657176,0,0,FALSE
2019-12-28 18:14:00,0,0.100541737657176,0,0,FALSE
2019-12-28 18:15:00,0,0.100541737657176,0,0,FALSE
2019-12-28 18:16:00,2,0.100725207981369,40.6043311638236,2,FALSE
2019-12-28 18:17:00,0,0.100725207981369,0,0,FALSE
2019-12-28 18:18:00,26,0.0990796203043859,1165.15493367192,11,FALSE
2019-12-28 18:19:00,36,0.0997793165322012,2674.87939199394,23,FALSE
2019-12-28 18:20:00,0,0.0997793165322012,0,0,FALSE
2019-12-28 18:21:00,13,0.100231249416234,285.954205312871,12,FALSE
2019-12-28 18:22:00,0,0.100231249416234,0,0,FALSE
2019-12-28 18:23:00,2,0.100505043592339,5.52737376286541,2,FALSE
2019-12-28 18:24:00,0,0.100505043592339,0,0,FALSE
2019-12-28 18:25:00,3,0.100468349527493,9.94636660322181,0,FALSE
2019-12-28 18:26:00,0,0.100468349527493,0,0,FALSE
2019-12-28 18:27:00,0,0.100468349527493,0,0,FALSE
2019-12-28 18:28:00,0,0.100468349527493,0,0,FALSE
2019-12-28 18:29:00,0,0.100468349527493,0,0,FALSE
2019-12-28 18:30:00,0,0.100468349527493,0,0,FALSE
2019-12-28 18:31:00,0,0.100468349527493,0,0,FALSE
2019-12-28 18:32:00,3,0.100394961397824,152.00376921855,2,FALSE
2019-12-28 18:33:00,0,0.100394961397824,0,0,FALSE
2019-12-28 18:34:00,0,0.100394961397824,0,0,FALSE
2019-12-28 18:35:00,0,0.100394961397824,0,0,FALSE
2019-12-28 18:36:00,5,0.0997931787344741,112.482867013144,2,FALSE
2019-12-28 18:37:00,4,0.0998812444900863,657.167217053994,0,FALSE
2019-12-28 18:38:00,1,0.100174797008793,29.9522643056292,0,FALSE
2019-12-28 18:39:00,1,0.100101408879117,0.200202817758233,0,FALSE
2019-12-28 18:40:00,0,0.100101408879117,0,0,FALSE
2019-12-28 18:41:00,0,0.100101408879117,0,0,FALSE
2019-12-28 18:42:00,2,0.100174797008793,73.3279514104367,2,FALSE
2019-12-28 18:43:00,0,0.100174797008793,0,0,FALSE
2019-12-28 18:44:00,0,0.100174797008793,0,0,FALSE
2019-12-28 18:45:00,0,0.100174797008793,0,0,FALSE
2019-12-28 18:46:00,0,0.100174797008793,0,0,FALSE
2019-12-28 18:47:00,0,0.100174797008793,0,0,FALSE
2019-12-28 18:48:00,0,0.100174797008793,0,0,FALSE
2019-12-28 18:49:00,0,0.100174797008793,0,0,FALSE
2019-12-28 18:50:00,0,0.100174797008793,0,0,FALSE
2019-12-28 18:51:00,0,0.100174797008793,0,0,FALSE
2019-12-28 18:52:00,0,0.100174797008793,0,0,FALSE
2019-12-28 18:53:00,0,0.100174797008793,0,0,FALSE
2019-12-28 18:54:00,0,0.100174797008793,0,0,FALSE
2019-12-28 18:55:00,0,0.100174797008793,0,0,FALSE
2019-12-28 18:56:00,0,0.100174797008793,0,0,FALSE
2019-12-28 18:57:00,0,0.100174797008793,0,0,FALSE
2019-12-28 18:58:00,0,0.100174797008793,0,0,FALSE
2019-12-28 18:59:00,0,0.100174797008793,0,0,FALSE
2019-12-28 19:00:00,0,0.100174797008793,0,0,FALSE
2019-12-28 19:01:00,3,0.100125871589009,2.50268199823727,0,FALSE
2019-12-28 19:02:00,0,0.100125871589009,0,0,FALSE
2019-12-28 19:03:00,0,0.100125871589009,0,0,FALSE
2019-12-28 19:04:00,0,0.100125871589009,0,0,FALSE
2019-12-28 19:05:00,0,0.100125871589009,0,0,FALSE
2019-12-28 19:06:00,0,0.100125871589009,0,0,FALSE
2019-12-28 19:07:00,0,0.100125871589009,0,0,FALSE
2019-12-28 19:08:00,0,0.100125871589009,0,0,FALSE
2019-12-28 19:09:00,0,0.100125871589009,0,0,FALSE
2019-12-28 19:10:00,0,0.100125871589009,0,0,FALSE
2019-12-28 19:11:00,0,0.100125871589009,0,0,FALSE
2019-12-28 19:12:00,0,0.100125871589009,0,0,FALSE
2019-12-28 19:13:00,0,0.100125871589009,0,0,FALSE
2019-12-28 19:14:00,0,0.100125871589009,0,0,FALSE
2019-12-28 19:15:00,0,0.100125871589009,0,0,FALSE
2019-12-28 19:16:00,0,0.100125871589009,0,0,FALSE
2019-12-28 19:17:00,0,0.100125871589009,0,0,FALSE
2019-12-28 19:18:00,0,0.100125871589009,0,0,FALSE
2019-12-28 19:19:00,0,0.100125871589009,0,0,FALSE
2019-12-28 19:20:00,0,0.100125871589009,0,0,FALSE
2019-12-28 19:21:00,0,0.100125871589009,0,0,FALSE
2019-12-28 19:22:00,0,0.100125871589009,0,0,FALSE
2019-12-28 19:23:00,0,0.100125871589009,0,0,FALSE
2019-12-28 19:24:00,0,0.100125871589009,0,0,FALSE
2019-12-28 19:25:00,1,0.100174797008793,0.801398376070347,0,FALSE
2019-12-28 19:26:00,0,0.100174797008793,0,0,FALSE
2019-12-28 19:27:00,0,0.100174797008793,0,0,FALSE
2019-12-28 19:28:00,0,0.100174797008793,0,0,FALSE
2019-12-28 19:29:00,0,0.100174797008793,0,0,FALSE
2019-12-28 19:30:00,0,0.100174797008793,0,0,FALSE
2019-12-28 19:31:00,0,0.100174797008793,0,0,FALSE
2019-12-28 19:32:00,0,0.100174797008793,0,0,FALSE
2019-12-28 19:33:00,0,0.100174797008793,0,0,FALSE
2019-12-28 19:34:00,0,0.100174797008793,0,0,FALSE
2019-12-28 19:35:00,0,0.100174797008793,0,0,FALSE
2019-12-28 19:36:00,0,0.100174797008793,0,0,FALSE
2019-12-28 19:37:00,0,0.100174797008793,0,0,FALSE
2019-12-28 19:38:00,0,0.100174797008793,0,0,FALSE
2019-12-28 19:39:00,0,0.100174797008793,0,0,FALSE
2019-12-28 19:40:00,0,0.100174797008793,0,0,FALSE
2019-12-28 19:41:00,0,0.100174797008793,0,0,FALSE
2019-12-28 19:42:00,0,0.100174797008793,0,0,FALSE
2019-12-28 19:43:00,0,0.100174797008793,0,0,FALSE
2019-12-28 19:44:00,0,0.100174797008793,0,0,FALSE
2019-12-28 19:45:00,0,0.100174797008793,0,0,FALSE
2019-12-28 19:46:00,0,0.100174797008793,0,0,FALSE
2019-12-28 19:47:00,0,0.100174797008793,0,0,FALSE
2019-12-28 19:48:00,0,0.100174797008793,0,0,FALSE
2019-12-28 19:49:00,0,0.100174797008793,0,0,FALSE
2019-12-28 19:50:00,0,0.100174797008793,0,0,FALSE
2019-12-28 19:51:00,0,0.100174797008793,0,0,FALSE
2019-12-28 19:52:00,0,0.100174797008793,0,0,FALSE
2019-12-28 19:53:00,0,0.100174797008793,0,0,FALSE
2019-12-28 19:54:00,0,0.100174797008793,0,0,FALSE
2019-12-28 19:55:00,0,0.100174797008793,0,0,FALSE
2019-12-28 19:56:00,0,0.100174797008793,0,0,FALSE
2019-12-28 19:57:00,0,0.100174797008793,0,0,FALSE
2019-12-28 19:58:00,0,0.100174797008793,0,0,FALSE
2019-12-28 19:59:00,0,0.100174797008793,0,0,FALSE
2019-12-28 20:00:00,0,0.100174797008793,0,0,FALSE
2019-12-28 20:01:00,0,0.100174797008793,0,0,FALSE
2019-12-28 20:02:00,0,0.100174797008793,0,0,FALSE
2019-12-28 20:03:00,0,0.100174797008793,0,0,FALSE
2019-12-28 20:04:00,0,0.100174797008793,0,0,FALSE
2019-12-28 20:05:00,0,0.100174797008793,0,0,FALSE
2019-12-28 20:06:00,0,0.100174797008793,0,0,FALSE
2019-12-28 20:07:00,0,0.100174797008793,0,0,FALSE
2019-12-28 20:08:00,0,0.100174797008793,0,0,FALSE
2019-12-28 20:09:00,0,0.100174797008793,0,0,FALSE
2019-12-28 20:10:00,0,0.100174797008793,0,0,FALSE
2019-12-28 20:11:00,0,0.100174797008793,0,0,FALSE
2019-12-28 20:12:00,0,0.100174797008793,0,0,FALSE
2019-12-28 20:13:00,0,0.100174797008793,0,0,FALSE
2019-12-28 20:14:00,0,0.100174797008793,0,0,FALSE
2019-12-28 20:15:00,0,0.100174797008793,0,0,FALSE
2019-12-28 20:16:00,0,0.100174797008793,0,0,FALSE
2019-12-28 20:17:00,2,0.0998496755191432,111.848284278712,2,FALSE
2019-12-28 20:18:00,0,0.0998496755191432,0,0,FALSE
2019-12-28 20:19:00,0,0.0998496755191432,0,0,FALSE
2019-12-28 20:20:00,0,0.0998496755191432,0,0,FALSE
2019-12-28 20:21:00,0,0.0998496755191432,0,0,FALSE
2019-12-28 20:22:00,0,0.0998496755191432,0,0,FALSE
2019-12-28 20:23:00,0,0.0998496755191432,0,0,FALSE
2019-12-28 20:24:00,0,0.0998496755191432,0,0,FALSE
2019-12-28 20:25:00,0,0.0998496755191432,0,0,FALSE
2019-12-28 20:26:00,0,0.0998496755191432,0,0,FALSE
2019-12-28 20:27:00,0,0.0998496755191432,0,0,FALSE
2019-12-28 20:28:00,0,0.0998496755191432,0,0,FALSE
2019-12-28 20:29:00,0,0.0998496755191432,0,0,FALSE
2019-12-28 20:30:00,0,0.0998496755191432,0,0,FALSE
2019-12-28 20:31:00,0,0.0998496755191432,0,0,FALSE
2019-12-28 20:32:00,0,0.0998496755191432,0,0,FALSE
2019-12-28 20:33:00,0,0.0998496755191432,0,0,FALSE
2019-12-28 20:34:00,0,0.0998496755191432,0,0,FALSE
2019-12-28 20:35:00,0,0.0998496755191432,0,0,FALSE
2019-12-28 20:36:00,0,0.0998496755191432,0,0,FALSE
2019-12-28 20:37:00,2,0.0998131674110939,452.5529010419,0,FALSE
2019-12-28 20:38:00,0,0.0998131674110939,0,0,FALSE
2019-12-28 20:39:00,0,0.0998131674110939,0,0,FALSE
2019-12-28 20:40:00,0,0.0998131674110939,0,0,FALSE
2019-12-28 20:41:00,0,0.0998131674110939,0,0,FALSE
2019-12-28 20:42:00,0,0.0998131674110939,0,0,FALSE
2019-12-28 20:43:00,0,0.0998131674110939,0,0,FALSE
2019-12-28 20:44:00,0,0.0998131674110939,0,0,FALSE
2019-12-28 20:45:00,0,0.0998131674110939,0,0,FALSE
2019-12-28 20:46:00,0,0.0998131674110939,0,0,FALSE
2019-12-28 20:47:00,0,0.0998131674110939,0,0,FALSE
2019-12-28 20:48:00,0,0.0998131674110939,0,0,FALSE
2019-12-28 20:49:00,3,0.0998861836271956,0.599317101763174,0,FALSE
2019-12-28 20:50:00,1,0.0998861836271956,0.199772367254391,0,FALSE
2019-12-28 20:51:00,1,0.0998861836271956,0.199772367254391,0,FALSE
2019-12-28 20:52:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 20:53:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 20:54:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 20:55:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 20:56:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 20:57:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 20:58:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 20:59:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 21:00:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 21:01:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 21:02:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 21:03:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 21:04:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 21:05:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 21:06:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 21:07:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 21:08:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 21:09:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 21:10:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 21:11:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 21:12:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 21:13:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 21:14:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 21:15:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 21:16:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 21:17:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 21:18:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 21:19:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 21:20:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 21:21:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 21:22:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 21:23:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 21:24:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 21:25:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 21:26:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 21:27:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 21:28:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 21:29:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 21:30:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 21:31:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 21:32:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 21:33:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 21:34:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 21:35:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 21:36:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 21:37:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 21:38:00,0,0.0998861836271956,0,0,FALSE
2019-12-28 21:39:00,2,0.099192529574229,40.4563869203617,2,FALSE
2019-12-28 21:40:00,4,0.0986083998454145,104.883632505847,0,FALSE
2019-12-28 21:41:00,1,0.098644907953464,37.3864201143628,0,FALSE
2019-12-28 21:42:00,0,0.098644907953464,0,0,FALSE
2019-12-28 21:43:00,0,0.098644907953464,0,0,FALSE
2019-12-28 21:44:00,0,0.098644907953464,0,0,FALSE
2019-12-28 21:45:00,0,0.098644907953464,0,0,FALSE
2019-12-28 21:46:00,0,0.098644907953464,0,0,FALSE
2019-12-28 21:47:00,0,0.098644907953464,0,0,FALSE
2019-12-28 21:48:00,1,0.0987179241695676,36.52563194274,0,FALSE
2019-12-28 21:49:00,0,0.0987179241695676,0,0,FALSE
2019-12-28 21:50:00,0,0.0987179241695676,0,0,FALSE
2019-12-28 21:51:00,1,0.0987179241695676,0.197435848339135,0,FALSE
2019-12-28 21:52:00,0,0.0987179241695676,0,0,FALSE
2019-12-28 21:53:00,2,0.0987909403856694,98.0742132084146,0,FALSE
2019-12-28 21:54:00,0,0.0987909403856694,0,0,FALSE
2019-12-28 21:55:00,0,0.0987909403856694,0,0,FALSE
2019-12-28 21:56:00,0,0.0987909403856694,0,0,FALSE
2019-12-28 21:57:00,2,0.0990099890339746,46.1386548898322,0,FALSE
2019-12-28 21:58:00,0,0.0990099890339746,0,0,FALSE
2019-12-28 21:59:00,2,0.0990464971420255,87.885384381144,2,FALSE
2019-12-28 22:00:00,0,0.0990464971420255,0,0,FALSE
2019-12-28 22:01:00,1,0.0990830052500764,8.52113845150657,0,FALSE
2019-12-28 22:02:00,14,0.0992916230103671,263.784296602691,2,FALSE
2019-12-28 22:03:00,2,0.0993385620064325,25.2239629658627,0,FALSE
2019-12-28 22:04:00,0,0.0993385620064325,0,0,FALSE
2019-12-28 22:05:00,0,0.0993385620064325,0,0,FALSE
2019-12-28 22:06:00,0,0.0993385620064325,0,0,FALSE
2019-12-28 22:07:00,1,0.0992290376822799,0.793832301458239,0,FALSE
2019-12-28 22:08:00,0,0.0992290376822799,0,0,FALSE
2019-12-28 22:09:00,0,0.0992290376822799,0,0,FALSE
2019-12-28 22:10:00,0,0.0992290376822799,0,0,FALSE
2019-12-28 22:11:00,0,0.0992290376822799,0,0,FALSE
2019-12-28 22:12:00,0,0.0992290376822799,0,0,FALSE
2019-12-28 22:13:00,0,0.0992290376822799,0,0,FALSE
2019-12-28 22:14:00,1,0.0992290376822799,0.793832301458239,0,FALSE
2019-12-28 22:15:00,0,0.0992290376822799,0,0,FALSE
2019-12-28 22:16:00,0,0.0992290376822799,0,0,FALSE
2019-12-28 22:17:00,0,0.0992290376822799,0,0,FALSE
2019-12-28 22:18:00,0,0.0992290376822799,0,0,FALSE
2019-12-28 22:19:00,0,0.0992290376822799,0,0,FALSE
2019-12-28 22:20:00,0,0.0992290376822799,0,0,FALSE
2019-12-28 22:21:00,3,0.0991316827274775,45.9020823496625,2,FALSE
2019-12-28 22:22:00,1,0.0991560214661781,23.4999770874842,0,FALSE
2019-12-28 22:23:00,2,0.0992290376822799,440.988884800569,0,FALSE
2019-12-28 22:24:00,0,0.0992290376822799,0,0,FALSE
2019-12-28 22:25:00,1,0.0993020538983816,0.198604107796763,0,FALSE
2019-12-28 22:26:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 22:27:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 22:28:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 22:29:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 22:30:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 22:31:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 22:32:00,2,0.0988639566017711,3.36137452446022,0,FALSE
2019-12-28 22:33:00,2,0.0989369728178729,0.989953857907543,2,FALSE
2019-12-28 22:34:00,0,0.0989369728178729,0,0,FALSE
2019-12-28 22:35:00,0,0.0989369728178729,0,0,FALSE
2019-12-28 22:36:00,0,0.0989369728178729,0,0,FALSE
2019-12-28 22:37:00,1,0.0990099890339746,0.198019978067949,0,FALSE
2019-12-28 22:38:00,0,0.0990099890339746,0,0,FALSE
2019-12-28 22:39:00,0,0.0990099890339746,0,0,FALSE
2019-12-28 22:40:00,0,0.0990099890339746,0,0,FALSE
2019-12-28 22:41:00,0,0.0990099890339746,0,0,FALSE
2019-12-28 22:42:00,0,0.0990099890339746,0,0,FALSE
2019-12-28 22:43:00,1,0.0993020538983816,32.9682818942627,0,FALSE
2019-12-28 22:44:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 22:45:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 22:46:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 22:47:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 22:48:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 22:49:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 22:50:00,1,0.0993020538983816,32.9682818942627,0,FALSE
2019-12-28 22:51:00,1,0.0993020538983816,0.198604107796763,0,FALSE
2019-12-28 22:52:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 22:53:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 22:54:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 22:55:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 22:56:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 22:57:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 22:58:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 22:59:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 23:00:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 23:01:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 23:02:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 23:03:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 23:04:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 23:05:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 23:06:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 23:07:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 23:08:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 23:09:00,4,0.0993020538983816,49.2294313174193,3,FALSE
2019-12-28 23:10:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 23:11:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 23:12:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 23:13:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 23:14:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 23:15:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 23:16:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 23:17:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 23:18:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 23:19:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 23:20:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 23:21:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 23:22:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 23:23:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 23:24:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 23:25:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 23:26:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 23:27:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 23:28:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 23:29:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 23:30:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 23:31:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 23:32:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 23:33:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 23:34:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 23:35:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 23:36:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 23:37:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 23:38:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 23:39:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 23:40:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 23:41:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 23:42:00,0,0.0993020538983816,0,0,FALSE
2019-12-28 23:43:00,6,0.0995454412853875,2540.21889779076,5,FALSE
2019-12-28 23:44:00,0,0.0995454412853875,0,0,FALSE
2019-12-28 23:45:00,0,0.0995454412853875,0,0,FALSE
2019-12-28 23:46:00,0,0.0995454412853875,0,0,FALSE
2019-12-28 23:47:00,0,0.0995454412853875,0,0,FALSE
2019-12-28 23:48:00,0,0.0995454412853875,0,0,FALSE
2019-12-28 23:49:00,0,0.0995454412853875,0,0,FALSE
2019-12-28 23:50:00,0,0.0995454412853875,0,0,FALSE
2019-12-28 23:51:00,0,0.0995454412853875,0,0,FALSE
2019-12-28 23:52:00,0,0.0995454412853875,0,0,FALSE
2019-12-28 23:53:00,0,0.0995454412853875,0,0,FALSE
2019-12-28 23:54:00,0,0.0995454412853875,0,0,FALSE
2019-12-28 23:55:00,0,0.0995454412853875,0,0,FALSE
2019-12-28 23:56:00,1,0.0994480863305851,0.19889617266117,0,FALSE
2019-12-28 23:57:00,0,0.0994480863305851,0,0,FALSE
2019-12-28 23:58:00,0,0.0994480863305851,0,0,FALSE
2019-12-28 23:59:00,0,0.0994480863305851,0,0,FALSE
2019-12-29,0,0.0994480863305851,0,0,FALSE
2019-12-29 00:01:00,0,0.0994480863305851,0,0,FALSE
