"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-01-08 22:45:00,1,8.888767175,35.5550687,0,FALSE
2018-01-08 22:46:00,5,8.92166860499994,1070.5940828,2,FALSE
2018-01-08 22:47:00,6,8.92156610833332,1124.121480765,0,FALSE
2018-01-08 22:48:00,5,8.909492001,1807.36103212,0,FALSE
2018-01-08 22:49:00,2,8.8708558825,594.351572115,0,FALSE
2018-01-08 22:50:00,7,8.89417021357143,3758.657057025,0,FALSE
2018-01-08 22:51:00,1,8.92089988,223.022497,0,FALSE
2018-01-08 22:52:00,0,8.92089988,0,0,FALSE
2018-01-08 22:53:00,2,8.9148269525,3058.003578245,0,FALSE
2018-01-08 22:54:00,4,8.90863871625,3560.26343281,0,FALSE
2018-01-08 22:55:00,3,8.92038739666667,330.055614885,0,FALSE
2018-01-08 22:56:00,3,8.91131644166662,222.791725754998,0,FALSE
2018-01-08 22:57:00,1,8.91997741,35.67990964,0,FALSE
2018-01-08 22:58:00,5,8.91976216699999,365.711232814998,0,FALSE
2018-01-08 22:59:00,8,8.91730609062498,633.073787814998,2,FALSE
2018-01-08 23:00:00,7,8.919823665,517.364378345,2,FALSE
2018-01-08 23:01:00,4,8.91813247,623.91412195,0,FALSE
2018-01-08 23:02:00,0,8.91813247,0,0,FALSE
2018-01-08 23:03:00,3,8.90163050666664,2697.206496865,0,FALSE
2018-01-08 23:04:00,4,8.89299516249999,2365.59713501,0,FALSE
2018-01-08 23:05:00,3,8.85883814833333,1085.315012805,0,FALSE
2018-01-08 23:06:00,0,8.85883814833333,0,0,FALSE
2018-01-08 23:07:00,9,8.70500773444442,2454.62717463,0,FALSE
2018-01-08 23:08:00,8,8.68567003,9884.75311416,0,FALSE
2018-01-08 23:09:00,4,8.73944234375,192.43554423,0,FALSE
2018-01-08 23:10:00,4,8.747936755,349.27112622,0,FALSE
2018-01-08 23:11:00,5,8.86198479599997,736.293722209998,0,FALSE
2018-01-08 23:12:00,9,8.88070410388889,1710.9235584,0,FALSE
2018-01-08 23:13:00,4,8.8722395875,568.520567175,0,FALSE
2018-01-08 23:14:00,1,8.88492355,44.42461775,0,FALSE
2018-01-08 23:15:00,1,8.825731725,52.95439035,0,FALSE
2018-01-08 23:16:00,0,8.825731725,0,0,FALSE
2018-01-08 23:17:00,1,8.87477638,26.62432914,0,FALSE
2018-01-08 23:18:00,1,8.82158061,2505.32889324,0,FALSE
2018-01-08 23:19:00,4,8.81981254249992,770.017687959999,0,FALSE
2018-01-08 23:20:00,1,8.862630525,53.17578315,0,FALSE
2018-01-08 23:21:00,3,8.85801817499983,141.728290799997,0,FALSE
2018-01-08 23:22:00,3,8.85704445666667,159.42249536,0,FALSE
2018-01-08 23:23:00,2,8.8536364425,637.462900075,0,FALSE
2018-01-08 23:24:00,2,8.8520989925,115.07997744,0,FALSE
2018-01-08 23:25:00,0,8.8520989925,0,0,FALSE
2018-01-08 23:26:00,1,8.84910096499974,53.0946057899985,0,FALSE
2018-01-08 23:27:00,0,8.84910096499974,0,0,FALSE
2018-01-08 23:28:00,1,8.778993245,43.894966225,0,FALSE
2018-01-08 23:29:00,2,8.7783013925,122.8976032,0,FALSE
2018-01-08 23:30:00,5,8.777701787,228.22061545,0,FALSE
2018-01-08 23:31:00,1,8.774995875,184.274913375,0,FALSE
2018-01-08 23:32:00,0,8.774995875,0,0,FALSE
2018-01-08 23:33:00,1,8.775918345,35.10367338,0,FALSE
2018-01-08 23:34:00,0,8.775918345,0,0,FALSE
2018-01-08 23:35:00,2,8.772535955,96.497895505,0,FALSE
2018-01-08 23:36:00,0,8.772535955,0,0,FALSE
2018-01-08 23:37:00,1,8.77145974,26.31437922,0,FALSE
2018-01-08 23:38:00,1,8.757468945,35.02987578,0,FALSE
2018-01-08 23:39:00,0,8.757468945,0,0,FALSE
2018-01-08 23:40:00,0,8.757468945,0,0,FALSE
2018-01-08 23:41:00,1,8.75700770999988,113.841100229998,0,FALSE
2018-01-08 23:42:00,1,8.75700770999974,52.5420462599985,0,FALSE
2018-01-08 23:43:00,3,8.77084476,745.525340735,2,FALSE
2018-01-08 23:44:00,5,8.769430306,9863.63593092,0,FALSE
2018-01-08 23:45:00,6,8.76976854499999,8961.60786612,0,FALSE
2018-01-08 23:46:00,10,8.776164337,6565.5603039,3,FALSE
2018-01-08 23:47:00,7,8.77815862928571,5135.047484905,0,FALSE
2018-01-08 23:48:00,2,8.77684081499994,184.304432414998,0,FALSE
2018-01-08 23:49:00,4,8.77857044625,245.80043373,2,FALSE
2018-01-08 23:50:00,10,8.82494762549997,1910.366031005,7,FALSE
2018-01-08 23:51:00,3,8.85222711333333,414.037898665,0,FALSE
2018-01-08 23:52:00,2,8.805744875,150.1012435,0,FALSE
2018-01-08 23:53:00,1,8.88430857,133.26462855,0,FALSE
2018-01-08 23:54:00,0,8.88430857,0,0,FALSE
2018-01-08 23:55:00,0,8.88430857,0,0,FALSE
2018-01-08 23:56:00,3,8.87718505166667,150.916092,0,FALSE
2018-01-08 23:57:00,2,8.8740845275,337.19906882,0,FALSE
2018-01-08 23:58:00,6,8.86314300833333,3530.36741007,3,FALSE
2018-01-08 23:59:00,2,8.87077901,212.89869624,2,FALSE
2018-01-09,2,8.8697796675,860.348256535,0,FALSE
2018-01-09 00:01:00,3,8.85391830833333,585.00218492,0,FALSE
2018-01-09 00:02:00,2,8.80820479499994,159.153441609998,0,FALSE
2018-01-09 00:03:00,2,8.7335615975,375.635165075,0,FALSE
2018-01-09 00:04:00,5,8.746337807,804.67857574,0,FALSE
2018-01-09 00:05:00,6,8.71160168666666,1968.13525352,0,FALSE
2018-01-09 00:06:00,1,8.694433495,78.249901455,0,FALSE
2018-01-09 00:07:00,0,8.694433495,0,0,FALSE
2018-01-09 00:08:00,5,8.72456751499995,496.927977964997,0,FALSE
2018-01-09 00:09:00,0,8.72456751499995,0,0,FALSE
2018-01-09 00:10:00,0,8.72456751499995,0,0,FALSE
2018-01-09 00:11:00,1,8.870625265,17.74125053,0,FALSE
2018-01-09 00:12:00,1,8.85325208,17.70650416,0,FALSE
2018-01-09 00:13:00,1,8.849408455,442.47042275,0,FALSE
2018-01-09 00:14:00,2,8.843873635,97.28491616,0,FALSE
2018-01-09 00:15:00,1,8.839568775,79.556118975,0,FALSE
2018-01-09 00:16:00,0,8.839568775,0,0,FALSE
2018-01-09 00:17:00,1,8.83388021,150.17596357,0,FALSE
2018-01-09 00:18:00,2,8.8033618275,456.5673018,0,FALSE
2018-01-09 00:19:00,4,8.80893508374997,722.316918004998,0,FALSE
2018-01-09 00:20:00,2,8.806359855,686.89053387,0,FALSE
2018-01-09 00:21:00,0,8.806359855,0,0,FALSE
2018-01-09 00:22:00,3,8.76320875833333,350.11795368,0,FALSE
2018-01-09 00:23:00,4,8.722107595,1456.591968365,0,FALSE
2018-01-09 00:24:00,1,8.76131257,245.31675196,0,FALSE
2018-01-09 00:25:00,3,8.79923633666667,325.56948953,0,FALSE
2018-01-09 00:26:00,1,8.793445275,43.967226375,0,FALSE
2018-01-09 00:27:00,3,8.79395775833333,1627.13130344,2,FALSE
2018-01-09 00:28:00,2,8.7927534225,246.197864555,0,FALSE
2018-01-09 00:29:00,2,8.79190782499994,140.668065279998,0,FALSE
2018-01-09 00:30:00,0,8.79190782499994,0,0,FALSE
2018-01-09 00:31:00,0,8.79190782499994,0,0,FALSE
2018-01-09 00:32:00,0,8.79190782499994,0,0,FALSE
2018-01-09 00:33:00,1,8.785758025,35.1430321,0,FALSE
2018-01-09 00:34:00,0,8.785758025,0,0,FALSE
2018-01-09 00:35:00,0,8.785758025,0,0,FALSE
2018-01-09 00:36:00,4,8.78133785625,1571.946534375,0,FALSE
2018-01-09 00:37:00,3,8.77940323166667,930.583584885,0,FALSE
2018-01-09 00:38:00,1,8.750396675,105.0047601,0,FALSE
2018-01-09 00:39:00,0,8.750396675,0,0,FALSE
2018-01-09 00:40:00,1,8.775918345,447.571835595,0,FALSE
2018-01-09 00:41:00,3,8.77412465333331,1070.44925501,2,FALSE
2018-01-09 00:42:00,5,8.774134903,3369.26294441,0,FALSE
2018-01-09 00:43:00,2,8.77668707,210.64048968,0,FALSE
2018-01-09 00:44:00,5,8.77754804199999,2140.8130278,0,FALSE
2018-01-09 00:45:00,4,8.7810688025,2326.990381805,0,FALSE
2018-01-09 00:46:00,4,8.77611052624999,2236.878592365,0,FALSE
2018-01-09 00:47:00,12,8.78097911791666,11397.658186145,0,FALSE
2018-01-09 00:48:00,7,8.78813009071428,6001.764935555,0,FALSE
2018-01-09 00:49:00,5,8.793476024,6268.874733775,0,FALSE
2018-01-09 00:50:00,3,8.83910754,282.85144128,0,FALSE
2018-01-09 00:51:00,3,8.82199059666667,281.8330344,0,FALSE
2018-01-09 00:52:00,2,8.83849256,300.50874704,0,FALSE
2018-01-09 00:53:00,1,8.838338815,1078.27733543,0,FALSE
2018-01-09 00:54:00,0,8.838338815,0,0,FALSE
2018-01-09 00:55:00,0,8.838338815,0,0,FALSE
2018-01-09 00:56:00,0,8.838338815,0,0,FALSE
2018-01-09 00:57:00,0,8.838338815,0,0,FALSE
2018-01-09 00:58:00,3,8.83757008999999,459.553644679998,2,FALSE
2018-01-09 00:59:00,0,8.83757008999999,0,0,FALSE
2018-01-09 01:00:00,6,8.83774945916666,6442.696678345,0,FALSE
2018-01-09 01:01:00,0,8.83774945916666,0,0,FALSE
2018-01-09 01:02:00,0,8.83774945916666,0,0,FALSE
2018-01-09 01:03:00,1,8.86985653999996,372.533974679998,0,FALSE
2018-01-09 01:04:00,2,8.8477941325,1915.31615877,0,FALSE
2018-01-09 01:05:00,1,8.86954905,70.9563924,0,FALSE
2018-01-09 01:06:00,1,8.86678163999991,150.735287879998,0,FALSE
2018-01-09 01:07:00,2,8.8479478775,265.17691608,0,FALSE
2018-01-09 01:08:00,4,8.854020805,1798.93211624,0,FALSE
2018-01-09 01:09:00,0,8.854020805,0,0,FALSE
2018-01-09 01:10:00,6,8.8660897875,2314.07933794,0,FALSE
2018-01-09 01:11:00,2,8.871547735,1516.616476285,0,FALSE
2018-01-09 01:12:00,0,8.871547735,0,0,FALSE
2018-01-09 01:13:00,2,8.87662132,124.27269848,0,FALSE
2018-01-09 01:14:00,4,8.8803112,1189.87714105,0,FALSE
2018-01-09 01:15:00,2,8.87662132,44.3831066,0,FALSE
2018-01-09 01:16:00,2,8.87923498499991,230.881018929998,0,FALSE
2018-01-09 01:17:00,1,8.881694905,2113.84338739,0,FALSE
2018-01-09 01:18:00,2,8.880464945,2095.92748254,0,FALSE
2018-01-09 01:19:00,2,8.87631382999998,772.239303209999,0,FALSE
2018-01-09 01:20:00,8,8.925608320625,4575.58926301,7,FALSE
2018-01-09 01:21:00,0,8.925608320625,0,0,FALSE
2018-01-09 01:22:00,5,8.984181322,8957.201073185,2,FALSE
2018-01-09 01:23:00,3,8.97542810666658,2495.10239082,0,FALSE
2018-01-09 01:24:00,2,8.841106225,310.110583525,0,FALSE
2018-01-09 01:25:00,7,8.81896694499999,3951.250958605,2,FALSE
2018-01-09 01:26:00,3,8.90737032,622.11438298,0,FALSE
2018-01-09 01:27:00,0,8.90737032,0,0,FALSE
2018-01-09 01:28:00,1,8.968407085,35.87362834,0,FALSE
2018-01-09 01:29:00,6,8.96620340666666,4151.447550435,4,FALSE
2018-01-09 01:30:00,0,8.96620340666666,0,0,FALSE
2018-01-09 01:31:00,0,8.96620340666666,0,0,FALSE
2018-01-09 01:32:00,0,8.96620340666666,0,0,FALSE
2018-01-09 01:33:00,1,8.893687015,693.70758717,0,FALSE
2018-01-09 01:34:00,2,8.9698676625,3435.435561135,2,FALSE
2018-01-09 01:35:00,3,8.970867005,215.29742573,2,FALSE
2018-01-09 01:36:00,2,8.969637045,556.11749679,0,FALSE
2018-01-09 01:37:00,3,8.90286046666667,1344.38809864,0,FALSE
2018-01-09 01:38:00,2,8.8408756075,771.224124975,0,FALSE
2018-01-09 01:39:00,3,8.85427704666666,3332.347693695,0,FALSE
2018-01-09 01:40:00,4,8.8401068825,3297.277844215,0,FALSE
