"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-09-19 19:52:00,8,1.92352139722943,301.561190433525,2,FALSE
2018-09-19 19:53:00,1,1.92368245570695,55.9599226365152,0,FALSE
2018-09-19 19:54:00,1,1.93076902871862,27.8030740135481,0,FALSE
2018-09-19 19:55:00,2,1.93302384740414,1718.9727950627,2,FALSE
2018-09-19 19:56:00,0,1.93302384740414,0,0,FALSE
2018-09-19 19:57:00,0,1.93302384740414,0,0,FALSE
2018-09-19 19:58:00,0,1.93302384740414,0,0,FALSE
2018-09-19 19:59:00,0,1.93302384740414,0,0,FALSE
2018-09-19 20:00:00,2,1.93399019826925,21.6606902206156,2,FALSE
2018-09-19 20:01:00,1,1.93914406955057,11.5960815359124,0,FALSE
2018-09-19 20:02:00,0,1.93914406955057,0,0,FALSE
2018-09-19 20:03:00,2,1.93882195259549,396.619881674217,0,FALSE
2018-09-19 20:04:00,0,1.93882195259549,0,0,FALSE
2018-09-19 20:05:00,4,1.94027147889333,305.514448072751,3,FALSE
2018-09-19 20:06:00,13,1.9591153207652,908.197693337287,11,FALSE
2018-09-19 20:07:00,10,1.97051826097485,1504.79892596861,6,FALSE
2018-09-19 20:08:00,8,1.98963590225854,330.685762139945,4,FALSE
2018-09-19 20:09:00,8,1.99334024724191,1737.46827389,0,FALSE
2018-09-19 20:10:00,1,1.98166350762044,134.257702641285,0,FALSE
2018-09-19 20:11:00,1,1.98166350762045,85.6078635292033,0,FALSE
2018-09-19 20:12:00,1,1.9784423380697,81.9470816428469,0,FALSE
2018-09-19 20:13:00,5,1.97303077322441,135.623542954193,0,FALSE
2018-09-19 20:14:00,0,1.97303077322441,0,0,FALSE
2018-09-19 20:15:00,0,1.97303077322441,0,0,FALSE
2018-09-19 20:16:00,1,1.97779810415955,79.1119241663819,0,FALSE
2018-09-19 20:17:00,1,1.9707115311479,39.414230622958,0,FALSE
2018-09-19 20:18:00,0,1.9707115311479,0,0,FALSE
2018-09-19 20:19:00,1,1.96749036159715,130.975833371522,0,FALSE
2018-09-19 20:20:00,0,1.96749036159715,0,0,FALSE
2018-09-19 20:21:00,0,1.96749036159715,0,0,FALSE
2018-09-19 20:22:00,0,1.96749036159715,0,0,FALSE
2018-09-19 20:23:00,0,1.96749036159715,0,0,FALSE
2018-09-19 20:24:00,0,1.96749036159715,0,0,FALSE
2018-09-19 20:25:00,0,1.96749036159715,0,0,FALSE
2018-09-19 20:26:00,1,1.9707115311479,6.52305516809955,0,FALSE
2018-09-19 20:27:00,0,1.9707115311479,0,0,FALSE
2018-09-19 20:28:00,0,1.9707115311479,0,0,FALSE
2018-09-19 20:29:00,1,1.96620189377685,7.03900277972114,0,FALSE
2018-09-19 20:30:00,0,1.96620189377685,0,0,FALSE
2018-09-19 20:31:00,0,1.96620189377685,0,0,FALSE
2018-09-19 20:32:00,1,1.96620189377685,41.3885498640028,0,FALSE
2018-09-19 20:33:00,3,1.96770510623387,145.315146647261,3,FALSE
2018-09-19 20:34:00,0,1.96770510623387,0,0,FALSE
2018-09-19 20:35:00,0,1.96770510623387,0,0,FALSE
2018-09-19 20:36:00,1,1.97586540242898,10.3140174006793,0,FALSE
2018-09-19 20:37:00,0,1.97586540242898,0,0,FALSE
2018-09-19 20:38:00,0,1.97586540242898,0,0,FALSE
2018-09-19 20:39:00,0,1.97586540242898,0,0,FALSE
2018-09-19 20:40:00,0,1.97586540242898,0,0,FALSE
2018-09-19 20:41:00,2,1.93882195259549,357.1498539523,0,FALSE
2018-09-19 20:42:00,0,1.93882195259549,0,0,FALSE
2018-09-19 20:43:00,0,1.93882195259549,0,0,FALSE
2018-09-19 20:44:00,0,1.93882195259549,0,0,FALSE
2018-09-19 20:45:00,0,1.93882195259549,0,0,FALSE
2018-09-19 20:46:00,3,1.95567940657774,456.809644452263,0,FALSE
2018-09-19 20:47:00,0,1.95567940657774,0,0,FALSE
2018-09-19 20:48:00,1,1.95718261903476,41.2769814354431,0,FALSE
2018-09-19 20:49:00,0,1.95718261903476,0,0,FALSE
2018-09-19 20:50:00,0,1.95718261903476,0,0,FALSE
2018-09-19 20:51:00,0,1.95718261903476,0,0,FALSE
2018-09-19 20:52:00,0,1.95718261903476,0,0,FALSE
2018-09-19 20:53:00,0,1.95718261903476,0,0,FALSE
2018-09-19 20:54:00,0,1.95718261903476,0,0,FALSE
2018-09-19 20:55:00,0,1.95718261903476,0,0,FALSE
2018-09-19 20:56:00,8,1.9573436775123,988.855643598908,8,FALSE
2018-09-19 20:57:00,0,1.9573436775123,0,0,FALSE
2018-09-19 20:58:00,0,1.9573436775123,0,0,FALSE
2018-09-19 20:59:00,0,1.9573436775123,0,0,FALSE
2018-09-19 21:00:00,0,1.9573436775123,0,0,FALSE
2018-09-19 21:01:00,0,1.9573436775123,0,0,FALSE
2018-09-19 21:02:00,0,1.9573436775123,0,0,FALSE
2018-09-19 21:03:00,1,1.95782685294491,0.254517490882838,0,FALSE
2018-09-19 21:04:00,0,1.95782685294491,0,0,FALSE
2018-09-19 21:05:00,0,1.95782685294491,0,0,FALSE
2018-09-19 21:06:00,0,1.95782685294491,0,0,FALSE
2018-09-19 21:07:00,0,1.95782685294491,0,0,FALSE
2018-09-19 21:08:00,0,1.95782685294491,0,0,FALSE
2018-09-19 21:09:00,0,1.95782685294491,0,0,FALSE
2018-09-19 21:10:00,2,1.95331721557386,31.0186773833129,0,FALSE
2018-09-19 21:11:00,0,1.95331721557386,0,0,FALSE
2018-09-19 21:12:00,1,1.95718261903476,0.391436523806952,0,FALSE
2018-09-19 21:13:00,0,1.95718261903476,0,0,FALSE
2018-09-19 21:14:00,0,1.95718261903476,0,0,FALSE
2018-09-19 21:15:00,0,1.95718261903476,0,0,FALSE
2018-09-19 21:16:00,0,1.95718261903476,0,0,FALSE
2018-09-19 21:17:00,0,1.95718261903476,0,0,FALSE
2018-09-19 21:18:00,0,1.95718261903476,0,0,FALSE
2018-09-19 21:19:00,0,1.95718261903476,0,0,FALSE
2018-09-19 21:20:00,0,1.95718261903476,0,0,FALSE
2018-09-19 21:21:00,1,1.94880757820281,0.253344985166366,0,FALSE
2018-09-19 21:22:00,0,1.94880757820281,0,0,FALSE
2018-09-19 21:23:00,1,1.94558640865206,14.8253684339287,0,FALSE
2018-09-19 21:24:00,2,1.94558640865206,267.965616063649,0,FALSE
2018-09-19 21:25:00,0,1.94558640865206,0,0,FALSE
2018-09-19 21:26:00,0,1.94558640865206,0,0,FALSE
2018-09-19 21:27:00,0,1.94558640865206,0,0,FALSE
2018-09-19 21:28:00,0,1.94558640865206,0,0,FALSE
2018-09-19 21:29:00,0,1.94558640865206,0,0,FALSE
2018-09-19 21:30:00,0,1.94558640865206,0,0,FALSE
2018-09-19 21:31:00,0,1.94558640865206,0,0,FALSE
2018-09-19 21:32:00,0,1.94558640865206,0,0,FALSE
2018-09-19 21:33:00,0,1.94558640865206,0,0,FALSE
2018-09-19 21:34:00,0,1.94558640865206,0,0,FALSE
2018-09-19 21:35:00,1,1.94579558313469,30.5295326993832,0,FALSE
2018-09-19 21:36:00,2,1.94579558313469,0.933981879904649,2,FALSE
2018-09-19 21:37:00,0,1.94579558313469,0,0,FALSE
2018-09-19 21:38:00,0,1.94579558313469,0,0,FALSE
2018-09-19 21:39:00,0,1.94579558313469,0,0,FALSE
2018-09-19 21:40:00,0,1.94579558313469,0,0,FALSE
2018-09-19 21:41:00,0,1.94579558313469,0,0,FALSE
2018-09-19 21:42:00,0,1.94579558313469,0,0,FALSE
2018-09-19 21:43:00,0,1.94579558313469,0,0,FALSE
2018-09-19 21:44:00,0,1.94579558313469,0,0,FALSE
2018-09-19 21:45:00,0,1.94579558313469,0,0,FALSE
2018-09-19 21:46:00,0,1.94579558313469,0,0,FALSE
2018-09-19 21:47:00,0,1.94579558313469,0,0,FALSE
2018-09-19 21:48:00,0,1.94579558313469,0,0,FALSE
2018-09-19 21:49:00,0,1.94579558313469,0,0,FALSE
2018-09-19 21:50:00,0,1.94579558313469,0,0,FALSE
2018-09-19 21:51:00,0,1.94579558313469,0,0,FALSE
2018-09-19 21:52:00,0,1.94579558313469,0,0,FALSE
2018-09-19 21:53:00,0,1.94579558313469,0,0,FALSE
2018-09-19 21:54:00,0,1.94579558313469,0,0,FALSE
2018-09-19 21:55:00,0,1.94579558313469,0,0,FALSE
2018-09-19 21:56:00,0,1.94579558313469,0,0,FALSE
2018-09-19 21:57:00,0,1.94579558313469,0,0,FALSE
2018-09-19 21:58:00,0,1.94579558313469,0,0,FALSE
2018-09-19 21:59:00,0,1.94579558313469,0,0,FALSE
2018-09-19 22:00:00,0,1.94579558313469,0,0,FALSE
2018-09-19 22:01:00,0,1.94579558313469,0,0,FALSE
2018-09-19 22:02:00,0,1.94579558313469,0,0,FALSE
2018-09-19 22:03:00,0,1.94579558313469,0,0,FALSE
2018-09-19 22:04:00,0,1.94579558313469,0,0,FALSE
2018-09-19 22:05:00,0,1.94579558313469,0,0,FALSE
2018-09-19 22:06:00,0,1.94579558313469,0,0,FALSE
2018-09-19 22:07:00,0,1.94579558313469,0,0,FALSE
2018-09-19 22:08:00,0,1.94579558313469,0,0,FALSE
2018-09-19 22:09:00,1,1.94579558313469,0.0583738674940406,0,FALSE
2018-09-19 22:10:00,1,1.94579558313469,7.27727548092373,0,FALSE
2018-09-19 22:11:00,0,1.94579558313469,0,0,FALSE
2018-09-19 22:12:00,0,1.94579558313469,0,0,FALSE
2018-09-19 22:13:00,0,1.94579558313469,0,0,FALSE
2018-09-19 22:14:00,0,1.94579558313469,0,0,FALSE
2018-09-19 22:15:00,0,1.94579558313469,0,0,FALSE
2018-09-19 22:16:00,0,1.94579558313469,0,0,FALSE
2018-09-19 22:17:00,0,1.94579558313469,0,0,FALSE
2018-09-19 22:18:00,0,1.94579558313469,0,0,FALSE
2018-09-19 22:19:00,0,1.94579558313469,0,0,FALSE
2018-09-19 22:20:00,0,1.94579558313469,0,0,FALSE
2018-09-19 22:21:00,1,1.94515127996146,0.136160589597302,0,FALSE
2018-09-19 22:22:00,0,1.94515127996146,0,0,FALSE
2018-09-19 22:23:00,0,1.94515127996146,0,0,FALSE
2018-09-19 22:24:00,1,1.94515127996146,0.0389030255992293,0,FALSE
2018-09-19 22:25:00,0,1.94515127996146,0,0,FALSE
2018-09-19 22:26:00,0,1.94515127996146,0,0,FALSE
2018-09-19 22:27:00,0,1.94515127996146,0,0,FALSE
2018-09-19 22:28:00,0,1.94515127996146,0,0,FALSE
2018-09-19 22:29:00,0,1.94515127996146,0,0,FALSE
2018-09-19 22:30:00,0,1.94515127996146,0,0,FALSE
2018-09-19 22:31:00,0,1.94515127996146,0,0,FALSE
2018-09-19 22:32:00,0,1.94515127996146,0,0,FALSE
2018-09-19 22:33:00,0,1.94515127996146,0,0,FALSE
2018-09-19 22:34:00,0,1.94515127996146,0,0,FALSE
2018-09-19 22:35:00,0,1.94515127996146,0,0,FALSE
2018-09-19 22:36:00,0,1.94515127996146,0,0,FALSE
2018-09-19 22:37:00,1,1.94515127996146,0.0389030255992293,0,FALSE
2018-09-19 22:38:00,0,1.94515127996146,0,0,FALSE
2018-09-19 22:39:00,0,1.94515127996146,0,0,FALSE
2018-09-19 22:40:00,0,1.94515127996146,0,0,FALSE
2018-09-19 22:41:00,0,1.94515127996146,0,0,FALSE
2018-09-19 22:42:00,0,1.94515127996146,0,0,FALSE
2018-09-19 22:43:00,1,1.94515127996146,125.092678814322,0,FALSE
2018-09-19 22:44:00,0,1.94515127996146,0,0,FALSE
2018-09-19 22:45:00,0,1.94515127996146,0,0,FALSE
2018-09-19 22:46:00,0,1.94515127996146,0,0,FALSE
2018-09-19 22:47:00,0,1.94515127996146,0,0,FALSE
2018-09-19 22:48:00,0,1.94515127996146,0,0,FALSE
2018-09-19 22:49:00,0,1.94515127996146,0,0,FALSE
2018-09-19 22:50:00,1,1.94515127996146,0.0778060511984585,0,FALSE
2018-09-19 22:51:00,0,1.94515127996146,0,0,FALSE
2018-09-19 22:52:00,0,1.94515127996146,0,0,FALSE
2018-09-19 22:53:00,1,1.94515127996146,5.17410240469749,0,FALSE
2018-09-19 22:54:00,0,1.94515127996146,0,0,FALSE
2018-09-19 22:55:00,0,1.94515127996146,0,0,FALSE
2018-09-19 22:56:00,0,1.94515127996146,0,0,FALSE
2018-09-19 22:57:00,0,1.94515127996146,0,0,FALSE
2018-09-19 22:58:00,0,1.94515127996146,0,0,FALSE
2018-09-19 22:59:00,0,1.94515127996146,0,0,FALSE
2018-09-19 23:00:00,0,1.94515127996146,0,0,FALSE
2018-09-19 23:01:00,12,1.96490991060696,1278.37104932549,12,FALSE
2018-09-19 23:02:00,21,1.99111157298473,1269.48011654723,17,FALSE
2018-09-19 23:03:00,24,2.01202458014886,678.937806274599,13,FALSE
2018-09-19 23:04:00,1,2.01666893218926,142.195326408665,0,FALSE
2018-09-19 23:05:00,1,1.99798414016578,122.316589060949,0,FALSE
2018-09-19 23:06:00,0,1.99798414016578,0,0,FALSE
2018-09-19 23:07:00,1,1.98380947035484,43.1280178855142,0,FALSE
2018-09-19 23:08:00,2,1.97801074179582,20.4982219627058,0,FALSE
2018-09-19 23:09:00,1,1.97736643862263,0.988683219311316,0,FALSE
2018-09-19 23:10:00,0,1.97736643862263,0,0,FALSE
2018-09-19 23:11:00,2,1.95707088866609,109.134390972003,0,FALSE
2018-09-19 23:12:00,0,1.95707088866609,0,0,FALSE
2018-09-19 23:13:00,3,1.96190316246524,108.665570211039,2,FALSE
2018-09-19 23:14:00,0,1.96190316246524,0,0,FALSE
2018-09-19 23:15:00,0,1.96190316246524,0,0,FALSE
2018-09-19 23:16:00,0,1.96190316246524,0,0,FALSE
2018-09-19 23:17:00,1,1.9599702529456,9.79985126472801,0,FALSE
2018-09-19 23:18:00,1,1.95481582755981,42.2631181918432,0,FALSE
2018-09-19 23:19:00,0,1.95481582755981,0,0,FALSE
2018-09-19 23:20:00,0,1.95481582755981,0,0,FALSE
2018-09-19 23:21:00,1,1.95481582755981,0.0586444748267944,0,FALSE
2018-09-19 23:22:00,1,1.95481582755968,9.55904939676685,0,FALSE
2018-09-19 23:23:00,0,1.95481582755968,0,0,FALSE
2018-09-19 23:24:00,2,1.95481582755981,16.1663268939197,0,FALSE
2018-09-19 23:25:00,0,1.95481582755981,0,0,FALSE
2018-09-19 23:26:00,5,1.94837279582757,477.799460720795,0,FALSE
2018-09-19 23:27:00,3,1.95417152438659,76.212689451077,0,FALSE
2018-09-19 23:28:00,1,1.97027910371718,129.072984084512,0,FALSE
2018-09-19 23:29:00,0,1.97027910371718,0,0,FALSE
2018-09-19 23:30:00,0,1.97027910371718,0,0,FALSE
2018-09-19 23:31:00,0,1.97027910371718,0,0,FALSE
2018-09-19 23:32:00,0,1.97027910371718,0,0,FALSE
2018-09-19 23:33:00,1,1.9709234068904,10.3079294180368,0,FALSE
2018-09-19 23:34:00,0,1.9709234068904,0,0,FALSE
2018-09-19 23:35:00,0,1.9709234068904,0,0,FALSE
2018-09-19 23:36:00,0,1.9709234068904,0,0,FALSE
2018-09-19 23:37:00,0,1.9709234068904,0,0,FALSE
2018-09-19 23:38:00,0,1.9709234068904,0,0,FALSE
2018-09-19 23:39:00,0,1.9709234068904,0,0,FALSE
2018-09-19 23:40:00,4,1.97269524061676,146.829412551757,2,FALSE
2018-09-19 23:41:00,0,1.97269524061676,0,0,FALSE
2018-09-19 23:42:00,0,1.97269524061676,0,0,FALSE
2018-09-19 23:43:00,0,1.97269524061676,0,0,FALSE
2018-09-19 23:44:00,0,1.97269524061676,0,0,FALSE
2018-09-19 23:45:00,1,1.97027910371718,91.4012476214398,0,FALSE
2018-09-19 23:46:00,0,1.97027910371718,0,0,FALSE
2018-09-19 23:47:00,0,1.97027910371718,0,0,FALSE
2018-09-19 23:48:00,0,1.97027910371718,0,0,FALSE
2018-09-19 23:49:00,0,1.97027910371718,0,0,FALSE
2018-09-19 23:50:00,0,1.97027910371718,0,0,FALSE
2018-09-19 23:51:00,0,1.97027910371718,0,0,FALSE
2018-09-19 23:52:00,0,1.97027910371718,0,0,FALSE
2018-09-19 23:53:00,0,1.97027910371718,0,0,FALSE
2018-09-19 23:54:00,1,1.98316516718164,18.6219209198356,0,FALSE
2018-09-19 23:55:00,0,1.98316516718164,0,0,FALSE
2018-09-19 23:56:00,0,1.98316516718164,0,0,FALSE
2018-09-19 23:57:00,0,1.98316516718164,0,0,FALSE
2018-09-19 23:58:00,0,1.98316516718164,0,0,FALSE
2018-09-19 23:59:00,0,1.98316516718164,0,0,FALSE
2018-09-20,0,1.98316516718164,0,0,FALSE
2018-09-20 00:01:00,0,1.98316516718164,0,0,FALSE
2018-09-20 00:02:00,6,1.9904672698115,190.059926186067,4,FALSE
2018-09-20 00:03:00,1,1.99798414016568,13.0268565938803,0,FALSE
2018-09-20 00:04:00,0,1.99798414016568,0,0,FALSE
2018-09-20 00:05:00,1,1.99798414016578,40.9986345562018,0,FALSE
2018-09-20 00:06:00,0,1.99798414016578,0,0,FALSE
2018-09-20 00:07:00,0,1.99798414016578,0,0,FALSE
2018-09-20 00:08:00,6,1.99701768540595,597.722057582222,2,FALSE
2018-09-20 00:09:00,1,1.99798414016578,61.078375164868,0,FALSE
2018-09-20 00:10:00,0,1.99798414016578,0,0,FALSE
2018-09-20 00:11:00,3,2.00636008141768,72.3694081367353,0,FALSE
2018-09-20 00:12:00,8,2.01127289311351,744.580508877996,4,FALSE
2018-09-20 00:13:00,0,2.01127289311351,0,0,FALSE
2018-09-20 00:14:00,2,2.01570247742943,246.79093656296,2,FALSE
2018-09-20 00:15:00,6,2.01548770970502,466.290737035792,4,FALSE
2018-09-20 00:16:00,3,2.01666893218926,79.2550890350379,0,FALSE
2018-09-20 00:17:00,3,2.02268242847265,31.7040844981054,2,FALSE
2018-09-20 00:18:00,5,2.02710664359548,512.791037729958,4,FALSE
2018-09-20 00:19:00,0,2.02710664359548,0,0,FALSE
2018-09-20 00:20:00,0,2.02710664359548,0,0,FALSE
2018-09-20 00:21:00,2,2.02729993454745,49.5283645325228,2,FALSE
2018-09-20 00:22:00,2,2.01312526473653,87.2393068436859,0,FALSE
2018-09-20 00:23:00,1,2.01087020363025,13.030438919524,0,FALSE
2018-09-20 00:24:00,0,2.01087020363025,0,0,FALSE
2018-09-20 00:25:00,0,2.01087020363025,0,0,FALSE
2018-09-20 00:26:00,0,2.01087020363025,0,0,FALSE
2018-09-20 00:27:00,7,1.98399355697578,108.839680257539,0,FALSE
2018-09-20 00:28:00,1,1.99540692747289,17.958662347256,0,FALSE
2018-09-20 00:29:00,0,1.99540692747289,0,0,FALSE
2018-09-20 00:30:00,4,1.98735313780754,131.680047343419,4,FALSE
2018-09-20 00:31:00,0,1.98735313780754,0,0,FALSE
2018-09-20 00:32:00,1,1.98252086400842,12.8863856160547,0,FALSE
2018-09-20 00:33:00,1,1.98509807670112,6.51112169157966,0,FALSE
2018-09-20 00:34:00,1,1.98509807670131,33.7665182846893,0,FALSE
2018-09-20 00:35:00,0,1.98509807670131,0,0,FALSE
2018-09-20 00:36:00,0,1.98509807670131,0,0,FALSE
2018-09-20 00:37:00,0,1.98509807670131,0,0,FALSE
2018-09-20 00:38:00,2,1.98123225766194,27.6686139902235,0,FALSE
2018-09-20 00:39:00,1,1.98252086400839,40.2649987480104,0,FALSE
2018-09-20 00:40:00,0,1.98252086400839,0,0,FALSE
2018-09-20 00:41:00,0,1.98252086400839,0,0,FALSE
2018-09-20 00:42:00,0,1.98252086400839,0,0,FALSE
2018-09-20 00:43:00,0,1.98252086400839,0,0,FALSE
2018-09-20 00:44:00,0,1.98252086400839,0,0,FALSE
2018-09-20 00:45:00,0,1.98252086400839,0,0,FALSE
2018-09-20 00:46:00,0,1.98252086400839,0,0,FALSE
2018-09-20 00:47:00,0,1.98252086400839,0,0,FALSE
2018-09-20 00:48:00,0,1.98252086400839,0,0,FALSE
2018-09-20 00:49:00,0,1.98252086400839,0,0,FALSE
2018-09-20 00:50:00,0,1.98252086400839,0,0,FALSE
2018-09-20 00:51:00,0,1.98252086400839,0,0,FALSE
2018-09-20 00:52:00,6,1.98767528939421,113.188707347703,2,FALSE
2018-09-20 00:53:00,0,1.98767528939421,0,0,FALSE
2018-09-20 00:54:00,0,1.98767528939421,0,0,FALSE
2018-09-20 00:55:00,1,1.98831959256743,0.0198831959256743,0,FALSE
2018-09-20 00:56:00,0,1.98831959256743,0,0,FALSE
2018-09-20 00:57:00,0,1.98831959256743,0,0,FALSE
2018-09-20 00:58:00,0,1.98831959256743,0,0,FALSE
2018-09-20 00:59:00,0,1.98831959256743,0,0,FALSE
2018-09-20 01:00:00,0,1.98831959256743,0,0,FALSE
2018-09-20 01:01:00,0,1.98831959256743,0,0,FALSE
2018-09-20 01:02:00,1,1.98380947035487,12.8749234626031,0,FALSE
2018-09-20 01:03:00,0,1.98380947035487,0,0,FALSE
2018-09-20 01:04:00,0,1.98380947035487,0,0,FALSE
2018-09-20 01:05:00,0,1.98380947035487,0,0,FALSE
2018-09-20 01:06:00,0,1.98380947035487,0,0,FALSE
2018-09-20 01:07:00,0,1.98380947035487,0,0,FALSE
2018-09-20 01:08:00,2,1.97833289338243,42.9906331198877,2,FALSE
2018-09-20 01:09:00,2,1.978655044969,34.3098784797626,0,FALSE
2018-09-20 01:10:00,0,1.978655044969,0,0,FALSE
2018-09-20 01:11:00,1,1.97801074179586,0.613183329956715,0,FALSE
2018-09-20 01:12:00,2,1.97736643862262,155.005755123627,0,FALSE
2018-09-20 01:13:00,0,1.97736643862262,0,0,FALSE
2018-09-20 01:14:00,0,1.97736643862262,0,0,FALSE
2018-09-20 01:15:00,0,1.97736643862262,0,0,FALSE
2018-09-20 01:16:00,0,1.97736643862262,0,0,FALSE
2018-09-20 01:17:00,0,1.97736643862262,0,0,FALSE
2018-09-20 01:18:00,0,1.97736643862262,0,0,FALSE
2018-09-20 01:19:00,0,1.97736643862262,0,0,FALSE
2018-09-20 01:20:00,1,1.97607783227618,128.93907855602,0,FALSE
2018-09-20 01:21:00,1,1.97672213544941,0.316275541671906,0,FALSE
2018-09-20 01:22:00,1,1.96061455611882,38.0947408253888,0,FALSE
2018-09-20 01:23:00,2,1.97027910371718,0.078811164148687,2,FALSE
2018-09-20 01:24:00,0,1.97027910371718,0,0,FALSE
2018-09-20 01:25:00,0,1.97027910371718,0,0,FALSE
2018-09-20 01:26:00,0,1.97027910371718,0,0,FALSE
2018-09-20 01:27:00,0,1.97027910371718,0,0,FALSE
2018-09-20 01:28:00,0,1.97027910371718,0,0,FALSE
2018-09-20 01:29:00,0,1.97027910371718,0,0,FALSE
2018-09-20 01:30:00,0,1.97027910371718,0,0,FALSE
2018-09-20 01:31:00,0,1.97027910371718,0,0,FALSE
2018-09-20 01:32:00,0,1.97027910371718,0,0,FALSE
2018-09-20 01:33:00,0,1.97027910371718,0,0,FALSE
2018-09-20 01:34:00,0,1.97027910371718,0,0,FALSE
2018-09-20 01:35:00,0,1.97027910371718,0,0,FALSE
2018-09-20 01:36:00,1,1.97607783227619,0.395215566455237,0,FALSE
2018-09-20 01:37:00,0,1.97607783227619,0,0,FALSE
2018-09-20 01:38:00,1,1.97543352910296,31.2513584304089,0,FALSE
2018-09-20 01:39:00,0,1.97543352910296,0,0,FALSE
2018-09-20 01:40:00,0,1.97543352910296,0,0,FALSE
2018-09-20 01:41:00,0,1.97543352910296,0,0,FALSE
2018-09-20 01:42:00,0,1.97543352910296,0,0,FALSE
2018-09-20 01:43:00,0,1.97543352910296,0,0,FALSE
2018-09-20 01:44:00,0,1.97543352910296,0,0,FALSE
2018-09-20 01:45:00,0,1.97543352910296,0,0,FALSE
2018-09-20 01:46:00,0,1.97543352910296,0,0,FALSE
2018-09-20 01:47:00,0,1.97543352910296,0,0,FALSE
2018-09-20 01:48:00,0,1.97543352910296,0,0,FALSE
2018-09-20 01:49:00,3,1.97285631641007,337.875708908744,3,FALSE
2018-09-20 01:50:00,1,1.97478922592974,85.1529114220904,0,FALSE
2018-09-20 01:51:00,0,1.97478922592974,0,0,FALSE
2018-09-20 01:52:00,0,1.97478922592974,0,0,FALSE
2018-09-20 01:53:00,0,1.97478922592974,0,0,FALSE
2018-09-20 01:54:00,1,1.97414492275652,0.0987072461378258,0,FALSE
2018-09-20 01:55:00,0,1.97414492275652,0,0,FALSE
2018-09-20 01:56:00,0,1.97414492275652,0,0,FALSE
2018-09-20 01:57:00,0,1.97414492275652,0,0,FALSE
2018-09-20 01:58:00,0,1.97414492275652,0,0,FALSE
2018-09-20 01:59:00,0,1.97414492275652,0,0,FALSE
2018-09-20 02:00:00,0,1.97414492275652,0,0,FALSE
2018-09-20 02:01:00,0,1.97414492275652,0,0,FALSE
2018-09-20 02:02:00,1,1.97350061958329,0.177615055762496,0,FALSE
2018-09-20 02:03:00,0,1.97350061958329,0,0,FALSE
2018-09-20 02:04:00,0,1.97350061958329,0,0,FALSE
2018-09-20 02:05:00,0,1.97350061958329,0,0,FALSE
2018-09-20 02:06:00,0,1.97350061958329,0,0,FALSE
2018-09-20 02:07:00,0,1.97350061958329,0,0,FALSE
2018-09-20 02:08:00,0,1.97350061958329,0,0,FALSE
2018-09-20 02:09:00,0,1.97350061958329,0,0,FALSE
2018-09-20 02:10:00,0,1.97350061958329,0,0,FALSE
2018-09-20 02:11:00,3,1.94971662297478,75.3760446442051,0,FALSE
2018-09-20 02:12:00,0,1.94971662297478,0,0,FALSE
2018-09-20 02:13:00,0,1.94971662297478,0,0,FALSE
2018-09-20 02:14:00,0,1.94971662297478,0,0,FALSE
