"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-07-18 20:57:00,0,0.0170821539212835,0,0,FALSE
2020-07-18 20:58:00,1,0.0170821539213002,45.9339118943763,0,FALSE
2020-07-18 20:59:00,0,0.0170821539213002,0,0,FALSE
2020-07-18 21:00:00,0,0.0170821539213002,0,0,FALSE
2020-07-18 21:01:00,0,0.0170821539213002,0,0,FALSE
2020-07-18 21:02:00,0,0.0170821539213002,0,0,FALSE
2020-07-18 21:03:00,0,0.0170821539213002,0,0,FALSE
2020-07-18 21:04:00,0,0.0170821539213002,0,0,FALSE
2020-07-18 21:05:00,0,0.0170821539213002,0,0,FALSE
2020-07-18 21:06:00,0,0.0170821539213002,0,0,FALSE
2020-07-18 21:07:00,0,0.0170821539213002,0,0,FALSE
2020-07-18 21:08:00,0,0.0170821539213002,0,0,FALSE
2020-07-18 21:09:00,0,0.0170821539213002,0,0,FALSE
2020-07-18 21:10:00,0,0.0170821539213002,0,0,FALSE
2020-07-18 21:11:00,0,0.0170821539213002,0,0,FALSE
2020-07-18 21:12:00,0,0.0170821539213002,0,0,FALSE
2020-07-18 21:13:00,0,0.0170821539213002,0,0,FALSE
2020-07-18 21:14:00,0,0.0170821539213002,0,0,FALSE
2020-07-18 21:15:00,0,0.0170821539213002,0,0,FALSE
2020-07-18 21:16:00,0,0.0170821539213002,0,0,FALSE
2020-07-18 21:17:00,0,0.0170821539213002,0,0,FALSE
2020-07-18 21:18:00,1,0.0169903143840889,0.934467291124892,0,FALSE
2020-07-18 21:19:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 21:20:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 21:21:00,1,0.0169903143840889,0.934467291124892,0,FALSE
2020-07-18 21:22:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 21:23:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 21:24:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 21:25:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 21:26:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 21:27:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 21:28:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 21:29:00,1,0.0169903143840889,236.284302139525,0,FALSE
2020-07-18 21:30:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 21:31:00,2,0.0169903143840889,435.563699550504,2,FALSE
2020-07-18 21:32:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 21:33:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 21:34:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 21:35:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 21:36:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 21:37:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 21:38:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 21:39:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 21:40:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 21:41:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 21:42:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 21:43:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 21:44:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 21:45:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 21:46:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 21:47:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 21:48:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 21:49:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 21:50:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 21:51:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 21:52:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 21:53:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 21:54:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 21:55:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 21:56:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 21:57:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 21:58:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 21:59:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:00:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:01:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:02:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:03:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:04:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:05:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:06:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:07:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:08:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:09:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:10:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:11:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:12:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:13:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:14:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:15:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:16:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:17:00,2,0.0169903143840889,32.9951905339007,2,FALSE
2020-07-18 22:18:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:19:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:20:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:21:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:22:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:23:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:24:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:25:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:26:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:27:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:28:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:29:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:30:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:31:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:32:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:33:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:34:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:35:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:36:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:37:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:38:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:39:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:40:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:41:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:42:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:43:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:44:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:45:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:46:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:47:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:48:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:49:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:50:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:51:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:52:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:53:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:54:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:55:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:56:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:57:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:58:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 22:59:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:00:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:01:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:02:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:03:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:04:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:05:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:06:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:07:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:08:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:09:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:10:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:11:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:12:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:13:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:14:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:15:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:16:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:17:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:18:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:19:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:20:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:21:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:22:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:23:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:24:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:25:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:26:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:27:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:28:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:29:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:30:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:31:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:32:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:33:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:34:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:35:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:36:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:37:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:38:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:39:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:40:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:41:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:42:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:43:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:44:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:45:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:46:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:47:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:48:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:49:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:50:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:51:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:52:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:53:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:54:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:55:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:56:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:57:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:58:00,0,0.0169903143840889,0,0,FALSE
2020-07-18 23:59:00,0,0.0169903143840889,0,0,FALSE
2020-07-19,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:01:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:02:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:03:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:04:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:05:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:06:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:07:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:08:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:09:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:10:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:11:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:12:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:13:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:14:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:15:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:16:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:17:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:18:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:19:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:20:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:21:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:22:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:23:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:24:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:25:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:26:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:27:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:28:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:29:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:30:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:31:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:32:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:33:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:34:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:35:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:36:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:37:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:38:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:39:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:40:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:41:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:42:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:43:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:44:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:45:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:46:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:47:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:48:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:49:00,0,0.0169903143840889,0,0,FALSE
2020-07-19 00:50:00,2,0.0169905444828598,181.475318672187,2,FALSE
2020-07-19 00:51:00,0,0.0169905444828598,0,0,FALSE
2020-07-19 00:52:00,0,0.0169905444828598,0,0,FALSE
2020-07-19 00:53:00,0,0.0169905444828598,0,0,FALSE
2020-07-19 00:54:00,0,0.0169905444828598,0,0,FALSE
2020-07-19 00:55:00,0,0.0169905444828598,0,0,FALSE
2020-07-19 00:56:00,0,0.0169905444828598,0,0,FALSE
2020-07-19 00:57:00,0,0.0169905444828598,0,0,FALSE
2020-07-19 00:58:00,0,0.0169905444828598,0,0,FALSE
2020-07-19 00:59:00,0,0.0169905444828598,0,0,FALSE
2020-07-19 01:00:00,0,0.0169905444828598,0,0,FALSE
2020-07-19 01:01:00,0,0.0169905444828598,0,0,FALSE
2020-07-19 01:02:00,0,0.0169905444828598,0,0,FALSE
2020-07-19 01:03:00,0,0.0169905444828598,0,0,FALSE
2020-07-19 01:04:00,0,0.0169905444828598,0,0,FALSE
2020-07-19 01:05:00,0,0.0169905444828598,0,0,FALSE
2020-07-19 01:06:00,0,0.0169905444828598,0,0,FALSE
2020-07-19 01:07:00,0,0.0169905444828598,0,0,FALSE
2020-07-19 01:08:00,0,0.0169905444828598,0,0,FALSE
2020-07-19 01:09:00,0,0.0169905444828598,0,0,FALSE
2020-07-19 01:10:00,0,0.0169905444828598,0,0,FALSE
2020-07-19 01:11:00,0,0.0169905444828598,0,0,FALSE
2020-07-19 01:12:00,0,0.0169905444828598,0,0,FALSE
2020-07-19 01:13:00,0,0.0169905444828598,0,0,FALSE
2020-07-19 01:14:00,0,0.0169905444828598,0,0,FALSE
2020-07-19 01:15:00,0,0.0169905444828598,0,0,FALSE
2020-07-19 01:16:00,0,0.0169905444828598,0,0,FALSE
2020-07-19 01:17:00,0,0.0169905444828598,0,0,FALSE
2020-07-19 01:18:00,4,0.0170363410987165,26.6618738194914,0,FALSE
2020-07-19 01:19:00,1,0.0170363410987165,1.83992483866139,0,FALSE
2020-07-19 01:20:00,0,0.0170363410987165,0,0,FALSE
2020-07-19 01:21:00,0,0.0170363410987165,0,0,FALSE
2020-07-19 01:22:00,0,0.0170363410987165,0,0,FALSE
2020-07-19 01:23:00,0,0.0170363410987165,0,0,FALSE
2020-07-19 01:24:00,0,0.0170363410987165,0,0,FALSE
2020-07-19 01:25:00,0,0.0170363410987165,0,0,FALSE
