"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-06-22 17:19:00,0,1.35493215728595,0,0,FALSE
2020-06-22 17:20:00,0,1.35493215728595,0,0,FALSE
2020-06-22 17:21:00,1,1.35205950960266,1.83880093305961,0,FALSE
2020-06-22 17:22:00,0,1.35205950960266,0,0,FALSE
2020-06-22 17:23:00,0,1.35205950960266,0,0,FALSE
2020-06-22 17:24:00,1,1.35110196037489,3.28317776371099,0,FALSE
2020-06-22 17:25:00,1,1.35110196037489,6.75550980187446,0,FALSE
2020-06-22 17:26:00,1,1.35110196037489,4.72885686131212,0,FALSE
2020-06-22 17:27:00,1,1.35110196037354,0.959282391865216,0,FALSE
2020-06-22 17:28:00,1,1.34056891886949,85.6757596049491,0,FALSE
2020-06-22 17:29:00,2,1.33865382041396,65.883188340592,0,FALSE
2020-06-22 17:30:00,0,1.33865382041396,0,0,FALSE
2020-06-22 17:31:00,0,1.33865382041396,0,0,FALSE
2020-06-22 17:32:00,1,1.33961136964173,0.964520186142042,0,FALSE
2020-06-22 17:33:00,2,1.33530239811628,2.21649665045786,0,FALSE
2020-06-22 17:34:00,0,1.33530239811628,0,0,FALSE
2020-06-22 17:35:00,0,1.33530239811628,0,0,FALSE
2020-06-22 17:36:00,13,1.33452899297129,1219.19585811039,0,FALSE
2020-06-22 17:37:00,4,1.33697810926537,29.5111405476088,3,FALSE
2020-06-22 17:38:00,0,1.33697810926537,0,0,FALSE
2020-06-22 17:39:00,0,1.33697810926537,0,0,FALSE
2020-06-22 17:40:00,4,1.3396113696417,120.57295177536,3,FALSE
2020-06-22 17:41:00,0,1.3396113696417,0,0,FALSE
2020-06-22 17:42:00,0,1.3396113696417,0,0,FALSE
2020-06-22 17:43:00,0,1.3396113696417,0,0,FALSE
2020-06-22 17:44:00,0,1.3396113696417,0,0,FALSE
2020-06-22 17:45:00,0,1.3396113696417,0,0,FALSE
2020-06-22 17:46:00,0,1.3396113696417,0,0,FALSE
2020-06-22 17:47:00,0,1.3396113696417,0,0,FALSE
2020-06-22 17:48:00,0,1.3396113696417,0,0,FALSE
2020-06-22 17:49:00,14,1.3248377529846,205.61638417226,0,FALSE
2020-06-22 17:50:00,1,1.32620568045294,13.4079394293792,0,FALSE
2020-06-22 17:51:00,9,1.33365328555778,164.814225301537,9,FALSE
2020-06-22 17:52:00,1,1.3329085250473,16.3414585170799,0,FALSE
2020-06-22 17:53:00,1,1.32716322968079,342.421384889942,0,FALSE
2020-06-22 17:54:00,4,1.33266913774044,132.166823768235,4,FALSE
2020-06-22 17:55:00,0,1.33266913774044,0,0,FALSE
2020-06-22 17:56:00,0,1.33266913774044,0,0,FALSE
2020-06-22 17:57:00,0,1.33266913774044,0,0,FALSE
2020-06-22 17:58:00,0,1.33266913774044,0,0,FALSE
2020-06-22 17:59:00,0,1.33266913774044,0,0,FALSE
2020-06-22 18:00:00,0,1.33266913774044,0,0,FALSE
2020-06-22 18:01:00,0,1.33266913774044,0,0,FALSE
2020-06-22 18:02:00,0,1.33266913774044,0,0,FALSE
2020-06-22 18:03:00,0,1.33266913774044,0,0,FALSE
2020-06-22 18:04:00,0,1.33266913774044,0,0,FALSE
2020-06-22 18:05:00,0,1.33266913774044,0,0,FALSE
2020-06-22 18:06:00,0,1.33266913774044,0,0,FALSE
2020-06-22 18:07:00,0,1.33266913774044,0,0,FALSE
2020-06-22 18:08:00,0,1.33266913774044,0,0,FALSE
2020-06-22 18:09:00,0,1.33266913774044,0,0,FALSE
2020-06-22 18:10:00,0,1.33266913774044,0,0,FALSE
2020-06-22 18:11:00,1,1.33003587736409,23.9805468688745,0,FALSE
2020-06-22 18:12:00,2,1.33003587736409,100.909822015613,0,FALSE
2020-06-22 18:13:00,0,1.33003587736409,0,0,FALSE
2020-06-22 18:14:00,0,1.33003587736409,0,0,FALSE
2020-06-22 18:15:00,15,1.33680255857361,3217.02490078138,11,FALSE
2020-06-22 18:16:00,3,1.33993055271759,121.829725561308,2,FALSE
2020-06-22 18:17:00,1,1.33961136964173,71.07977927319,0,FALSE
2020-06-22 18:18:00,1,1.33961136964173,188.724449755126,0,FALSE
2020-06-22 18:19:00,0,1.33961136964173,0,0,FALSE
2020-06-22 18:20:00,0,1.33961136964173,0,0,FALSE
2020-06-22 18:21:00,1,1.33961136964173,1.28602691485606,0,FALSE
2020-06-22 18:22:00,2,1.34009014425546,47.6665898972569,2,FALSE
2020-06-22 18:23:00,2,1.33482362350291,11.8532337767058,0,FALSE
2020-06-22 18:24:00,0,1.33482362350291,0,0,FALSE
2020-06-22 18:25:00,0,1.33482362350291,0,0,FALSE
2020-06-22 18:26:00,2,1.3396113696416,6.04447204730513,0,FALSE
2020-06-22 18:27:00,0,1.3396113696416,0,0,FALSE
2020-06-22 18:28:00,0,1.3396113696416,0,0,FALSE
2020-06-22 18:29:00,0,1.3396113696416,0,0,FALSE
2020-06-22 18:30:00,5,1.34056891886949,191.486864371318,0,FALSE
2020-06-22 18:31:00,1,1.34056891886949,959.766911775422,0,FALSE
2020-06-22 18:32:00,0,1.34056891886949,0,0,FALSE
2020-06-22 18:33:00,0,1.34056891886949,0,0,FALSE
2020-06-22 18:34:00,0,1.34056891886949,0,0,FALSE
2020-06-22 18:35:00,1,1.33482362350291,3.00335315288154,0,FALSE
2020-06-22 18:36:00,2,1.34469743354326,903.892167853447,0,FALSE
2020-06-22 18:37:00,2,1.34469743354319,9.92386705954833,0,FALSE
2020-06-22 18:38:00,0,1.34469743354319,0,0,FALSE
2020-06-22 18:39:00,1,1.34469743354326,192.923740790452,0,FALSE
2020-06-22 18:40:00,0,1.34469743354326,0,0,FALSE
2020-06-22 18:41:00,0,1.34469743354326,0,0,FALSE
2020-06-22 18:42:00,0,1.34469743354326,0,0,FALSE
2020-06-22 18:43:00,0,1.34469743354326,0,0,FALSE
2020-06-22 18:44:00,0,1.34469743354326,0,0,FALSE
2020-06-22 18:45:00,0,1.34469743354326,0,0,FALSE
2020-06-22 18:46:00,0,1.34469743354326,0,0,FALSE
2020-06-22 18:47:00,0,1.34469743354326,0,0,FALSE
2020-06-22 18:48:00,1,1.34469743354326,48.0325923261654,0,FALSE
2020-06-22 18:49:00,3,1.3427681689325,15.2754638090359,3,FALSE
2020-06-22 18:50:00,0,1.3427681689325,0,0,FALSE
2020-06-22 18:51:00,0,1.3427681689325,0,0,FALSE
2020-06-22 18:52:00,0,1.3427681689325,0,0,FALSE
2020-06-22 18:53:00,0,1.3427681689325,0,0,FALSE
2020-06-22 18:54:00,0,1.3427681689325,0,0,FALSE
2020-06-22 18:55:00,0,1.3427681689325,0,0,FALSE
2020-06-22 18:56:00,0,1.3427681689325,0,0,FALSE
2020-06-22 18:57:00,0,1.3427681689325,0,0,FALSE
2020-06-22 18:58:00,1,1.34180353662746,1.15395104149962,0,FALSE
2020-06-22 18:59:00,0,1.34180353662746,0,0,FALSE
2020-06-22 19:00:00,1,1.34180353662746,7.7153703356079,0,FALSE
2020-06-22 19:01:00,0,1.34180353662746,0,0,FALSE
2020-06-22 19:02:00,0,1.34180353662746,0,0,FALSE
2020-06-22 19:03:00,1,1.34180353662746,1.04660675856942,0,FALSE
2020-06-22 19:04:00,0,1.34180353662746,0,0,FALSE
2020-06-22 19:05:00,0,1.34180353662746,0,0,FALSE
2020-06-22 19:06:00,0,1.34180353662746,0,0,FALSE
2020-06-22 19:07:00,0,1.34180353662746,0,0,FALSE
2020-06-22 19:08:00,0,1.34180353662746,0,0,FALSE
2020-06-22 19:09:00,0,1.34180353662746,0,0,FALSE
2020-06-22 19:10:00,0,1.34180353662746,0,0,FALSE
2020-06-22 19:11:00,0,1.34180353662746,0,0,FALSE
2020-06-22 19:12:00,0,1.34180353662746,0,0,FALSE
2020-06-22 19:13:00,0,1.34180353662746,0,0,FALSE
2020-06-22 19:14:00,0,1.34180353662746,0,0,FALSE
2020-06-22 19:15:00,0,1.34180353662746,0,0,FALSE
2020-06-22 19:16:00,0,1.34180353662746,0,0,FALSE
2020-06-22 19:17:00,0,1.34180353662746,0,0,FALSE
2020-06-22 19:18:00,1,1.34180353662744,67.0901768313721,0,FALSE
2020-06-22 19:19:00,0,1.34180353662744,0,0,FALSE
2020-06-22 19:20:00,0,1.34180353662744,0,0,FALSE
2020-06-22 19:21:00,0,1.34180353662744,0,0,FALSE
2020-06-22 19:22:00,0,1.34180353662744,0,0,FALSE
2020-06-22 19:23:00,0,1.34180353662744,0,0,FALSE
2020-06-22 19:24:00,0,1.34180353662744,0,0,FALSE
2020-06-22 19:25:00,0,1.34180353662744,0,0,FALSE
2020-06-22 19:26:00,2,1.34325048508536,8.48294755355557,0,FALSE
2020-06-22 19:27:00,1,1.33794500740639,1.85974356029488,0,FALSE
2020-06-22 19:28:00,1,1.33987427201693,1.16569061665473,0,FALSE
2020-06-22 19:29:00,0,1.33987427201693,0,0,FALSE
2020-06-22 19:30:00,0,1.33987427201693,0,0,FALSE
2020-06-22 19:31:00,0,1.33987427201693,0,0,FALSE
2020-06-22 19:32:00,0,1.33987427201693,0,0,FALSE
2020-06-22 19:33:00,2,1.33794500740639,1.85974356029488,0,FALSE
2020-06-22 19:34:00,1,1.33987427201559,0.964709475851222,0,FALSE
2020-06-22 19:35:00,1,1.33022794896425,98.3437522669268,0,FALSE
2020-06-22 19:36:00,0,1.33022794896425,0,0,FALSE
2020-06-22 19:37:00,0,1.33022794896425,0,0,FALSE
2020-06-22 19:38:00,0,1.33022794896425,0,0,FALSE
2020-06-22 19:39:00,0,1.33022794896425,0,0,FALSE
2020-06-22 19:40:00,0,1.33022794896425,0,0,FALSE
2020-06-22 19:41:00,1,1.33119258126952,15.3885862394756,0,FALSE
2020-06-22 19:42:00,0,1.33119258126952,0,0,FALSE
2020-06-22 19:43:00,0,1.33119258126952,0,0,FALSE
2020-06-22 19:44:00,0,1.33119258126952,0,0,FALSE
2020-06-22 19:45:00,0,1.33119258126952,0,0,FALSE
2020-06-22 19:46:00,3,1.3347295663886,11.4315487673896,3,FALSE
2020-06-22 19:47:00,0,1.3347295663886,0,0,FALSE
2020-06-22 19:48:00,2,1.33698037510112,5.89608345419595,0,FALSE
2020-06-22 19:49:00,1,1.33601574279585,1.16233369623239,0,FALSE
2020-06-22 19:50:00,2,1.33698037510112,9.92039438325033,2,FALSE
2020-06-22 19:51:00,0,1.33698037510112,0,0,FALSE
2020-06-22 19:52:00,0,1.33698037510112,0,0,FALSE
2020-06-22 19:53:00,0,1.33698037510112,0,0,FALSE
2020-06-22 19:54:00,0,1.33698037510112,0,0,FALSE
2020-06-22 19:55:00,0,1.33698037510112,0,0,FALSE
2020-06-22 19:56:00,0,1.33698037510112,0,0,FALSE
2020-06-22 19:57:00,0,1.33698037510112,0,0,FALSE
2020-06-22 19:58:00,0,1.33698037510112,0,0,FALSE
2020-06-22 19:59:00,0,1.33698037510112,0,0,FALSE
2020-06-22 20:00:00,0,1.33698037510112,0,0,FALSE
2020-06-22 20:01:00,0,1.33698037510112,0,0,FALSE
2020-06-22 20:02:00,0,1.33698037510112,0,0,FALSE
2020-06-22 20:03:00,0,1.33698037510112,0,0,FALSE
2020-06-22 20:04:00,2,1.33649805894849,312.829427014554,2,FALSE
2020-06-22 20:05:00,0,1.33649805894849,0,0,FALSE
2020-06-22 20:06:00,0,1.33649805894849,0,0,FALSE
2020-06-22 20:07:00,0,1.33649805894849,0,0,FALSE
2020-06-22 20:08:00,0,1.33649805894849,0,0,FALSE
2020-06-22 20:09:00,1,1.33408647818532,7.16404438785516,0,FALSE
2020-06-22 20:10:00,0,1.33408647818532,0,0,FALSE
2020-06-22 20:11:00,0,1.33408647818532,0,0,FALSE
2020-06-22 20:12:00,0,1.33408647818532,0,0,FALSE
2020-06-22 20:13:00,0,1.33408647818532,0,0,FALSE
2020-06-22 20:14:00,0,1.33408647818532,0,0,FALSE
2020-06-22 20:15:00,1,1.33505111049059,1.00128833286794,0,FALSE
2020-06-22 20:16:00,0,1.33505111049059,0,0,FALSE
2020-06-22 20:17:00,0,1.33505111049059,0,0,FALSE
2020-06-22 20:18:00,1,1.33408647818532,10.0990346398629,0,FALSE
2020-06-22 20:19:00,0,1.33408647818532,0,0,FALSE
2020-06-22 20:20:00,0,1.33408647818532,0,0,FALSE
2020-06-22 20:21:00,0,1.33408647818532,0,0,FALSE
2020-06-22 20:22:00,0,1.33408647818532,0,0,FALSE
2020-06-22 20:23:00,3,1.33280030177829,93.858626839322,0,FALSE
2020-06-22 20:24:00,0,1.33280030177829,0,0,FALSE
2020-06-22 20:25:00,2,1.33312184588005,190.209824970166,0,FALSE
2020-06-22 20:26:00,3,1.33730191920288,4.27974556348928,0,FALSE
2020-06-22 20:27:00,0,1.33730191920288,0,0,FALSE
2020-06-22 20:28:00,0,1.33730191920288,0,0,FALSE
2020-06-22 20:29:00,0,1.33730191920288,0,0,FALSE
2020-06-22 20:30:00,0,1.33730191920288,0,0,FALSE
2020-06-22 20:31:00,0,1.33730191920288,0,0,FALSE
2020-06-22 20:32:00,0,1.33730191920288,0,0,FALSE
2020-06-22 20:33:00,0,1.33730191920288,0,0,FALSE
2020-06-22 20:34:00,0,1.33730191920288,0,0,FALSE
2020-06-22 20:35:00,0,1.33730191920288,0,0,FALSE
2020-06-22 20:36:00,1,1.33794500740639,0.976699855406665,0,FALSE
2020-06-22 20:37:00,3,1.33505111049036,12.5206958106214,0,FALSE
2020-06-22 20:38:00,0,1.33505111049036,0,0,FALSE
2020-06-22 20:39:00,0,1.33505111049036,0,0,FALSE
2020-06-22 20:40:00,1,1.33119258126952,61.8871431032198,0,FALSE
2020-06-22 20:41:00,1,1.33312184587936,1.85303936577231,0,FALSE
2020-06-22 20:42:00,1,1.33022794896423,94.6590208482949,0,FALSE
2020-06-22 20:43:00,9,1.3248688806016,304.564168033326,4,FALSE
2020-06-22 20:44:00,6,1.32379706692913,139.449377886903,0,FALSE
2020-06-22 20:45:00,0,1.32379706692913,0,0,FALSE
2020-06-22 20:46:00,32,1.28856789128048,5330.34675832526,14,FALSE
2020-06-22 20:47:00,19,1.29423193294132,1723.45815707661,6,FALSE
2020-06-22 20:48:00,29,1.30115592707442,13993.506562237,10,FALSE
2020-06-22 20:49:00,11,1.30935681363209,2223.40672715525,6,FALSE
2020-06-22 20:50:00,5,1.31093530285889,126.426600607712,2,FALSE
2020-06-22 20:51:00,4,1.31069414478258,530.484179335707,2,FALSE
2020-06-22 20:52:00,14,1.31506944131004,5016.91305669572,8,FALSE
2020-06-22 20:53:00,14,1.31975479822134,2566.07078442328,2,FALSE
2020-06-22 20:54:00,2,1.31624078053787,19.8686762864459,0,FALSE
2020-06-22 20:55:00,8,1.3243195760944,2673.59444073064,7,FALSE
2020-06-22 20:56:00,5,1.32482600805475,95.6466306950751,4,FALSE
2020-06-22 20:57:00,4,1.32492247128516,1346.19874867789,4,FALSE
2020-06-22 20:58:00,2,1.32492247128528,791.084516228551,2,FALSE
2020-06-22 20:59:00,0,1.32492247128528,0,0,FALSE
2020-06-22 21:00:00,0,1.32492247128528,0,0,FALSE
2020-06-22 21:01:00,0,1.32492247128528,0,0,FALSE
2020-06-22 21:02:00,0,1.32492247128528,0,0,FALSE
2020-06-22 21:03:00,0,1.32492247128528,0,0,FALSE
2020-06-22 21:04:00,0,1.32492247128528,0,0,FALSE
2020-06-22 21:05:00,2,1.3138291997747,27.0254666393655,0,FALSE
2020-06-22 21:06:00,2,1.30804140594309,13.0673336453715,0,FALSE
2020-06-22 21:07:00,0,1.30804140594309,0,0,FALSE
2020-06-22 21:08:00,1,1.30804140594179,0.967950640396921,0,FALSE
2020-06-22 21:09:00,1,1.30418287672202,1.30418287672202,0,FALSE
2020-06-22 21:10:00,1,1.30418287672202,0.560798636990468,0,FALSE
2020-06-22 21:11:00,0,1.30418287672202,0,0,FALSE
2020-06-22 21:12:00,0,1.30418287672202,0,0,FALSE
2020-06-22 21:13:00,0,1.30418287672202,0,0,FALSE
2020-06-22 21:14:00,0,1.30418287672202,0,0,FALSE
2020-06-22 21:15:00,1,1.29550118597461,7.449131819354,0,FALSE
2020-06-22 21:16:00,1,1.299359715195,1.85808439272886,0,FALSE
2020-06-22 21:17:00,0,1.299359715195,0,0,FALSE
2020-06-22 21:18:00,2,1.30032434750095,101.607344513724,0,FALSE
2020-06-22 21:19:00,0,1.30032434750095,0,0,FALSE
2020-06-22 21:20:00,0,1.30032434750095,0,0,FALSE
2020-06-22 21:21:00,0,1.30032434750095,0,0,FALSE
2020-06-22 21:22:00,2,1.30273592826412,373.943648836855,0,FALSE
2020-06-22 21:23:00,0,1.30273592826412,0,0,FALSE
2020-06-22 21:24:00,0,1.30273592826412,0,0,FALSE
2020-06-22 21:25:00,0,1.30273592826412,0,0,FALSE
2020-06-22 21:26:00,2,1.30225361211127,16.9683645658117,0,FALSE
2020-06-22 21:27:00,0,1.30225361211127,0,0,FALSE
2020-06-22 21:28:00,0,1.30225361211127,0,0,FALSE
2020-06-22 21:29:00,2,1.29164265675354,69.0512164300441,0,FALSE
2020-06-22 21:30:00,1,1.29164265675352,62.0634296570065,0,FALSE
2020-06-22 21:31:00,0,1.29164265675352,0,0,FALSE
2020-06-22 21:32:00,2,1.29405423751669,42.4632298337627,2,FALSE
2020-06-22 21:33:00,0,1.29405423751669,0,0,FALSE
2020-06-22 21:34:00,0,1.29405423751669,0,0,FALSE
2020-06-22 21:35:00,5,1.29743045058474,8.58898958287172,0,FALSE
2020-06-22 21:36:00,0,1.29743045058474,0,0,FALSE
2020-06-22 21:37:00,1,1.29743045058511,38.0536351156613,0,FALSE
2020-06-22 21:38:00,0,1.29743045058511,0,0,FALSE
2020-06-22 21:39:00,2,1.30032434750061,3.01623158475639,0,FALSE
2020-06-22 21:40:00,1,1.30128897980621,52.0515591922486,0,FALSE
2020-06-22 21:41:00,2,1.29550118597461,941.039106480096,0,FALSE
2020-06-22 21:42:00,0,1.29550118597461,0,0,FALSE
2020-06-22 21:43:00,0,1.29550118597461,0,0,FALSE
2020-06-22 21:44:00,11,1.30611214133233,1566.10802033027,11,FALSE
2020-06-22 21:45:00,2,1.31045298670626,259.905193914698,2,FALSE
2020-06-22 21:46:00,3,1.31286456746943,1735.12953272774,3,FALSE
2020-06-22 21:47:00,0,1.31286456746943,0,0,FALSE
2020-06-22 21:48:00,0,1.31286456746943,0,0,FALSE
2020-06-22 21:49:00,4,1.3152761482326,2.60371622573265,4,FALSE
2020-06-22 21:50:00,5,1.31768772899577,263.845138102334,5,FALSE
2020-06-22 21:51:00,2,1.31913467745367,666.999695590399,2,FALSE
2020-06-22 21:52:00,2,1.32009930975892,1254.51873425369,2,FALSE
2020-06-22 21:53:00,0,1.32009930975892,0,0,FALSE
2020-06-22 21:54:00,0,1.32009930975892,0,0,FALSE
2020-06-22 21:55:00,0,1.32009930975892,0,0,FALSE
2020-06-22 21:56:00,0,1.32009930975892,0,0,FALSE
2020-06-22 21:57:00,0,1.32009930975892,0,0,FALSE
2020-06-22 21:58:00,2,1.32106394206404,346.123286592655,2,FALSE
2020-06-22 21:59:00,0,1.32106394206404,0,0,FALSE
2020-06-22 22:00:00,0,1.32106394206404,0,0,FALSE
2020-06-22 22:01:00,0,1.32106394206404,0,0,FALSE
2020-06-22 22:02:00,0,1.32106394206404,0,0,FALSE
2020-06-22 22:03:00,0,1.32106394206404,0,0,FALSE
2020-06-22 22:04:00,0,1.32106394206404,0,0,FALSE
2020-06-22 22:05:00,0,1.32106394206404,0,0,FALSE
2020-06-22 22:06:00,0,1.32106394206404,0,0,FALSE
2020-06-22 22:07:00,0,1.32106394206404,0,0,FALSE
2020-06-22 22:08:00,0,1.32106394206404,0,0,FALSE
2020-06-22 22:09:00,0,1.32106394206404,0,0,FALSE
2020-06-22 22:10:00,0,1.32106394206404,0,0,FALSE
2020-06-22 22:11:00,0,1.32106394206404,0,0,FALSE
2020-06-22 22:12:00,0,1.32106394206404,0,0,FALSE
2020-06-22 22:13:00,0,1.32106394206404,0,0,FALSE
2020-06-22 22:14:00,0,1.32106394206404,0,0,FALSE
2020-06-22 22:15:00,0,1.32106394206404,0,0,FALSE
2020-06-22 22:16:00,0,1.32106394206404,0,0,FALSE
2020-06-22 22:17:00,0,1.32106394206404,0,0,FALSE
2020-06-22 22:18:00,0,1.32106394206404,0,0,FALSE
2020-06-22 22:19:00,0,1.32106394206404,0,0,FALSE
2020-06-22 22:20:00,0,1.32106394206404,0,0,FALSE
2020-06-22 22:21:00,0,1.32106394206404,0,0,FALSE
2020-06-22 22:22:00,0,1.32106394206404,0,0,FALSE
2020-06-22 22:23:00,0,1.32106394206404,0,0,FALSE
2020-06-22 22:24:00,0,1.32106394206404,0,0,FALSE
2020-06-22 22:25:00,0,1.32106394206404,0,0,FALSE
2020-06-22 22:26:00,0,1.32106394206404,0,0,FALSE
2020-06-22 22:27:00,0,1.32106394206404,0,0,FALSE
2020-06-22 22:28:00,0,1.32106394206404,0,0,FALSE
2020-06-22 22:29:00,0,1.32106394206404,0,0,FALSE
2020-06-22 22:30:00,0,1.32106394206404,0,0,FALSE
2020-06-22 22:31:00,0,1.32106394206404,0,0,FALSE
2020-06-22 22:32:00,0,1.32106394206404,0,0,FALSE
2020-06-22 22:33:00,0,1.32106394206404,0,0,FALSE
2020-06-22 22:34:00,0,1.32106394206404,0,0,FALSE
2020-06-22 22:35:00,3,1.30932758235011,552.210245479622,0,FALSE
2020-06-22 22:36:00,2,1.31286456746943,2.13996924497517,0,FALSE
2020-06-22 22:37:00,1,1.31286456746943,0.971519779927377,0,FALSE
2020-06-22 22:38:00,0,1.31286456746943,0,0,FALSE
2020-06-22 22:39:00,0,1.31286456746943,0,0,FALSE
2020-06-22 22:40:00,0,1.31286456746943,0,0,FALSE
2020-06-22 22:41:00,0,1.31286456746943,0,0,FALSE
2020-06-22 22:42:00,0,1.31286456746943,0,0,FALSE
2020-06-22 22:43:00,0,1.31286456746943,0,0,FALSE
2020-06-22 22:44:00,0,1.31286456746943,0,0,FALSE
2020-06-22 22:45:00,0,1.31286456746943,0,0,FALSE
2020-06-22 22:46:00,0,1.31286456746943,0,0,FALSE
2020-06-22 22:47:00,0,1.31286456746943,0,0,FALSE
2020-06-22 22:48:00,4,1.31334688362206,34.5742160368845,4,FALSE
2020-06-22 22:49:00,0,1.31334688362206,0,0,FALSE
2020-06-22 22:50:00,0,1.31334688362206,0,0,FALSE
2020-06-22 22:51:00,0,1.31334688362206,0,0,FALSE
