"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-08-10 20:34:00,0,0.0197689680042897,0,0,FALSE
2019-08-10 20:35:00,0,0.0197689680042897,0,0,FALSE
2019-08-10 20:36:00,0,0.0197689680042897,0,0,FALSE
2019-08-10 20:37:00,0,0.0197689680042897,0,0,FALSE
2019-08-10 20:38:00,0,0.0197689680042897,0,0,FALSE
2019-08-10 20:39:00,0,0.0197689680042897,0,0,FALSE
2019-08-10 20:40:00,0,0.0197689680042897,0,0,FALSE
2019-08-10 20:41:00,0,0.0197689680042897,0,0,FALSE
2019-08-10 20:42:00,0,0.0197689680042897,0,0,FALSE
2019-08-10 20:43:00,0,0.0197689680042897,0,0,FALSE
2019-08-10 20:44:00,0,0.0197689680042897,0,0,FALSE
2019-08-10 20:45:00,0,0.0197689680042897,0,0,FALSE
2019-08-10 20:46:00,0,0.0197689680042897,0,0,FALSE
2019-08-10 20:47:00,0,0.0197689680042897,0,0,FALSE
2019-08-10 20:48:00,0,0.0197689680042897,0,0,FALSE
2019-08-10 20:49:00,0,0.0197689680042897,0,0,FALSE
2019-08-10 20:50:00,0,0.0197689680042897,0,0,FALSE
2019-08-10 20:51:00,0,0.0197689680042897,0,0,FALSE
2019-08-10 20:52:00,0,0.0197689680042897,0,0,FALSE
2019-08-10 20:53:00,0,0.0197689680042897,0,0,FALSE
2019-08-10 20:54:00,0,0.0197689680042897,0,0,FALSE
2019-08-10 20:55:00,0,0.0197689680042897,0,0,FALSE
2019-08-10 20:56:00,0,0.0197689680042897,0,0,FALSE
2019-08-10 20:57:00,0,0.0197689680042897,0,0,FALSE
2019-08-10 20:58:00,0,0.0197689680042897,0,0,FALSE
2019-08-10 20:59:00,0,0.0197689680042897,0,0,FALSE
2019-08-10 21:00:00,0,0.0197689680042897,0,0,FALSE
2019-08-10 21:01:00,1,0.0197689680043082,1.32452085628865,0,FALSE
2019-08-10 21:02:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:03:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:04:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:05:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:06:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:07:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:08:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:09:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:10:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:11:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:12:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:13:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:14:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:15:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:16:00,1,0.0197689680043082,274.49212073982,0,FALSE
2019-08-10 21:17:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:18:00,1,0.0197689680043082,1.14660014424988,0,FALSE
2019-08-10 21:19:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:20:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:21:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:22:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:23:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:24:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:25:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:26:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:27:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:28:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:29:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:30:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:31:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:32:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:33:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:34:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:35:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:36:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:37:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:38:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:39:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:40:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:41:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:42:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:43:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:44:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:45:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:46:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:47:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:48:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:49:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:50:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:51:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:52:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:53:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:54:00,2,0.0197689680043082,3.43980043274964,2,FALSE
2019-08-10 21:55:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:56:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:57:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:58:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 21:59:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 22:00:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 22:01:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 22:02:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 22:03:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 22:04:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 22:05:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 22:06:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 22:07:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 22:08:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 22:09:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 22:10:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 22:11:00,1,0.0197689680043082,32.0059591989751,0,FALSE
2019-08-10 22:12:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 22:13:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 22:14:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 22:15:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 22:16:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 22:17:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 22:18:00,1,0.0197689680043083,1.1861380802585,0,FALSE
2019-08-10 22:19:00,0,0.0197689680043083,0,0,FALSE
2019-08-10 22:20:00,0,0.0197689680043083,0,0,FALSE
2019-08-10 22:21:00,0,0.0197689680043083,0,0,FALSE
2019-08-10 22:22:00,0,0.0197689680043083,0,0,FALSE
2019-08-10 22:23:00,3,0.0197689680043079,271.744234187219,0,FALSE
2019-08-10 22:24:00,0,0.0197689680043079,0,0,FALSE
2019-08-10 22:25:00,0,0.0197689680043079,0,0,FALSE
2019-08-10 22:26:00,0,0.0197689680043079,0,0,FALSE
2019-08-10 22:27:00,1,0.0197689680043082,106.100051279122,0,FALSE
2019-08-10 22:28:00,1,0.0197689680043082,84.848410674491,0,FALSE
2019-08-10 22:29:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 22:30:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 22:31:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 22:32:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 22:33:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 22:34:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 22:35:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 22:36:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 22:37:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 22:38:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 22:39:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 22:40:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 22:41:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 22:42:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 22:43:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 22:44:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 22:45:00,1,0.0197689680043082,8.24365965779654,0,FALSE
2019-08-10 22:46:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 22:47:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 22:48:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 22:49:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 22:50:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 22:51:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 22:52:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 22:53:00,0,0.0197689680043082,0,0,FALSE
2019-08-10 22:54:00,2,0.0199164722331075,2.70864022370262,2,FALSE
2019-08-10 22:55:00,0,0.0199164722331075,0,0,FALSE
2019-08-10 22:56:00,0,0.0199164722331075,0,0,FALSE
2019-08-10 22:57:00,0,0.0199164722331075,0,0,FALSE
2019-08-10 22:58:00,0,0.0199164722331075,0,0,FALSE
2019-08-10 22:59:00,0,0.0199164722331075,0,0,FALSE
2019-08-10 23:00:00,0,0.0199164722331075,0,0,FALSE
2019-08-10 23:01:00,0,0.0199164722331075,0,0,FALSE
2019-08-10 23:02:00,0,0.0199164722331075,0,0,FALSE
2019-08-10 23:03:00,0,0.0199164722331075,0,0,FALSE
2019-08-10 23:04:00,0,0.0199164722331075,0,0,FALSE
2019-08-10 23:05:00,0,0.0199164722331075,0,0,FALSE
2019-08-10 23:06:00,0,0.0199164722331075,0,0,FALSE
2019-08-10 23:07:00,0,0.0199164722331075,0,0,FALSE
2019-08-10 23:08:00,0,0.0199164722331075,0,0,FALSE
2019-08-10 23:09:00,0,0.0199164722331075,0,0,FALSE
2019-08-10 23:10:00,0,0.0199164722331075,0,0,FALSE
2019-08-10 23:11:00,0,0.0199164722331075,0,0,FALSE
2019-08-10 23:12:00,0,0.0199164722331075,0,0,FALSE
2019-08-10 23:13:00,0,0.0199164722331075,0,0,FALSE
2019-08-10 23:14:00,0,0.0199164722331075,0,0,FALSE
2019-08-10 23:15:00,1,0.0199164722331243,884.052369483919,0,FALSE
2019-08-10 23:16:00,0,0.0199164722331243,0,0,FALSE
2019-08-10 23:17:00,0,0.0199164722331243,0,0,FALSE
2019-08-10 23:18:00,0,0.0199164722331243,0,0,FALSE
2019-08-10 23:19:00,0,0.0199164722331243,0,0,FALSE
2019-08-10 23:20:00,0,0.0199164722331243,0,0,FALSE
2019-08-10 23:21:00,0,0.0199164722331243,0,0,FALSE
2019-08-10 23:22:00,0,0.0199164722331243,0,0,FALSE
2019-08-10 23:23:00,0,0.0199164722331243,0,0,FALSE
2019-08-10 23:24:00,0,0.0199164722331243,0,0,FALSE
2019-08-10 23:25:00,0,0.0199164722331243,0,0,FALSE
2019-08-10 23:26:00,0,0.0199164722331243,0,0,FALSE
2019-08-10 23:27:00,0,0.0199164722331243,0,0,FALSE
2019-08-10 23:28:00,0,0.0199164722331243,0,0,FALSE
2019-08-10 23:29:00,0,0.0199164722331243,0,0,FALSE
2019-08-10 23:30:00,0,0.0199164722331243,0,0,FALSE
2019-08-10 23:31:00,0,0.0199164722331243,0,0,FALSE
2019-08-10 23:32:00,1,0.0199164722331243,15.6941801197019,0,FALSE
2019-08-10 23:33:00,0,0.0199164722331243,0,0,FALSE
2019-08-10 23:34:00,0,0.0199164722331243,0,0,FALSE
2019-08-10 23:35:00,0,0.0199164722331243,0,0,FALSE
2019-08-10 23:36:00,0,0.0199164722331243,0,0,FALSE
2019-08-10 23:37:00,0,0.0199164722331243,0,0,FALSE
2019-08-10 23:38:00,0,0.0199164722331243,0,0,FALSE
2019-08-10 23:39:00,0,0.0199164722331243,0,0,FALSE
2019-08-10 23:40:00,0,0.0199164722331243,0,0,FALSE
2019-08-10 23:41:00,0,0.0199164722331243,0,0,FALSE
2019-08-10 23:42:00,0,0.0199164722331243,0,0,FALSE
2019-08-10 23:43:00,0,0.0199164722331243,0,0,FALSE
2019-08-10 23:44:00,0,0.0199164722331243,0,0,FALSE
2019-08-10 23:45:00,0,0.0199164722331243,0,0,FALSE
2019-08-10 23:46:00,0,0.0199164722331243,0,0,FALSE
2019-08-10 23:47:00,0,0.0199164722331243,0,0,FALSE
2019-08-10 23:48:00,0,0.0199164722331243,0,0,FALSE
2019-08-10 23:49:00,0,0.0199164722331243,0,0,FALSE
2019-08-10 23:50:00,0,0.0199164722331243,0,0,FALSE
2019-08-10 23:51:00,0,0.0199164722331243,0,0,FALSE
2019-08-10 23:52:00,0,0.0199164722331243,0,0,FALSE
2019-08-10 23:53:00,0,0.0199164722331243,0,0,FALSE
2019-08-10 23:54:00,1,0.0199164722331243,4.34179094682109,0,FALSE
2019-08-10 23:55:00,0,0.0199164722331243,0,0,FALSE
2019-08-10 23:56:00,1,0.0199164722331243,22.8840265958598,0,FALSE
2019-08-10 23:57:00,0,0.0199164722331243,0,0,FALSE
2019-08-10 23:58:00,0,0.0199164722331243,0,0,FALSE
2019-08-10 23:59:00,0,0.0199164722331243,0,0,FALSE
2019-08-11,0,0.0199164722331243,0,0,FALSE
2019-08-11 00:01:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 00:02:00,1,0.0199164722331242,34.5152463800043,0,FALSE
2019-08-11 00:03:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 00:04:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 00:05:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 00:06:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 00:07:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 00:08:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 00:09:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 00:10:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 00:11:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 00:12:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 00:13:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 00:14:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 00:15:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 00:16:00,1,0.0199164722331242,85.8599117969986,0,FALSE
2019-08-11 00:17:00,1,0.0199164722331243,63.4339640625007,0,FALSE
2019-08-11 00:18:00,2,0.020030280645885,35.7941115141964,0,FALSE
2019-08-11 00:19:00,0,0.020030280645885,0,0,FALSE
2019-08-11 00:20:00,0,0.020030280645885,0,0,FALSE
2019-08-11 00:21:00,0,0.020030280645885,0,0,FALSE
2019-08-11 00:22:00,1,0.020030280645885,53.5209098858046,0,FALSE
2019-08-11 00:23:00,4,0.0199164722331243,135.710841796509,0,FALSE
2019-08-11 00:24:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 00:25:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 00:26:00,1,0.020030280645885,11.3972296875085,0,FALSE
2019-08-11 00:27:00,0,0.020030280645885,0,0,FALSE
2019-08-11 00:28:00,1,0.0199164722331243,116.53127903601,0,FALSE
2019-08-11 00:29:00,8,0.0199164722331215,106.075131113617,0,FALSE
2019-08-11 00:30:00,0,0.0199164722331215,0,0,FALSE
2019-08-11 00:31:00,0,0.0199164722331215,0,0,FALSE
2019-08-11 00:32:00,0,0.0199164722331215,0,0,FALSE
2019-08-11 00:33:00,0,0.0199164722331215,0,0,FALSE
2019-08-11 00:34:00,0,0.0199164722331215,0,0,FALSE
2019-08-11 00:35:00,0,0.0199164722331215,0,0,FALSE
2019-08-11 00:36:00,0,0.0199164722331215,0,0,FALSE
2019-08-11 00:37:00,0,0.0199164722331215,0,0,FALSE
2019-08-11 00:38:00,0,0.0199164722331215,0,0,FALSE
2019-08-11 00:39:00,0,0.0199164722331215,0,0,FALSE
2019-08-11 00:40:00,0,0.0199164722331215,0,0,FALSE
2019-08-11 00:41:00,0,0.0199164722331215,0,0,FALSE
2019-08-11 00:42:00,0,0.0199164722331215,0,0,FALSE
2019-08-11 00:43:00,0,0.0199164722331215,0,0,FALSE
2019-08-11 00:44:00,0,0.0199164722331215,0,0,FALSE
2019-08-11 00:45:00,0,0.0199164722331215,0,0,FALSE
2019-08-11 00:46:00,0,0.0199164722331215,0,0,FALSE
2019-08-11 00:47:00,0,0.0199164722331215,0,0,FALSE
2019-08-11 00:48:00,0,0.0199164722331215,0,0,FALSE
2019-08-11 00:49:00,0,0.0199164722331215,0,0,FALSE
2019-08-11 00:50:00,0,0.0199164722331215,0,0,FALSE
2019-08-11 00:51:00,0,0.0199164722331215,0,0,FALSE
2019-08-11 00:52:00,1,0.0199164722331243,10.3963985056909,0,FALSE
2019-08-11 00:53:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 00:54:00,2,0.0199164722331242,1229.60316272862,0,FALSE
2019-08-11 00:55:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 00:56:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 00:57:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 00:58:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 00:59:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 01:00:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 01:01:00,8,0.0199164722331242,1025.99706708939,0,FALSE
2019-08-11 01:02:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 01:03:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 01:04:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 01:05:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 01:06:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 01:07:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 01:08:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 01:09:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 01:10:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 01:11:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 01:12:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 01:13:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 01:14:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 01:15:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 01:16:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 01:17:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 01:18:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 01:19:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 01:20:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 01:21:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 01:22:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 01:23:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 01:24:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 01:25:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 01:26:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 01:27:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 01:28:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 01:29:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 01:30:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 01:31:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 01:32:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 01:33:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 01:34:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 01:35:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 01:36:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 01:37:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 01:38:00,1,0.0199164722331243,158.335954253338,0,FALSE
2019-08-11 01:39:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 01:40:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 01:41:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 01:42:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 01:43:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 01:44:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 01:45:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 01:46:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 01:47:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 01:48:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 01:49:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 01:50:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 01:51:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 01:52:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 01:53:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 01:54:00,1,0.0199164722331243,1.83231544544743,0,FALSE
2019-08-11 01:55:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 01:56:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 01:57:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 01:58:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 01:59:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:00:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:01:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:02:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:03:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:04:00,2,0.0199164722331242,546.428332187996,0,FALSE
2019-08-11 02:05:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 02:06:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 02:07:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 02:08:00,0,0.0199164722331242,0,0,FALSE
2019-08-11 02:09:00,1,0.0199164722331243,55.0092963078892,0,FALSE
2019-08-11 02:10:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:11:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:12:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:13:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:14:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:15:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:16:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:17:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:18:00,1,0.0199164722331243,1.65306719534931,0,FALSE
2019-08-11 02:19:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:20:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:21:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:22:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:23:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:24:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:25:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:26:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:27:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:28:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:29:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:30:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:31:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:32:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:33:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:34:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:35:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:36:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:37:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:38:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:39:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:40:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:41:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:42:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:43:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:44:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:45:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:46:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:47:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:48:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:49:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:50:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:51:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:52:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:53:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:54:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:55:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:56:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:57:00,0,0.0199164722331243,0,0,FALSE
2019-08-11 02:58:00,0,0.0199164722331243,0,0,FALSE
