"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-07-22 15:39:00,0,0.0373423005245418,0,0,FALSE
2018-07-22 15:40:00,1,0.0373423005245421,88.4265676421157,0,FALSE
2018-07-22 15:41:00,0,0.0373423005245421,0,0,FALSE
2018-07-22 15:42:00,0,0.0373423005245421,0,0,FALSE
2018-07-22 15:43:00,0,0.0373423005245421,0,0,FALSE
2018-07-22 15:44:00,0,0.0373423005245421,0,0,FALSE
2018-07-22 15:45:00,1,0.0373423005245417,75.132708655378,0,FALSE
2018-07-22 15:46:00,0,0.0373423005245417,0,0,FALSE
2018-07-22 15:47:00,0,0.0373423005245417,0,0,FALSE
2018-07-22 15:48:00,0,0.0373423005245417,0,0,FALSE
2018-07-22 15:49:00,0,0.0373423005245417,0,0,FALSE
2018-07-22 15:50:00,0,0.0373423005245417,0,0,FALSE
2018-07-22 15:51:00,0,0.0373423005245417,0,0,FALSE
2018-07-22 15:52:00,0,0.0373423005245417,0,0,FALSE
2018-07-22 15:53:00,0,0.0373423005245417,0,0,FALSE
2018-07-22 15:54:00,1,0.0374174359380724,0.112252307814217,0,FALSE
2018-07-22 15:55:00,0,0.0374174359380724,0,0,FALSE
2018-07-22 15:56:00,0,0.0374174359380724,0,0,FALSE
2018-07-22 15:57:00,0,0.0374174359380724,0,0,FALSE
2018-07-22 15:58:00,2,0.0373423005245421,0.0746846010490842,0,FALSE
2018-07-22 15:59:00,0,0.0373423005245421,0,0,FALSE
2018-07-22 16:00:00,0,0.0373423005245421,0,0,FALSE
2018-07-22 16:01:00,1,0.0373423005245421,0.485449906819047,0,FALSE
2018-07-22 16:02:00,0,0.0373423005245421,0,0,FALSE
2018-07-22 16:03:00,0,0.0373423005245421,0,0,FALSE
2018-07-22 16:04:00,0,0.0373423005245421,0,0,FALSE
2018-07-22 16:05:00,0,0.0373423005245421,0,0,FALSE
2018-07-22 16:06:00,0,0.0373423005245421,0,0,FALSE
2018-07-22 16:07:00,0,0.0373423005245421,0,0,FALSE
2018-07-22 16:08:00,0,0.0373423005245421,0,0,FALSE
2018-07-22 16:09:00,0,0.0373423005245421,0,0,FALSE
2018-07-22 16:10:00,0,0.0373423005245421,0,0,FALSE
2018-07-22 16:11:00,1,0.0372671651110118,0.0745343302220237,0,FALSE
2018-07-22 16:12:00,0,0.0372671651110118,0,0,FALSE
2018-07-22 16:13:00,0,0.0372671651110118,0,0,FALSE
2018-07-22 16:14:00,0,0.0372671651110118,0,0,FALSE
2018-07-22 16:15:00,0,0.0372671651110118,0,0,FALSE
2018-07-22 16:16:00,0,0.0372671651110118,0,0,FALSE
2018-07-22 16:17:00,0,0.0372671651110118,0,0,FALSE
2018-07-22 16:18:00,0,0.0372671651110118,0,0,FALSE
2018-07-22 16:19:00,0,0.0372671651110118,0,0,FALSE
2018-07-22 16:20:00,0,0.0372671651110118,0,0,FALSE
2018-07-22 16:21:00,0,0.0372671651110118,0,0,FALSE
2018-07-22 16:22:00,0,0.0372671651110118,0,0,FALSE
2018-07-22 16:23:00,1,0.0371168942839513,70.7448005052112,0,FALSE
2018-07-22 16:24:00,0,0.0371168942839513,0,0,FALSE
2018-07-22 16:25:00,3,0.0371419394217947,75.2442096090576,2,FALSE
2018-07-22 16:26:00,1,0.0371920296974816,0.0371920296974816,0,FALSE
2018-07-22 16:27:00,1,0.0371920296974816,6.47141316736179,0,FALSE
2018-07-22 16:28:00,0,0.0371920296974816,0,0,FALSE
2018-07-22 16:29:00,1,0.0372671651110118,0.186335825555059,0,FALSE
2018-07-22 16:30:00,1,0.0372671651110118,7.45343302220237,0,FALSE
2018-07-22 16:31:00,0,0.0372671651110118,0,0,FALSE
2018-07-22 16:32:00,0,0.0372671651110118,0,0,FALSE
2018-07-22 16:33:00,0,0.0372671651110118,0,0,FALSE
2018-07-22 16:34:00,0,0.0372671651110118,0,0,FALSE
2018-07-22 16:35:00,0,0.0372671651110118,0,0,FALSE
2018-07-22 16:36:00,0,0.0372671651110118,0,0,FALSE
2018-07-22 16:37:00,0,0.0372671651110118,0,0,FALSE
2018-07-22 16:38:00,0,0.0372671651110118,0,0,FALSE
2018-07-22 16:39:00,0,0.0372671651110118,0,0,FALSE
2018-07-22 16:40:00,0,0.0372671651110118,0,0,FALSE
2018-07-22 16:41:00,0,0.0372671651110118,0,0,FALSE
2018-07-22 16:42:00,0,0.0372671651110118,0,0,FALSE
2018-07-22 16:43:00,0,0.0372671651110118,0,0,FALSE
2018-07-22 16:44:00,0,0.0372671651110118,0,0,FALSE
2018-07-22 16:45:00,0,0.0372671651110118,0,0,FALSE
2018-07-22 16:46:00,0,0.0372671651110118,0,0,FALSE
2018-07-22 16:47:00,0,0.0372671651110118,0,0,FALSE
2018-07-22 16:48:00,0,0.0372671651110118,0,0,FALSE
2018-07-22 16:49:00,0,0.0372671651110118,0,0,FALSE
2018-07-22 16:50:00,0,0.0372671651110118,0,0,FALSE
2018-07-22 16:51:00,0,0.0372671651110118,0,0,FALSE
2018-07-22 16:52:00,0,0.0372671651110118,0,0,FALSE
2018-07-22 16:53:00,0,0.0372671651110118,0,0,FALSE
2018-07-22 16:54:00,2,0.0372671651110118,181.304758265073,0,FALSE
2018-07-22 16:55:00,0,0.0372671651110118,0,0,FALSE
2018-07-22 16:56:00,0,0.0372671651110118,0,0,FALSE
2018-07-22 16:57:00,1,0.0372671651110118,3.72671651110118,0,FALSE
2018-07-22 16:58:00,1,0.0371168942839513,25.4621894787906,0,FALSE
2018-07-22 16:59:00,0,0.0371168942839513,0,0,FALSE
2018-07-22 17:00:00,2,0.0369666234568898,15.2000444279991,0,FALSE
2018-07-22 17:01:00,1,0.03689148804336,59.4690787258964,0,FALSE
2018-07-22 17:02:00,0,0.03689148804336,0,0,FALSE
2018-07-22 17:03:00,0,0.03689148804336,0,0,FALSE
2018-07-22 17:04:00,0,0.03689148804336,0,0,FALSE
2018-07-22 17:05:00,0,0.03689148804336,0,0,FALSE
2018-07-22 17:06:00,3,0.0368914880433605,655.524851042472,0,FALSE
2018-07-22 17:07:00,3,0.037041758870421,119.358765496737,2,FALSE
2018-07-22 17:08:00,0,0.037041758870421,0,0,FALSE
2018-07-22 17:09:00,0,0.037041758870421,0,0,FALSE
2018-07-22 17:10:00,1,0.0371168942839513,0.0742337885679026,0,FALSE
2018-07-22 17:11:00,0,0.0371168942839513,0,0,FALSE
2018-07-22 17:12:00,0,0.0371168942839513,0,0,FALSE
2018-07-22 17:13:00,1,0.0371168942839513,10.2442628223706,0,FALSE
2018-07-22 17:14:00,0,0.0371168942839513,0,0,FALSE
2018-07-22 17:15:00,0,0.0371168942839513,0,0,FALSE
2018-07-22 17:16:00,1,0.0371168942839513,42.8328960036798,0,FALSE
2018-07-22 17:17:00,0,0.0371168942839513,0,0,FALSE
2018-07-22 17:18:00,0,0.0371168942839513,0,0,FALSE
2018-07-22 17:19:00,0,0.0371168942839513,0,0,FALSE
2018-07-22 17:20:00,3,0.037217074835325,842.440496583745,2,FALSE
2018-07-22 17:21:00,1,0.0371920296974816,11.6411052953117,0,FALSE
2018-07-22 17:22:00,0,0.0371920296974816,0,0,FALSE
2018-07-22 17:23:00,1,0.0371920296974816,45.3742762309275,0,FALSE
2018-07-22 17:24:00,0,0.0371920296974816,0,0,FALSE
2018-07-22 17:25:00,0,0.0371920296974816,0,0,FALSE
2018-07-22 17:26:00,0,0.0371920296974816,0,0,FALSE
2018-07-22 17:27:00,0,0.0371920296974816,0,0,FALSE
2018-07-22 17:28:00,0,0.0371920296974816,0,0,FALSE
2018-07-22 17:29:00,0,0.0371920296974816,0,0,FALSE
2018-07-22 17:30:00,0,0.0371920296974816,0,0,FALSE
2018-07-22 17:31:00,0,0.0371920296974816,0,0,FALSE
2018-07-22 17:32:00,0,0.0371920296974816,0,0,FALSE
2018-07-22 17:33:00,0,0.0371920296974816,0,0,FALSE
2018-07-22 17:34:00,0,0.0371920296974816,0,0,FALSE
2018-07-22 17:35:00,0,0.0371920296974816,0,0,FALSE
2018-07-22 17:36:00,1,0.0371274261637335,5.82900590770616,0,FALSE
2018-07-22 17:37:00,0,0.0371274261637335,0,0,FALSE
2018-07-22 17:38:00,0,0.0371274261637335,0,0,FALSE
2018-07-22 17:39:00,0,0.0371274261637335,0,0,FALSE
2018-07-22 17:40:00,0,0.0371274261637335,0,0,FALSE
2018-07-22 17:41:00,0,0.0371274261637335,0,0,FALSE
2018-07-22 17:42:00,2,0.0370527230929815,149.396579510902,2,FALSE
2018-07-22 17:43:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 17:44:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 17:45:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 17:46:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 17:47:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 17:48:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 17:49:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 17:50:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 17:51:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 17:52:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 17:53:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 17:54:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 17:55:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 17:56:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 17:57:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 17:58:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 17:59:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 18:00:00,5,0.0366045046684696,425.893411817644,0,FALSE
2018-07-22 18:01:00,2,0.0366045046684683,38.3981253972239,0,FALSE
2018-07-22 18:02:00,8,0.0363897333400576,1288.35627540331,2,FALSE
2018-07-22 18:03:00,24,0.0372176923742255,915.297656217994,21,FALSE
2018-07-22 18:04:00,3,0.0371772282109015,16.1084472554615,0,FALSE
2018-07-22 18:05:00,0,0.0371772282109015,0,0,FALSE
2018-07-22 18:06:00,0,0.0371772282109015,0,0,FALSE
2018-07-22 18:07:00,0,0.0371772282109015,0,0,FALSE
2018-07-22 18:08:00,0,0.0371772282109015,0,0,FALSE
2018-07-22 18:09:00,0,0.0371772282109015,0,0,FALSE
2018-07-22 18:10:00,2,0.0366045046684697,15.044451418741,0,FALSE
2018-07-22 18:11:00,2,0.0366045046684697,36.8241316964805,0,FALSE
2018-07-22 18:12:00,1,0.0365298015977058,2.30137750065547,0,FALSE
2018-07-22 18:13:00,0,0.0365298015977058,0,0,FALSE
2018-07-22 18:14:00,8,0.0365484773654055,339.733131104434,2,FALSE
2018-07-22 18:15:00,0,0.0365484773654055,0,0,FALSE
2018-07-22 18:16:00,1,0.0366792077392216,0.0366792077392216,0,FALSE
2018-07-22 18:17:00,0,0.0366792077392216,0,0,FALSE
2018-07-22 18:18:00,0,0.0366792077392216,0,0,FALSE
2018-07-22 18:19:00,1,0.0366045046684697,54.6505254700252,0,FALSE
2018-07-22 18:20:00,0,0.0366045046684697,0,0,FALSE
2018-07-22 18:21:00,0,0.0366045046684697,0,0,FALSE
2018-07-22 18:22:00,0,0.0366045046684697,0,0,FALSE
2018-07-22 18:23:00,1,0.0366792077392216,47.8663660996842,0,FALSE
2018-07-22 18:24:00,1,0.0366792077392216,28.9765741139851,0,FALSE
2018-07-22 18:25:00,0,0.0366792077392216,0,0,FALSE
2018-07-22 18:26:00,0,0.0366792077392216,0,0,FALSE
2018-07-22 18:27:00,0,0.0366792077392216,0,0,FALSE
2018-07-22 18:28:00,0,0.0366792077392216,0,0,FALSE
2018-07-22 18:29:00,0,0.0366792077392216,0,0,FALSE
2018-07-22 18:30:00,1,0.0366792077392216,0.330112869652995,0,FALSE
2018-07-22 18:31:00,0,0.0366792077392216,0,0,FALSE
2018-07-22 18:32:00,0,0.0366792077392216,0,0,FALSE
2018-07-22 18:33:00,1,0.0366792077392196,13.4612692402936,0,FALSE
2018-07-22 18:34:00,0,0.0366792077392196,0,0,FALSE
2018-07-22 18:35:00,0,0.0366792077392196,0,0,FALSE
2018-07-22 18:36:00,0,0.0366792077392196,0,0,FALSE
2018-07-22 18:37:00,0,0.0366792077392196,0,0,FALSE
2018-07-22 18:38:00,0,0.0366792077392196,0,0,FALSE
2018-07-22 18:39:00,0,0.0366792077392196,0,0,FALSE
2018-07-22 18:40:00,0,0.0366792077392196,0,0,FALSE
2018-07-22 18:41:00,2,0.0366792077392216,0.0733584154784433,2,FALSE
2018-07-22 18:42:00,0,0.0366792077392216,0,0,FALSE
2018-07-22 18:43:00,1,0.0366792077392213,78.1633916922806,0,FALSE
2018-07-22 18:44:00,0,0.0366792077392213,0,0,FALSE
2018-07-22 18:45:00,0,0.0366792077392213,0,0,FALSE
2018-07-22 18:46:00,0,0.0366792077392213,0,0,FALSE
2018-07-22 18:47:00,0,0.0366792077392213,0,0,FALSE
2018-07-22 18:48:00,0,0.0366792077392213,0,0,FALSE
2018-07-22 18:49:00,0,0.0366792077392213,0,0,FALSE
2018-07-22 18:50:00,0,0.0366792077392213,0,0,FALSE
2018-07-22 18:51:00,0,0.0366792077392213,0,0,FALSE
2018-07-22 18:52:00,0,0.0366792077392213,0,0,FALSE
2018-07-22 18:53:00,0,0.0366792077392213,0,0,FALSE
2018-07-22 18:54:00,1,0.0366045046684697,0.0366045046684697,0,FALSE
2018-07-22 18:55:00,0,0.0366045046684697,0,0,FALSE
2018-07-22 18:56:00,0,0.0366045046684697,0,0,FALSE
2018-07-22 18:57:00,3,0.0367290097863896,131.042259136353,3,FALSE
2018-07-22 18:58:00,0,0.0367290097863896,0,0,FALSE
2018-07-22 18:59:00,0,0.0367290097863896,0,0,FALSE
2018-07-22 19:00:00,0,0.0367290097863896,0,0,FALSE
2018-07-22 19:01:00,7,0.0370207074912307,1157.93793631388,6,FALSE
2018-07-22 19:02:00,0,0.0370207074912307,0,0,FALSE
2018-07-22 19:03:00,1,0.0369780200222296,0.0369780200222296,0,FALSE
2018-07-22 19:04:00,7,0.036881973216977,836.988742943888,3,FALSE
2018-07-22 19:05:00,3,0.0371025251401495,7.67006308638868,0,FALSE
2018-07-22 19:06:00,5,0.0371871886203346,100.809552887671,3,FALSE
2018-07-22 19:07:00,0,0.0371871886203346,0,0,FALSE
2018-07-22 19:08:00,1,0.0372768323052375,0.0372768323052375,0,FALSE
2018-07-22 19:09:00,0,0.0372768323052375,0,0,FALSE
2018-07-22 19:10:00,0,0.0372768323052375,0,0,FALSE
2018-07-22 19:11:00,1,0.0372021292344855,0.0372021292344855,0,FALSE
2018-07-22 19:12:00,0,0.0372021292344855,0,0,FALSE
2018-07-22 19:13:00,1,0.0372021292344855,0.0372021292344855,0,FALSE
2018-07-22 19:14:00,2,0.0370527230929815,0.0741054461859631,0,FALSE
2018-07-22 19:15:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 19:16:00,1,0.0368286138807256,9.3544679257043,0,FALSE
2018-07-22 19:17:00,0,0.0368286138807256,0,0,FALSE
2018-07-22 19:18:00,1,0.0368286138807256,8.21278089540181,0,FALSE
2018-07-22 19:19:00,3,0.0368535149043096,74.8880355551608,0,FALSE
2018-07-22 19:20:00,0,0.0368535149043096,0,0,FALSE
2018-07-22 19:21:00,0,0.0368535149043096,0,0,FALSE
2018-07-22 19:22:00,5,0.0365148609835673,938.059681876122,0,FALSE
2018-07-22 19:23:00,1,0.0366045046684697,8.9314991391066,0,FALSE
2018-07-22 19:24:00,1,0.0366045046684693,79.2853571119045,0,FALSE
2018-07-22 19:25:00,0,0.0366045046684693,0,0,FALSE
2018-07-22 19:26:00,0,0.0366045046684693,0,0,FALSE
2018-07-22 19:27:00,0,0.0366045046684693,0,0,FALSE
2018-07-22 19:28:00,1,0.0366045046684697,0.0366045046684697,0,FALSE
2018-07-22 19:29:00,4,0.0367165592745976,149.89111383928,3,FALSE
2018-07-22 19:30:00,0,0.0367165592745976,0,0,FALSE
2018-07-22 19:31:00,4,0.0369219927191656,357.835851536691,3,FALSE
2018-07-22 19:32:00,0,0.0369219927191656,0,0,FALSE
2018-07-22 19:33:00,0,0.0369219927191656,0,0,FALSE
2018-07-22 19:34:00,0,0.0369219927191656,0,0,FALSE
2018-07-22 19:35:00,0,0.0369219927191656,0,0,FALSE
2018-07-22 19:36:00,0,0.0369219927191656,0,0,FALSE
2018-07-22 19:37:00,0,0.0369219927191656,0,0,FALSE
2018-07-22 19:38:00,0,0.0369219927191656,0,0,FALSE
2018-07-22 19:39:00,1,0.0369780200222296,56.0956563737222,0,FALSE
2018-07-22 19:40:00,0,0.0369780200222296,0,0,FALSE
2018-07-22 19:41:00,0,0.0369780200222296,0,0,FALSE
2018-07-22 19:42:00,1,0.0369780200222296,0.0369780200222296,0,FALSE
2018-07-22 19:43:00,0,0.0369780200222296,0,0,FALSE
2018-07-22 19:44:00,0,0.0369780200222296,0,0,FALSE
2018-07-22 19:45:00,1,0.0369780200222296,11.0194499666244,0,FALSE
2018-07-22 19:46:00,0,0.0369780200222296,0,0,FALSE
2018-07-22 19:47:00,0,0.0369780200222296,0,0,FALSE
2018-07-22 19:48:00,0,0.0369780200222296,0,0,FALSE
2018-07-22 19:49:00,0,0.0369780200222296,0,0,FALSE
2018-07-22 19:50:00,0,0.0369780200222296,0,0,FALSE
2018-07-22 19:51:00,0,0.0369780200222296,0,0,FALSE
2018-07-22 19:52:00,0,0.0369780200222296,0,0,FALSE
2018-07-22 19:53:00,0,0.0369780200222296,0,0,FALSE
2018-07-22 19:54:00,0,0.0369780200222296,0,0,FALSE
2018-07-22 19:55:00,0,0.0369780200222296,0,0,FALSE
2018-07-22 19:56:00,0,0.0369780200222296,0,0,FALSE
2018-07-22 19:57:00,0,0.0369780200222296,0,0,FALSE
2018-07-22 19:58:00,0,0.0369780200222296,0,0,FALSE
2018-07-22 19:59:00,0,0.0369780200222296,0,0,FALSE
2018-07-22 20:00:00,0,0.0369780200222296,0,0,FALSE
2018-07-22 20:01:00,0,0.0369780200222296,0,0,FALSE
2018-07-22 20:02:00,0,0.0369780200222296,0,0,FALSE
2018-07-22 20:03:00,0,0.0369780200222296,0,0,FALSE
2018-07-22 20:04:00,0,0.0369780200222296,0,0,FALSE
2018-07-22 20:05:00,0,0.0369780200222296,0,0,FALSE
2018-07-22 20:06:00,0,0.0369780200222296,0,0,FALSE
2018-07-22 20:07:00,1,0.0369033169514776,0.0369033169514776,0,FALSE
2018-07-22 20:08:00,0,0.0369033169514776,0,0,FALSE
2018-07-22 20:09:00,0,0.0369033169514776,0,0,FALSE
2018-07-22 20:10:00,1,0.0369033169514776,0.0369033169514776,0,FALSE
2018-07-22 20:11:00,0,0.0369033169514776,0,0,FALSE
2018-07-22 20:12:00,0,0.0369033169514776,0,0,FALSE
2018-07-22 20:13:00,0,0.0369033169514776,0,0,FALSE
2018-07-22 20:14:00,0,0.0369033169514776,0,0,FALSE
2018-07-22 20:15:00,0,0.0369033169514776,0,0,FALSE
2018-07-22 20:16:00,0,0.0369033169514776,0,0,FALSE
2018-07-22 20:17:00,0,0.0369033169514776,0,0,FALSE
2018-07-22 20:18:00,0,0.0369033169514776,0,0,FALSE
2018-07-22 20:19:00,0,0.0369033169514776,0,0,FALSE
2018-07-22 20:20:00,0,0.0369033169514776,0,0,FALSE
2018-07-22 20:21:00,0,0.0369033169514776,0,0,FALSE
2018-07-22 20:22:00,4,0.0370153715576055,74.753345918595,4,FALSE
2018-07-22 20:23:00,0,0.0370153715576055,0,0,FALSE
2018-07-22 20:24:00,0,0.0370153715576055,0,0,FALSE
2018-07-22 20:25:00,0,0.0370153715576055,0,0,FALSE
2018-07-22 20:26:00,0,0.0370153715576055,0,0,FALSE
2018-07-22 20:27:00,0,0.0370153715576055,0,0,FALSE
2018-07-22 20:28:00,0,0.0370153715576055,0,0,FALSE
2018-07-22 20:29:00,0,0.0370153715576055,0,0,FALSE
2018-07-22 20:30:00,0,0.0370153715576055,0,0,FALSE
2018-07-22 20:31:00,0,0.0370153715576055,0,0,FALSE
2018-07-22 20:32:00,0,0.0370153715576055,0,0,FALSE
2018-07-22 20:33:00,0,0.0370153715576055,0,0,FALSE
2018-07-22 20:34:00,0,0.0370153715576055,0,0,FALSE
2018-07-22 20:35:00,0,0.0370153715576055,0,0,FALSE
2018-07-22 20:36:00,2,0.0370527230929815,0.0741054461859631,2,FALSE
2018-07-22 20:37:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 20:38:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 20:39:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 20:40:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 20:41:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 20:42:00,1,0.0368286138807256,24.8593143694898,0,FALSE
2018-07-22 20:43:00,0,0.0368286138807256,0,0,FALSE
2018-07-22 20:44:00,0,0.0368286138807256,0,0,FALSE
2018-07-22 20:45:00,0,0.0368286138807256,0,0,FALSE
2018-07-22 20:46:00,2,0.0368659654161016,116.175152807577,0,FALSE
2018-07-22 20:47:00,1,0.0370527230929815,29.6421784743852,0,FALSE
2018-07-22 20:48:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 20:49:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 20:50:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 20:51:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 20:52:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 20:53:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 20:54:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 20:55:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 20:56:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 20:57:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 20:58:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 20:59:00,1,0.0370527230929815,0.0370527230929815,0,FALSE
2018-07-22 21:00:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 21:01:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 21:02:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 21:03:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 21:04:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 21:05:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 21:06:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 21:07:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 21:08:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 21:09:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 21:10:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 21:11:00,0,0.0370527230929815,0,0,FALSE
2018-07-22 21:12:00,8,0.0370994125122009,753.535253296304,6,FALSE
2018-07-22 21:13:00,0,0.0370994125122009,0,0,FALSE
2018-07-22 21:14:00,0,0.0370994125122009,0,0,FALSE
2018-07-22 21:15:00,0,0.0370994125122009,0,0,FALSE
2018-07-22 21:16:00,0,0.0370994125122009,0,0,FALSE
2018-07-22 21:17:00,0,0.0370994125122009,0,0,FALSE
2018-07-22 21:18:00,0,0.0370994125122009,0,0,FALSE
2018-07-22 21:19:00,0,0.0370994125122009,0,0,FALSE
2018-07-22 21:20:00,0,0.0370994125122009,0,0,FALSE
2018-07-22 21:21:00,0,0.0370994125122009,0,0,FALSE
2018-07-22 21:22:00,0,0.0370994125122009,0,0,FALSE
2018-07-22 21:23:00,0,0.0370994125122009,0,0,FALSE
2018-07-22 21:24:00,0,0.0370994125122009,0,0,FALSE
2018-07-22 21:25:00,0,0.0370994125122009,0,0,FALSE
2018-07-22 21:26:00,0,0.0370994125122009,0,0,FALSE
2018-07-22 21:27:00,0,0.0370994125122009,0,0,FALSE
2018-07-22 21:28:00,0,0.0370994125122009,0,0,FALSE
2018-07-22 21:29:00,0,0.0370994125122009,0,0,FALSE
2018-07-22 21:30:00,2,0.0371274261637335,153.150632925401,0,FALSE
2018-07-22 21:31:00,0,0.0371274261637335,0,0,FALSE
2018-07-22 21:32:00,0,0.0371274261637335,0,0,FALSE
2018-07-22 21:33:00,0,0.0371274261637335,0,0,FALSE
2018-07-22 21:34:00,1,0.0371274261637335,0.0371274261637335,0,FALSE
2018-07-22 21:35:00,1,0.0369780200222296,0.0369780200222296,0,FALSE
2018-07-22 21:36:00,2,0.0369780200222296,0.147912080088918,2,FALSE
2018-07-22 21:37:00,0,0.0369780200222296,0,0,FALSE
2018-07-22 21:38:00,0,0.0369780200222296,0,0,FALSE
2018-07-22 21:39:00,0,0.0369780200222296,0,0,FALSE
2018-07-22 21:40:00,0,0.0369780200222296,0,0,FALSE
2018-07-22 21:41:00,0,0.0369780200222296,0,0,FALSE
2018-07-22 21:42:00,0,0.0369780200222296,0,0,FALSE
2018-07-22 21:43:00,0,0.0369780200222296,0,0,FALSE
2018-07-22 21:44:00,0,0.0369780200222296,0,0,FALSE
2018-07-22 21:45:00,0,0.0369780200222296,0,0,FALSE
2018-07-22 21:46:00,0,0.0369780200222296,0,0,FALSE
2018-07-22 21:47:00,0,0.0369780200222296,0,0,FALSE
