"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-16 17:58:00,1,0.0174338677308958,54.899249484591,0,FALSE
2019-06-16 17:59:00,3,0.0175232721807979,592.584495338041,2,FALSE
2019-06-16 18:00:00,0,0.0175232721807979,0,0,FALSE
2019-06-16 18:01:00,0,0.0175232721807979,0,0,FALSE
2019-06-16 18:02:00,1,0.0175232721807978,186.114673832253,0,FALSE
2019-06-16 18:03:00,0,0.0175232721807978,0,0,FALSE
2019-06-16 18:04:00,0,0.0175232721807978,0,0,FALSE
2019-06-16 18:05:00,1,0.0176126766306999,72.1943615092389,0,FALSE
2019-06-16 18:06:00,2,0.0176126766306999,452.909979558448,0,FALSE
2019-06-16 18:07:00,0,0.0176126766306999,0,0,FALSE
2019-06-16 18:08:00,1,0.0176126766306999,87.7815803274083,0,FALSE
2019-06-16 18:09:00,1,0.0176126766306999,2.58906346471289,0,FALSE
2019-06-16 18:10:00,2,0.0176126766306999,6.37578894031337,0,FALSE
2019-06-16 18:11:00,0,0.0176126766306999,0,0,FALSE
2019-06-16 18:12:00,1,0.0176126766306999,13.6322117121617,0,FALSE
2019-06-16 18:13:00,0,0.0176126766306999,0,0,FALSE
2019-06-16 18:14:00,0,0.0176126766306999,0,0,FALSE
2019-06-16 18:15:00,0,0.0176126766306999,0,0,FALSE
2019-06-16 18:16:00,0,0.0176126766306999,0,0,FALSE
2019-06-16 18:17:00,1,0.0175232721807977,71.5124737698353,0,FALSE
2019-06-16 18:18:00,2,0.0176126766306999,251.174381430411,0,FALSE
2019-06-16 18:19:00,6,0.0175381729224479,186.802909287597,0,FALSE
2019-06-16 18:20:00,1,0.0176126766306999,59.3899455987201,0,FALSE
2019-06-16 18:21:00,0,0.0176126766306999,0,0,FALSE
2019-06-16 18:22:00,1,0.0176126766306999,1696.75242857174,0,FALSE
2019-06-16 18:23:00,0,0.0176126766306999,0,0,FALSE
2019-06-16 18:24:00,0,0.0176126766306999,0,0,FALSE
2019-06-16 18:25:00,0,0.0176126766306999,0,0,FALSE
2019-06-16 18:26:00,0,0.0176126766306999,0,0,FALSE
2019-06-16 18:27:00,0,0.0176126766306999,0,0,FALSE
2019-06-16 18:28:00,1,0.0176126766306999,9.82787355993055,0,FALSE
2019-06-16 18:29:00,0,0.0176126766306999,0,0,FALSE
2019-06-16 18:30:00,0,0.0176126766306999,0,0,FALSE
2019-06-16 18:31:00,1,0.0176126766306999,3.27595785331018,0,FALSE
2019-06-16 18:32:00,0,0.0176126766306999,0,0,FALSE
2019-06-16 18:33:00,0,0.0176126766306999,0,0,FALSE
2019-06-16 18:34:00,1,0.0176126766306999,2.69473952449709,0,FALSE
2019-06-16 18:35:00,0,0.0176126766306999,0,0,FALSE
2019-06-16 18:36:00,0,0.0176126766306999,0,0,FALSE
2019-06-16 18:37:00,0,0.0176126766306999,0,0,FALSE
2019-06-16 18:38:00,0,0.0176126766306999,0,0,FALSE
2019-06-16 18:39:00,0,0.0176126766306999,0,0,FALSE
2019-06-16 18:40:00,1,0.0176126766306999,123.464863181206,0,FALSE
2019-06-16 18:41:00,0,0.0176126766306999,0,0,FALSE
2019-06-16 18:42:00,0,0.0176126766306999,0,0,FALSE
2019-06-16 18:43:00,0,0.0176126766306999,0,0,FALSE
2019-06-16 18:44:00,6,0.0174487684725461,371.836236298288,0,FALSE
2019-06-16 18:45:00,0,0.0174487684725461,0,0,FALSE
2019-06-16 18:46:00,0,0.0174487684725461,0,0,FALSE
2019-06-16 18:47:00,0,0.0174487684725461,0,0,FALSE
2019-06-16 18:48:00,0,0.0174487684725461,0,0,FALSE
2019-06-16 18:49:00,0,0.0174487684725461,0,0,FALSE
2019-06-16 18:50:00,1,0.0175232721807979,166.681364983749,0,FALSE
2019-06-16 18:51:00,0,0.0175232721807979,0,0,FALSE
2019-06-16 18:52:00,1,0.0176126766306999,461.117486868354,0,FALSE
2019-06-16 18:53:00,0,0.0176126766306999,0,0,FALSE
2019-06-16 18:54:00,0,0.0176126766306999,0,0,FALSE
2019-06-16 18:55:00,0,0.0176126766306999,0,0,FALSE
2019-06-16 18:56:00,1,0.0175232721807979,9.42752043326926,0,FALSE
2019-06-16 18:57:00,0,0.0175232721807979,0,0,FALSE
2019-06-16 18:58:00,1,0.0175232721807926,2.97895627073475,0,FALSE
2019-06-16 18:59:00,0,0.0175232721807926,0,0,FALSE
2019-06-16 19:00:00,0,0.0175232721807926,0,0,FALSE
2019-06-16 19:01:00,1,0.0175232721807979,18.0489703462218,0,FALSE
2019-06-16 19:02:00,2,0.0176126766306999,88.9264043084038,0,FALSE
2019-06-16 19:03:00,0,0.0176126766306999,0,0,FALSE
2019-06-16 19:04:00,0,0.0176126766306999,0,0,FALSE
2019-06-16 19:05:00,1,0.0175232721807978,332.731892168989,0,FALSE
2019-06-16 19:06:00,0,0.0175232721807978,0,0,FALSE
2019-06-16 19:07:00,0,0.0175232721807978,0,0,FALSE
2019-06-16 19:08:00,0,0.0175232721807978,0,0,FALSE
2019-06-16 19:09:00,0,0.0175232721807978,0,0,FALSE
2019-06-16 19:10:00,0,0.0175232721807978,0,0,FALSE
2019-06-16 19:11:00,0,0.0175232721807978,0,0,FALSE
2019-06-16 19:12:00,0,0.0175232721807978,0,0,FALSE
2019-06-16 19:13:00,0,0.0175232721807978,0,0,FALSE
2019-06-16 19:14:00,1,0.0175232721807979,525.207513802874,0,FALSE
2019-06-16 19:15:00,0,0.0175232721807979,0,0,FALSE
2019-06-16 19:16:00,0,0.0175232721807979,0,0,FALSE
2019-06-16 19:17:00,0,0.0175232721807979,0,0,FALSE
2019-06-16 19:18:00,0,0.0175232721807979,0,0,FALSE
2019-06-16 19:19:00,0,0.0175232721807979,0,0,FALSE
2019-06-16 19:20:00,0,0.0175232721807979,0,0,FALSE
2019-06-16 19:21:00,0,0.0175232721807979,0,0,FALSE
2019-06-16 19:22:00,0,0.0175232721807979,0,0,FALSE
2019-06-16 19:23:00,0,0.0175232721807979,0,0,FALSE
2019-06-16 19:24:00,0,0.0175232721807979,0,0,FALSE
2019-06-16 19:25:00,0,0.0175232721807979,0,0,FALSE
2019-06-16 19:26:00,0,0.0175232721807979,0,0,FALSE
2019-06-16 19:27:00,0,0.0175232721807979,0,0,FALSE
2019-06-16 19:28:00,0,0.0175232721807979,0,0,FALSE
2019-06-16 19:29:00,2,0.0176126766306999,1244.15947719264,0,FALSE
2019-06-16 19:30:00,4,0.0177020810806019,1686.60117911651,4,FALSE
2019-06-16 19:31:00,0,0.0177020810806019,0,0,FALSE
2019-06-16 19:32:00,0,0.0177020810806019,0,0,FALSE
2019-06-16 19:33:00,0,0.0177020810806019,0,0,FALSE
2019-06-16 19:34:00,0,0.0177020810806019,0,0,FALSE
2019-06-16 19:35:00,0,0.0177020810806019,0,0,FALSE
2019-06-16 19:36:00,0,0.0177020810806019,0,0,FALSE
2019-06-16 19:37:00,0,0.0177020810806019,0,0,FALSE
2019-06-16 19:38:00,2,0.0177020810806019,1255.62631312818,0,FALSE
2019-06-16 19:39:00,0,0.0177020810806019,0,0,FALSE
2019-06-16 19:40:00,2,0.017791485530504,404.133593825398,2,FALSE
2019-06-16 19:41:00,0,0.017791485530504,0,0,FALSE
2019-06-16 19:42:00,0,0.017791485530504,0,0,FALSE
2019-06-16 19:43:00,0,0.017791485530504,0,0,FALSE
2019-06-16 19:44:00,0,0.017791485530504,0,0,FALSE
2019-06-16 19:45:00,0,0.017791485530504,0,0,FALSE
2019-06-16 19:46:00,0,0.017791485530504,0,0,FALSE
2019-06-16 19:47:00,0,0.017791485530504,0,0,FALSE
2019-06-16 19:48:00,0,0.017791485530504,0,0,FALSE
2019-06-16 19:49:00,0,0.017791485530504,0,0,FALSE
2019-06-16 19:50:00,0,0.017791485530504,0,0,FALSE
2019-06-16 19:51:00,0,0.017791485530504,0,0,FALSE
2019-06-16 19:52:00,0,0.017791485530504,0,0,FALSE
2019-06-16 19:53:00,0,0.017791485530504,0,0,FALSE
2019-06-16 19:54:00,0,0.017791485530504,0,0,FALSE
2019-06-16 19:55:00,0,0.017791485530504,0,0,FALSE
2019-06-16 19:56:00,0,0.017791485530504,0,0,FALSE
2019-06-16 19:57:00,0,0.017791485530504,0,0,FALSE
2019-06-16 19:58:00,0,0.017791485530504,0,0,FALSE
2019-06-16 19:59:00,0,0.017791485530504,0,0,FALSE
2019-06-16 20:00:00,0,0.017791485530504,0,0,FALSE
2019-06-16 20:01:00,0,0.017791485530504,0,0,FALSE
2019-06-16 20:02:00,0,0.017791485530504,0,0,FALSE
2019-06-16 20:03:00,0,0.017791485530504,0,0,FALSE
2019-06-16 20:04:00,1,0.0179797754019242,89.8988770096209,0,FALSE
2019-06-16 20:05:00,0,0.0179797754019242,0,0,FALSE
2019-06-16 20:06:00,0,0.0179797754019242,0,0,FALSE
2019-06-16 20:07:00,0,0.0179797754019242,0,0,FALSE
2019-06-16 20:08:00,2,0.0180249507170044,95.5721737786542,0,FALSE
2019-06-16 20:09:00,0,0.0180249507170044,0,0,FALSE
2019-06-16 20:10:00,0,0.0180249507170044,0,0,FALSE
2019-06-16 20:11:00,0,0.0180249507170044,0,0,FALSE
2019-06-16 20:12:00,0,0.0180249507170044,0,0,FALSE
2019-06-16 20:13:00,0,0.0180249507170044,0,0,FALSE
2019-06-16 20:14:00,0,0.0180249507170044,0,0,FALSE
2019-06-16 20:15:00,0,0.0180249507170044,0,0,FALSE
2019-06-16 20:16:00,0,0.0180249507170044,0,0,FALSE
2019-06-16 20:17:00,0,0.0180249507170044,0,0,FALSE
2019-06-16 20:18:00,0,0.0180249507170044,0,0,FALSE
2019-06-16 20:19:00,0,0.0180249507170044,0,0,FALSE
2019-06-16 20:20:00,0,0.0180249507170044,0,0,FALSE
2019-06-16 20:21:00,0,0.0180249507170044,0,0,FALSE
2019-06-16 20:22:00,4,0.0180475383745445,751.005460670316,2,FALSE
2019-06-16 20:23:00,0,0.0180475383745445,0,0,FALSE
2019-06-16 20:24:00,2,0.0179797754019242,93.1352365819672,0,FALSE
2019-06-16 20:25:00,1,0.0180701260320846,20.509593046416,0,FALSE
2019-06-16 20:26:00,1,0.0180701260320846,2198.19469155103,0,FALSE
2019-06-16 20:27:00,1,0.0180701260320841,33.8453460580936,0,FALSE
2019-06-16 20:28:00,0,0.0180701260320841,0,0,FALSE
2019-06-16 20:29:00,1,0.0180701260320846,72.2805041283384,0,FALSE
2019-06-16 20:30:00,0,0.0180701260320846,0,0,FALSE
2019-06-16 20:31:00,0,0.0180701260320846,0,0,FALSE
2019-06-16 20:32:00,0,0.0180701260320846,0,0,FALSE
2019-06-16 20:33:00,0,0.0180701260320846,0,0,FALSE
2019-06-16 20:34:00,2,0.0180701260320835,30.1048299694511,0,FALSE
2019-06-16 20:35:00,0,0.0180701260320835,0,0,FALSE
2019-06-16 20:36:00,0,0.0180701260320835,0,0,FALSE
2019-06-16 20:37:00,0,0.0180701260320835,0,0,FALSE
2019-06-16 20:38:00,0,0.0180701260320835,0,0,FALSE
2019-06-16 20:39:00,0,0.0180701260320835,0,0,FALSE
2019-06-16 20:40:00,1,0.0180701260320846,9.0350630160423,0,FALSE
2019-06-16 20:41:00,1,0.0180701260320846,9.12541364620272,0,FALSE
2019-06-16 20:42:00,1,0.0180701260320838,20.057839895613,0,FALSE
2019-06-16 20:43:00,0,0.0180701260320838,0,0,FALSE
2019-06-16 20:44:00,0,0.0180701260320838,0,0,FALSE
2019-06-16 20:45:00,1,0.0180701260320845,118.84721891302,0,FALSE
2019-06-16 20:46:00,0,0.0180701260320845,0,0,FALSE
2019-06-16 20:47:00,0,0.0180701260320845,0,0,FALSE
2019-06-16 20:48:00,0,0.0180701260320845,0,0,FALSE
2019-06-16 20:49:00,0,0.0180701260320845,0,0,FALSE
2019-06-16 20:50:00,0,0.0180701260320845,0,0,FALSE
2019-06-16 20:51:00,3,0.0179797754019242,330.054737053122,0,FALSE
2019-06-16 20:52:00,3,0.0180701260320845,227.37639586172,2,FALSE
2019-06-16 20:53:00,0,0.0180701260320845,0,0,FALSE
2019-06-16 20:54:00,2,0.0181153013471648,247.266544987757,2,FALSE
2019-06-16 20:55:00,2,0.0180701260320846,181.17108359768,0,FALSE
2019-06-16 20:56:00,0,0.0180701260320846,0,0,FALSE
2019-06-16 20:57:00,0,0.0180701260320846,0,0,FALSE
2019-06-16 20:58:00,2,0.018160476662245,159.467145571173,0,FALSE
2019-06-16 20:59:00,0,0.018160476662245,0,0,FALSE
2019-06-16 21:00:00,0,0.018160476662245,0,0,FALSE
2019-06-16 21:01:00,1,0.0179797754019242,81.2865645920992,0,FALSE
2019-06-16 21:02:00,1,0.0178894247717638,13.4349580035946,0,FALSE
2019-06-16 21:03:00,2,0.0178894247717638,432.08327651241,0,FALSE
2019-06-16 21:04:00,1,0.0178894247717638,9.05204893451246,0,FALSE
2019-06-16 21:05:00,4,0.0177313111689829,188.84284595523,0,FALSE
2019-06-16 21:06:00,0,0.0177313111689829,0,0,FALSE
2019-06-16 21:07:00,0,0.0177313111689829,0,0,FALSE
2019-06-16 21:08:00,1,0.0178894247717638,17.8894247717638,0,FALSE
2019-06-16 21:09:00,0,0.0178894247717638,0,0,FALSE
2019-06-16 21:10:00,0,0.0178894247717638,0,0,FALSE
2019-06-16 21:11:00,1,0.0178894247717638,29.5891085724973,0,FALSE
2019-06-16 21:12:00,0,0.0178894247717638,0,0,FALSE
2019-06-16 21:13:00,0,0.0178894247717638,0,0,FALSE
2019-06-16 21:14:00,0,0.0178894247717638,0,0,FALSE
2019-06-16 21:15:00,0,0.0178894247717638,0,0,FALSE
2019-06-16 21:16:00,0,0.0178894247717638,0,0,FALSE
2019-06-16 21:17:00,0,0.0178894247717638,0,0,FALSE
2019-06-16 21:18:00,0,0.0178894247717638,0,0,FALSE
2019-06-16 21:19:00,0,0.0178894247717638,0,0,FALSE
2019-06-16 21:20:00,0,0.0178894247717638,0,0,FALSE
2019-06-16 21:21:00,0,0.0178894247717638,0,0,FALSE
2019-06-16 21:22:00,0,0.0178894247717638,0,0,FALSE
2019-06-16 21:23:00,0,0.0178894247717638,0,0,FALSE
2019-06-16 21:24:00,1,0.0177990741416033,43.839119610769,0,FALSE
2019-06-16 21:25:00,3,0.0178291910183235,707.018617779234,0,FALSE
2019-06-16 21:26:00,3,0.0178291910183235,224.784507334309,2,FALSE
2019-06-16 21:27:00,1,0.0177087235114429,26.669337608233,0,FALSE
2019-06-16 21:28:00,0,0.0177087235114429,0,0,FALSE
2019-06-16 21:29:00,1,0.0177990741416033,259.528300058718,0,FALSE
2019-06-16 21:30:00,0,0.0177990741416033,0,0,FALSE
2019-06-16 21:31:00,0,0.0177990741416033,0,0,FALSE
2019-06-16 21:32:00,0,0.0177990741416033,0,0,FALSE
2019-06-16 21:33:00,0,0.0177990741416033,0,0,FALSE
2019-06-16 21:34:00,2,0.0177538988265231,233.168051956264,0,FALSE
2019-06-16 21:35:00,0,0.0177538988265231,0,0,FALSE
2019-06-16 21:36:00,0,0.0177538988265231,0,0,FALSE
2019-06-16 21:37:00,0,0.0177538988265231,0,0,FALSE
2019-06-16 21:38:00,0,0.0177538988265231,0,0,FALSE
2019-06-16 21:39:00,1,0.0177087235114427,90.6509556550754,0,FALSE
2019-06-16 21:40:00,0,0.0177087235114427,0,0,FALSE
2019-06-16 21:41:00,3,0.0177087235114424,608.064439212413,0,FALSE
2019-06-16 21:42:00,0,0.0177087235114424,0,0,FALSE
2019-06-16 21:43:00,0,0.0177087235114424,0,0,FALSE
2019-06-16 21:44:00,0,0.0177087235114424,0,0,FALSE
2019-06-16 21:45:00,1,0.017708723511442,17.8858107465564,0,FALSE
2019-06-16 21:46:00,1,0.0177087235114416,12.1481843288489,0,FALSE
2019-06-16 21:47:00,1,0.0177087235114427,90.3499073553808,0,FALSE
2019-06-16 21:48:00,0,0.0177087235114427,0,0,FALSE
2019-06-16 21:49:00,0,0.0177087235114427,0,0,FALSE
2019-06-16 21:50:00,2,0.0177087235114429,690.817304181386,2,FALSE
2019-06-16 21:51:00,0,0.0177087235114429,0,0,FALSE
2019-06-16 21:52:00,0,0.0177087235114429,0,0,FALSE
2019-06-16 21:53:00,0,0.0177087235114429,0,0,FALSE
2019-06-16 21:54:00,0,0.0177087235114429,0,0,FALSE
2019-06-16 21:55:00,0,0.0177087235114429,0,0,FALSE
2019-06-16 21:56:00,0,0.0177087235114429,0,0,FALSE
2019-06-16 21:57:00,0,0.0177087235114429,0,0,FALSE
2019-06-16 21:58:00,0,0.0177087235114429,0,0,FALSE
2019-06-16 21:59:00,0,0.0177087235114429,0,0,FALSE
2019-06-16 22:00:00,0,0.0177087235114429,0,0,FALSE
2019-06-16 22:01:00,0,0.0177087235114429,0,0,FALSE
2019-06-16 22:02:00,0,0.0177087235114429,0,0,FALSE
2019-06-16 22:03:00,0,0.0177087235114429,0,0,FALSE
2019-06-16 22:04:00,0,0.0177087235114429,0,0,FALSE
2019-06-16 22:05:00,2,0.0177087235114414,22.1890305598362,0,FALSE
2019-06-16 22:06:00,0,0.0177087235114414,0,0,FALSE
2019-06-16 22:07:00,0,0.0177087235114414,0,0,FALSE
2019-06-16 22:08:00,0,0.0177087235114414,0,0,FALSE
2019-06-16 22:09:00,0,0.0177087235114414,0,0,FALSE
2019-06-16 22:10:00,0,0.0177087235114414,0,0,FALSE
2019-06-16 22:11:00,1,0.0177087235114429,10.3064770836598,0,FALSE
2019-06-16 22:12:00,0,0.0177087235114429,0,0,FALSE
2019-06-16 22:13:00,0,0.0177087235114429,0,0,FALSE
2019-06-16 22:14:00,0,0.0177087235114429,0,0,FALSE
2019-06-16 22:15:00,1,0.0176183728812825,11.099574915208,0,FALSE
2019-06-16 22:16:00,0,0.0176183728812825,0,0,FALSE
2019-06-16 22:17:00,0,0.0176183728812825,0,0,FALSE
2019-06-16 22:18:00,1,0.0176183728812825,54.0355496268934,0,FALSE
2019-06-16 22:19:00,0,0.0176183728812825,0,0,FALSE
2019-06-16 22:20:00,0,0.0176183728812825,0,0,FALSE
2019-06-16 22:21:00,0,0.0176183728812825,0,0,FALSE
2019-06-16 22:22:00,0,0.0176183728812825,0,0,FALSE
2019-06-16 22:23:00,0,0.0176183728812825,0,0,FALSE
2019-06-16 22:24:00,0,0.0176183728812825,0,0,FALSE
2019-06-16 22:25:00,1,0.0176183728812824,132.137796609618,0,FALSE
2019-06-16 22:26:00,0,0.0176183728812824,0,0,FALSE
2019-06-16 22:27:00,0,0.0176183728812824,0,0,FALSE
2019-06-16 22:28:00,0,0.0176183728812824,0,0,FALSE
2019-06-16 22:29:00,0,0.0176183728812824,0,0,FALSE
2019-06-16 22:30:00,1,0.0176183728812825,17.9707403389081,0,FALSE
2019-06-16 22:31:00,2,0.0176183728812824,251.449417761662,2,FALSE
2019-06-16 22:32:00,0,0.0176183728812824,0,0,FALSE
2019-06-16 22:33:00,0,0.0176183728812824,0,0,FALSE
2019-06-16 22:34:00,0,0.0176183728812824,0,0,FALSE
2019-06-16 22:35:00,0,0.0176183728812824,0,0,FALSE
2019-06-16 22:36:00,0,0.0176183728812824,0,0,FALSE
2019-06-16 22:37:00,0,0.0176183728812824,0,0,FALSE
2019-06-16 22:38:00,0,0.0176183728812824,0,0,FALSE
2019-06-16 22:39:00,0,0.0176183728812824,0,0,FALSE
2019-06-16 22:40:00,0,0.0176183728812824,0,0,FALSE
2019-06-16 22:41:00,0,0.0176183728812824,0,0,FALSE
2019-06-16 22:42:00,0,0.0176183728812824,0,0,FALSE
2019-06-16 22:43:00,0,0.0176183728812824,0,0,FALSE
2019-06-16 22:44:00,0,0.0176183728812824,0,0,FALSE
2019-06-16 22:45:00,0,0.0176183728812824,0,0,FALSE
2019-06-16 22:46:00,0,0.0176183728812824,0,0,FALSE
2019-06-16 22:47:00,0,0.0176183728812824,0,0,FALSE
2019-06-16 22:48:00,0,0.0176183728812824,0,0,FALSE
2019-06-16 22:49:00,0,0.0176183728812824,0,0,FALSE
2019-06-16 22:50:00,0,0.0176183728812824,0,0,FALSE
2019-06-16 22:51:00,0,0.0176183728812824,0,0,FALSE
2019-06-16 22:52:00,0,0.0176183728812824,0,0,FALSE
2019-06-16 22:53:00,0,0.0176183728812824,0,0,FALSE
2019-06-16 22:54:00,0,0.0176183728812824,0,0,FALSE
2019-06-16 22:55:00,0,0.0176183728812824,0,0,FALSE
2019-06-16 22:56:00,0,0.0176183728812824,0,0,FALSE
2019-06-16 22:57:00,0,0.0176183728812824,0,0,FALSE
2019-06-16 22:58:00,1,0.0177087235114429,9.47416707862196,0,FALSE
2019-06-16 22:59:00,0,0.0177087235114429,0,0,FALSE
2019-06-16 23:00:00,0,0.0177087235114429,0,0,FALSE
2019-06-16 23:01:00,0,0.0177087235114429,0,0,FALSE
2019-06-16 23:02:00,0,0.0177087235114429,0,0,FALSE
2019-06-16 23:03:00,0,0.0177087235114429,0,0,FALSE
2019-06-16 23:04:00,0,0.0177087235114429,0,0,FALSE
2019-06-16 23:05:00,0,0.0177087235114429,0,0,FALSE
2019-06-16 23:06:00,0,0.0177087235114429,0,0,FALSE
2019-06-16 23:07:00,0,0.0177087235114429,0,0,FALSE
2019-06-16 23:08:00,0,0.0177087235114429,0,0,FALSE
2019-06-16 23:09:00,0,0.0177087235114429,0,0,FALSE
2019-06-16 23:10:00,0,0.0177087235114429,0,0,FALSE
2019-06-16 23:11:00,1,0.0176183728812825,15.0108536948527,0,FALSE
2019-06-16 23:12:00,0,0.0176183728812825,0,0,FALSE
2019-06-16 23:13:00,1,0.0176183728812825,45.4906387794714,0,FALSE
2019-06-16 23:14:00,0,0.0176183728812825,0,0,FALSE
2019-06-16 23:15:00,0,0.0176183728812825,0,0,FALSE
2019-06-16 23:16:00,0,0.0176183728812825,0,0,FALSE
2019-06-16 23:17:00,1,0.0176183728812825,12.7380835931672,0,FALSE
2019-06-16 23:18:00,0,0.0176183728812825,0,0,FALSE
2019-06-16 23:19:00,1,0.0176183728812825,45.4377836608275,0,FALSE
2019-06-16 23:20:00,6,0.0176183728812825,338.149430710454,0,FALSE
2019-06-16 23:21:00,1,0.0176183728812825,44.8387589828639,0,FALSE
2019-06-16 23:22:00,0,0.0176183728812825,0,0,FALSE
2019-06-16 23:23:00,0,0.0176183728812825,0,0,FALSE
2019-06-16 23:24:00,1,0.0177087235114426,45.5114194244074,0,FALSE
2019-06-16 23:25:00,0,0.0177087235114426,0,0,FALSE
2019-06-16 23:26:00,2,0.0176635481963627,1058.72534124652,0,FALSE
2019-06-16 23:27:00,0,0.0176635481963627,0,0,FALSE
2019-06-16 23:28:00,1,0.0177087235114425,43.8290906908203,0,FALSE
2019-06-16 23:29:00,1,0.0177087235114429,45.5468368714312,0,FALSE
2019-06-16 23:30:00,7,0.0176183728812825,149.373986325323,4,FALSE
2019-06-16 23:31:00,0,0.0176183728812825,0,0,FALSE
2019-06-16 23:32:00,0,0.0176183728812825,0,0,FALSE
2019-06-16 23:33:00,0,0.0176183728812825,0,0,FALSE
2019-06-16 23:34:00,1,0.0176183728812825,40.0465615591551,0,FALSE
2019-06-16 23:35:00,1,0.0176183728812825,212.019499253353,0,FALSE
2019-06-16 23:36:00,0,0.0176183728812825,0,0,FALSE
2019-06-16 23:37:00,1,0.0177087235114429,2.60318235618211,0,FALSE
2019-06-16 23:38:00,2,0.0177087235114428,73.243280443327,0,FALSE
2019-06-16 23:39:00,1,0.0177087235114429,2.78026959129654,0,FALSE
2019-06-16 23:40:00,0,0.0177087235114429,0,0,FALSE
2019-06-16 23:41:00,3,0.0177087235114429,49.2656688088342,0,FALSE
2019-06-16 23:42:00,0,0.0177087235114429,0,0,FALSE
2019-06-16 23:43:00,2,0.0177087235114374,5.95013109984301,0,FALSE
2019-06-16 23:44:00,2,0.0177087235114405,6.233470676027,0,FALSE
2019-06-16 23:45:00,0,0.0177087235114405,0,0,FALSE
2019-06-16 23:46:00,0,0.0177087235114405,0,0,FALSE
2019-06-16 23:47:00,9,0.0177087235114429,81.6549241112633,0,FALSE
