"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-03 17:32:00,0,0.0903453849260254,0,0,FALSE
2019-07-03 17:33:00,0,0.0903453849260254,0,0,FALSE
2019-07-03 17:34:00,0,0.0903453849260254,0,0,FALSE
2019-07-03 17:35:00,0,0.0903453849260254,0,0,FALSE
2019-07-03 17:36:00,3,0.0903453849260254,1972.09656613548,2,FALSE
2019-07-03 17:37:00,0,0.0903453849260254,0,0,FALSE
2019-07-03 17:38:00,0,0.0903453849260254,0,0,FALSE
2019-07-03 17:39:00,0,0.0903453849260254,0,0,FALSE
2019-07-03 17:40:00,0,0.0903453849260254,0,0,FALSE
2019-07-03 17:41:00,0,0.0903453849260254,0,0,FALSE
2019-07-03 17:42:00,0,0.0903453849260254,0,0,FALSE
2019-07-03 17:43:00,0,0.0903453849260254,0,0,FALSE
2019-07-03 17:44:00,0,0.0903453849260254,0,0,FALSE
2019-07-03 17:45:00,0,0.0903453849260254,0,0,FALSE
2019-07-03 17:46:00,1,0.0903453849260254,288.924540993429,0,FALSE
2019-07-03 17:47:00,3,0.0906812413755646,1334.10242311731,0,FALSE
2019-07-03 17:48:00,1,0.0906812413755646,321.918406883254,0,FALSE
2019-07-03 17:49:00,8,0.0910870679187577,2385.65284551474,0,FALSE
2019-07-03 17:50:00,10,0.0914872968544577,4111.05501281324,2,FALSE
2019-07-03 17:51:00,28,0.0929042912082253,13702.3388234915,17,FALSE
2019-07-03 17:52:00,55,0.0958188273066961,18311.3791653471,33,FALSE
2019-07-03 17:53:00,43,0.0978696108110493,20570.3766254154,19,FALSE
2019-07-03 17:54:00,10,0.097118489991731,2407.16333158622,4,FALSE
2019-07-03 17:55:00,12,0.0958403696143181,2342.47939454368,8,FALSE
2019-07-03 17:56:00,1,0.0963908010177297,3.47006883663827,0,FALSE
2019-07-03 17:57:00,5,0.0962340680079448,643.260819955549,3,FALSE
2019-07-03 17:58:00,3,0.0951593273694195,486.219605902094,0,FALSE
2019-07-03 17:59:00,12,0.0929762604474153,892.405515496215,0,FALSE
2019-07-03 18:00:00,16,0.0931511856815502,2978.00118628465,7,FALSE
2019-07-03 18:01:00,4,0.0934520570842622,789.421964326181,2,FALSE
2019-07-03 18:02:00,12,0.0940304765251328,1196.00866261675,4,FALSE
2019-07-03 18:03:00,5,0.0945323953302799,1521.88032381538,0,FALSE
2019-07-03 18:04:00,5,0.0947562996299726,1360.0152035772,2,FALSE
2019-07-03 18:05:00,3,0.0946368840034698,56.73981248944,0,FALSE
2019-07-03 18:06:00,1,0.0942637101706486,3.6762846966553,0,FALSE
2019-07-03 18:07:00,4,0.0943196862455713,1268.32907970461,3,FALSE
2019-07-03 18:08:00,0,0.0943196862455713,0,0,FALSE
2019-07-03 18:09:00,1,0.0938159015712351,3.7526360628494,0,FALSE
2019-07-03 18:10:00,1,0.0937039494214167,11.6192897282557,0,FALSE
2019-07-03 18:11:00,1,0.0939278537210765,3.1935470265166,0,FALSE
2019-07-03 18:12:00,1,0.0933680929718776,278.423653242139,0,FALSE
2019-07-03 18:13:00,1,0.0933680929718776,11.5776435285128,0,FALSE
2019-07-03 18:14:00,0,0.0933680929718776,0,0,FALSE
2019-07-03 18:15:00,2,0.0934800451217239,604.068051576579,0,FALSE
2019-07-03 18:16:00,3,0.0934054103551587,1082.09835771741,0,FALSE
2019-07-03 18:17:00,0,0.0934054103551587,0,0,FALSE
2019-07-03 18:18:00,1,0.0937039494214167,31.2034151573318,0,FALSE
2019-07-03 18:19:00,2,0.0936479733464935,327.231208106364,2,FALSE
2019-07-03 18:20:00,3,0.0937039494214167,265.650696609716,0,FALSE
2019-07-03 18:21:00,2,0.0937039494214144,25.7685860908885,0,FALSE
2019-07-03 18:22:00,0,0.0937039494214144,0,0,FALSE
2019-07-03 18:23:00,0,0.0937039494214144,0,0,FALSE
2019-07-03 18:24:00,11,0.0927269124773029,1557.74643406166,5,FALSE
2019-07-03 18:25:00,0,0.0927269124773029,0,0,FALSE
2019-07-03 18:26:00,1,0.0928083322226457,18.5616664445291,0,FALSE
2019-07-03 18:27:00,2,0.0928083322226457,64.3161742302935,0,FALSE
2019-07-03 18:28:00,1,0.0928083322226457,114.803906959413,0,FALSE
2019-07-03 18:29:00,1,0.0929202843724921,111.783102100108,0,FALSE
2019-07-03 18:30:00,0,0.0929202843724921,0,0,FALSE
2019-07-03 18:31:00,1,0.0928083322226457,31.6476412879222,0,FALSE
2019-07-03 18:32:00,0,0.0928083322226457,0,0,FALSE
2019-07-03 18:33:00,1,0.0928083322226457,43.1558744835302,0,FALSE
2019-07-03 18:34:00,1,0.0924724757731066,4.1612614097898,0,FALSE
2019-07-03 18:35:00,0,0.0924724757731066,0,0,FALSE
2019-07-03 18:36:00,0,0.0924724757731066,0,0,FALSE
2019-07-03 18:37:00,4,0.0921086312861037,216.045818534285,0,FALSE
2019-07-03 18:38:00,0,0.0921086312861037,0,0,FALSE
2019-07-03 18:39:00,1,0.0921366193235675,91.2152531303318,0,FALSE
2019-07-03 18:40:00,0,0.0921366193235675,0,0,FALSE
2019-07-03 18:41:00,3,0.0922112540901317,742.14300411596,0,FALSE
2019-07-03 18:42:00,2,0.0922485714734138,7.28763714639969,0,FALSE
2019-07-03 18:43:00,0,0.0922485714734138,0,0,FALSE
2019-07-03 18:44:00,3,0.0921366193235674,10.4114379835631,0,FALSE
2019-07-03 18:45:00,5,0.0921366193235675,207.491666716674,0,FALSE
2019-07-03 18:46:00,8,0.0920246671737131,216.442017192585,0,FALSE
2019-07-03 18:47:00,1,0.0919127150238747,11.2133512329127,0,FALSE
2019-07-03 18:48:00,6,0.0914649064244891,883.825390779838,0,FALSE
2019-07-03 18:49:00,0,0.0914649064244891,0,0,FALSE
2019-07-03 18:50:00,2,0.0915208824994124,386.96865136009,2,FALSE
2019-07-03 18:51:00,0,0.0915208824994124,0,0,FALSE
2019-07-03 18:52:00,6,0.0919127150238746,5651.52543891921,5,FALSE
2019-07-03 18:53:00,1,0.0918007628740283,176.808269295379,0,FALSE
2019-07-03 18:54:00,0,0.0918007628740283,0,0,FALSE
2019-07-03 18:55:00,0,0.0918007628740283,0,0,FALSE
2019-07-03 18:56:00,0,0.0918007628740283,0,0,FALSE
2019-07-03 18:57:00,2,0.0923605236232602,29.0012044177037,0,FALSE
2019-07-03 18:58:00,3,0.0924724757731066,41.7975590494442,0,FALSE
2019-07-03 18:59:00,2,0.0924724757731066,17.1998804937978,2,FALSE
2019-07-03 19:00:00,0,0.0924724757731066,0,0,FALSE
2019-07-03 19:01:00,1,0.0926963800727993,88.0615610691594,0,FALSE
2019-07-03 19:02:00,1,0.0922485714734138,17.7117257228955,0,FALSE
2019-07-03 19:03:00,1,0.0922485714734138,3.78219143040997,0,FALSE
2019-07-03 19:04:00,0,0.0922485714734138,0,0,FALSE
2019-07-03 19:05:00,0,0.0922485714734138,0,0,FALSE
2019-07-03 19:06:00,0,0.0922485714734138,0,0,FALSE
2019-07-03 19:07:00,0,0.0922485714734138,0,0,FALSE
2019-07-03 19:08:00,0,0.0922485714734138,0,0,FALSE
2019-07-03 19:09:00,0,0.0922485714734138,0,0,FALSE
2019-07-03 19:10:00,0,0.0922485714734138,0,0,FALSE
2019-07-03 19:11:00,0,0.0922485714734138,0,0,FALSE
2019-07-03 19:12:00,2,0.0922485714734138,101.104434334862,0,FALSE
2019-07-03 19:13:00,0,0.0922485714734138,0,0,FALSE
2019-07-03 19:14:00,0,0.0922485714734138,0,0,FALSE
2019-07-03 19:15:00,0,0.0922485714734138,0,0,FALSE
2019-07-03 19:16:00,0,0.0922485714734138,0,0,FALSE
2019-07-03 19:17:00,0,0.0922485714734138,0,0,FALSE
2019-07-03 19:18:00,0,0.0922485714734138,0,0,FALSE
2019-07-03 19:19:00,0,0.0922485714734138,0,0,FALSE
2019-07-03 19:20:00,0,0.0922485714734138,0,0,FALSE
2019-07-03 19:21:00,0,0.0922485714734138,0,0,FALSE
2019-07-03 19:22:00,0,0.0922485714734138,0,0,FALSE
2019-07-03 19:23:00,0,0.0922485714734138,0,0,FALSE
2019-07-03 19:24:00,1,0.0924724757731066,3.32900912783184,0,FALSE
2019-07-03 19:25:00,0,0.0924724757731066,0,0,FALSE
2019-07-03 19:26:00,0,0.0924724757731066,0,0,FALSE
2019-07-03 19:27:00,0,0.0924724757731066,0,0,FALSE
2019-07-03 19:28:00,2,0.0924724757731066,167.745071052415,0,FALSE
2019-07-03 19:29:00,0,0.0924724757731066,0,0,FALSE
2019-07-03 19:30:00,1,0.0924724757731066,4.1612614097898,0,FALSE
2019-07-03 19:31:00,1,0.0988889336000598,169.990076858503,0,FALSE
2019-07-03 19:32:00,1,0.0991283741172512,34.4966741928034,0,FALSE
2019-07-03 19:33:00,0,0.0991283741172512,0,0,FALSE
2019-07-03 19:34:00,0,0.0991283741172512,0,0,FALSE
2019-07-03 19:35:00,1,0.0990086538586555,96.1374028967545,0,FALSE
2019-07-03 19:36:00,0,0.0990086538586555,0,0,FALSE
2019-07-03 19:37:00,2,0.0990086538586555,8.41573557798572,0,FALSE
2019-07-03 19:38:00,0,0.0990086538586555,0,0,FALSE
2019-07-03 19:39:00,0,0.0990086538586555,0,0,FALSE
2019-07-03 19:40:00,0,0.0990086538586555,0,0,FALSE
2019-07-03 19:41:00,4,0.0990984440526023,2206.93354289563,3,FALSE
2019-07-03 19:42:00,0,0.0990984440526023,0,0,FALSE
2019-07-03 19:43:00,5,0.0997269754102297,2721.51455979043,5,FALSE
2019-07-03 19:44:00,1,0.0998466956688252,419.056581722059,0,FALSE
2019-07-03 19:45:00,26,0.101697755051728,10939.8225720527,13,FALSE
2019-07-03 19:46:00,5,0.103462247478416,640.646449196092,2,FALSE
2019-07-03 19:47:00,6,0.102620214992958,517.472620300664,0,FALSE
2019-07-03 19:48:00,7,0.102309512417079,3463.98859605407,4,FALSE
2019-07-03 19:49:00,1,0.102719981875122,979.640467143043,0,FALSE
2019-07-03 19:50:00,1,0.102480541357931,35.8681894752759,0,FALSE
2019-07-03 19:51:00,3,0.101123711760513,882.575711123208,0,FALSE
2019-07-03 19:52:00,4,0.100924177996187,309.556961322921,0,FALSE
2019-07-03 19:53:00,1,0.10140305903057,23.6269127541228,0,FALSE
2019-07-03 19:54:00,7,0.101163618513378,637.169653166214,0,FALSE
2019-07-03 19:55:00,3,0.100604923973262,355.031743788432,2,FALSE
2019-07-03 19:56:00,1,0.100086136186017,15.4132649726466,0,FALSE
2019-07-03 19:57:00,1,0.100086136186017,23.520242003714,0,FALSE
2019-07-03 19:58:00,7,0.10063342879674,3550.14492099171,6,FALSE
2019-07-03 19:59:00,0,0.10063342879674,0,0,FALSE
2019-07-03 20:00:00,8,0.101253408707325,2150.98000535601,6,FALSE
2019-07-03 20:01:00,3,0.10180212655922,58.2403141990558,0,FALSE
2019-07-03 20:02:00,0,0.10180212655922,0,0,FALSE
2019-07-03 20:03:00,0,0.10180212655922,0,0,FALSE
2019-07-03 20:04:00,0,0.10180212655922,0,0,FALSE
2019-07-03 20:05:00,0,0.10180212655922,0,0,FALSE
2019-07-03 20:06:00,0,0.10180212655922,0,0,FALSE
2019-07-03 20:07:00,0,0.10180212655922,0,0,FALSE
2019-07-03 20:08:00,1,0.101522779289165,2.03045558578331,0,FALSE
2019-07-03 20:09:00,5,0.102001660323539,61.1806437501665,2,FALSE
2019-07-03 20:10:00,2,0.101762219806357,32.4621481182279,0,FALSE
2019-07-03 20:11:00,2,0.101762219806357,220.11168144115,0,FALSE
2019-07-03 20:12:00,0,0.101762219806357,0,0,FALSE
2019-07-03 20:13:00,4,0.101762219806357,490.500603801122,0,FALSE
2019-07-03 20:14:00,7,0.101762219806357,275.775615675227,0,FALSE
2019-07-03 20:15:00,0,0.101762219806357,0,0,FALSE
2019-07-03 20:16:00,4,0.101971730258899,1969.3802958607,0,FALSE
2019-07-03 20:17:00,1,0.102719981875122,423.309045307379,0,FALSE
2019-07-03 20:18:00,5,0.102959422392313,168.337697849364,4,FALSE
2019-07-03 20:19:00,2,0.103258723038803,155.663512673129,2,FALSE
2019-07-03 20:20:00,6,0.103298629791669,2593.84571406578,0,FALSE
2019-07-03 20:21:00,2,0.102360821099335,246.791939670497,0,FALSE
2019-07-03 20:22:00,1,0.102839702133718,411.358808534873,0,FALSE
2019-07-03 20:23:00,2,0.102959422392314,381.688177686322,2,FALSE
2019-07-03 20:24:00,3,0.103358489920966,1141.00900929904,0,FALSE
2019-07-03 20:25:00,6,0.103797464202484,1710.09901909324,0,FALSE
2019-07-03 20:26:00,4,0.104126694913622,676.069039868872,0,FALSE
2019-07-03 20:27:00,0,0.104126694913622,0,0,FALSE
2019-07-03 20:28:00,1,0.103198862909505,38.596374728155,0,FALSE
2019-07-03 20:29:00,0,0.103198862909505,0,0,FALSE
2019-07-03 20:30:00,0,0.103198862909505,0,0,FALSE
2019-07-03 20:31:00,4,0.102121380582144,223.846714068819,2,FALSE
2019-07-03 20:32:00,0,0.102121380582144,0,0,FALSE
2019-07-03 20:33:00,0,0.102121380582144,0,0,FALSE
2019-07-03 20:34:00,1,0.100924177996187,171.974799305502,0,FALSE
2019-07-03 20:35:00,1,0.101283338771974,53.8827362266902,0,FALSE
2019-07-03 20:36:00,0,0.101283338771974,0,0,FALSE
2019-07-03 20:37:00,7,0.0997098725161436,1109.88509423139,2,FALSE
2019-07-03 20:38:00,14,0.099017205305698,4408.79896808413,0,FALSE
2019-07-03 20:39:00,11,0.0996507897911195,798.007355695589,7,FALSE
2019-07-03 20:40:00,2,0.100026276056719,68.7959296791825,0,FALSE
2019-07-03 20:41:00,0,0.100026276056719,0,0,FALSE
2019-07-03 20:42:00,1,0.0999664159274208,282.305158579036,0,FALSE
2019-07-03 20:43:00,0,0.0999664159274208,0,0,FALSE
2019-07-03 20:44:00,1,0.0999664159274212,3.69875738931458,0,FALSE
2019-07-03 20:45:00,2,0.100086136186017,823.197455866198,0,FALSE
2019-07-03 20:46:00,6,0.0993079545051436,81.4422200351638,0,FALSE
2019-07-03 20:47:00,11,0.0997160917503574,4998.57125115204,8,FALSE
2019-07-03 20:48:00,1,0.0998466956688255,3.69432773974654,0,FALSE
2019-07-03 20:49:00,1,0.0998466956688255,3.89402113108419,0,FALSE
2019-07-03 20:50:00,0,0.0998466956688255,0,0,FALSE
2019-07-03 20:51:00,3,0.0998067889159602,261.792528911765,0,FALSE
2019-07-03 20:52:00,5,0.0998466956688254,4299.39871549962,0,FALSE
2019-07-03 20:53:00,3,0.0997269754102298,740.273338470136,0,FALSE
2019-07-03 20:54:00,2,0.0997269754102289,381.754861870358,0,FALSE
2019-07-03 20:55:00,1,0.0991283741172512,56.9988151174194,0,FALSE
2019-07-03 20:56:00,2,0.0994276747637405,170.362646303253,0,FALSE
2019-07-03 20:57:00,4,0.0998466956688232,525.892546087703,2,FALSE
2019-07-03 20:58:00,6,0.100046229433152,983.223335322037,4,FALSE
2019-07-03 20:59:00,6,0.100245763197477,1880.25011969955,5,FALSE
2019-07-03 21:00:00,1,0.100086136186017,454.391058284517,0,FALSE
2019-07-03 21:01:00,7,0.0993507117403575,1335.60794447266,0,FALSE
2019-07-03 21:02:00,5,0.0988889336000598,719.894077170939,0,FALSE
2019-07-03 21:03:00,4,0.0980508917898886,1631.62538259021,4,FALSE
2019-07-03 21:04:00,4,0.0981107519191866,804.164448874907,0,FALSE
2019-07-03 21:05:00,1,0.0980508917898898,191.101188098495,0,FALSE
2019-07-03 21:06:00,1,0.0980508917898898,14.4134810931138,0,FALSE
2019-07-03 21:07:00,2,0.0981107519191866,173.226115448344,2,FALSE
2019-07-03 21:08:00,5,0.0980748358416086,319.021925247239,3,FALSE
2019-07-03 21:09:00,0,0.0980748358416086,0,0,FALSE
2019-07-03 21:10:00,1,0.0981706120484855,34.2615436049214,0,FALSE
2019-07-03 21:11:00,4,0.0978413813373473,1070.48372048444,0,FALSE
2019-07-03 21:12:00,2,0.0987093532121662,503.609493236318,2,FALSE
2019-07-03 21:13:00,0,0.0987093532121662,0,0,FALSE
2019-07-03 21:14:00,1,0.0986494930828683,621.294507435905,0,FALSE
2019-07-03 21:15:00,0,0.0986494930828683,0,0,FALSE
2019-07-03 21:16:00,1,0.0988889336000598,16.1188961768097,0,FALSE
2019-07-03 21:17:00,1,0.0986494930828683,49.8179940068485,0,FALSE
2019-07-03 21:18:00,0,0.0986494930828683,0,0,FALSE
2019-07-03 21:19:00,0,0.0986494930828683,0,0,FALSE
2019-07-03 21:20:00,4,0.0984399826303232,255.851530799209,2,FALSE
2019-07-03 21:21:00,0,0.0984399826303232,0,0,FALSE
2019-07-03 21:22:00,0,0.0984399826303232,0,0,FALSE
2019-07-03 21:23:00,1,0.0980508917898613,4.11813745517417,0,FALSE
2019-07-03 21:24:00,0,0.0980508917898613,0,0,FALSE
2019-07-03 21:25:00,0,0.0980508917898613,0,0,FALSE
2019-07-03 21:26:00,0,0.0980508917898613,0,0,FALSE
2019-07-03 21:27:00,4,0.0978114512726983,149.651520447228,0,FALSE
2019-07-03 21:28:00,0,0.0978114512726983,0,0,FALSE
2019-07-03 21:29:00,0,0.0978114512726983,0,0,FALSE
2019-07-03 21:30:00,0,0.0978114512726983,0,0,FALSE
2019-07-03 21:31:00,0,0.0978114512726983,0,0,FALSE
2019-07-03 21:32:00,0,0.0978114512726983,0,0,FALSE
2019-07-03 21:33:00,0,0.0978114512726983,0,0,FALSE
2019-07-03 21:34:00,0,0.0978114512726983,0,0,FALSE
2019-07-03 21:35:00,0,0.0978114512726983,0,0,FALSE
2019-07-03 21:36:00,2,0.0984100525656765,149.780100004959,0,FALSE
2019-07-03 21:37:00,0,0.0984100525656765,0,0,FALSE
2019-07-03 21:38:00,2,0.0982304721777797,73.6570510592005,0,FALSE
2019-07-03 21:39:00,0,0.0982304721777797,0,0,FALSE
2019-07-03 21:40:00,0,0.0982304721777797,0,0,FALSE
2019-07-03 21:41:00,0,0.0982304721777797,0,0,FALSE
2019-07-03 21:42:00,0,0.0982304721777797,0,0,FALSE
2019-07-03 21:43:00,1,0.0981706120484818,32.2981313639505,0,FALSE
2019-07-03 21:44:00,1,0.0981706120484855,84.721238197843,0,FALSE
2019-07-03 21:45:00,0,0.0981706120484855,0,0,FALSE
2019-07-03 21:46:00,1,0.0982903323070726,13.7606465229902,0,FALSE
2019-07-03 21:47:00,0,0.0982903323070726,0,0,FALSE
2019-07-03 21:48:00,0,0.0982903323070726,0,0,FALSE
2019-07-03 21:49:00,2,0.0982903323070812,8.05980724918066,2,FALSE
2019-07-03 21:50:00,0,0.0982903323070812,0,0,FALSE
2019-07-03 21:51:00,0,0.0982903323070812,0,0,FALSE
2019-07-03 21:52:00,0,0.0982903323070812,0,0,FALSE
2019-07-03 21:53:00,0,0.0982903323070812,0,0,FALSE
2019-07-03 21:54:00,0,0.0982903323070812,0,0,FALSE
2019-07-03 21:55:00,0,0.0982903323070812,0,0,FALSE
2019-07-03 21:56:00,0,0.0982903323070812,0,0,FALSE
2019-07-03 21:57:00,0,0.0982903323070812,0,0,FALSE
2019-07-03 21:58:00,0,0.0982903323070812,0,0,FALSE
2019-07-03 21:59:00,0,0.0982903323070812,0,0,FALSE
2019-07-03 22:00:00,0,0.0982903323070812,0,0,FALSE
2019-07-03 22:01:00,0,0.0982903323070812,0,0,FALSE
2019-07-03 22:02:00,0,0.0982903323070812,0,0,FALSE
2019-07-03 22:03:00,0,0.0982903323070812,0,0,FALSE
2019-07-03 22:04:00,0,0.0982903323070812,0,0,FALSE
2019-07-03 22:05:00,0,0.0982903323070812,0,0,FALSE
2019-07-03 22:06:00,0,0.0982903323070812,0,0,FALSE
2019-07-03 22:07:00,0,0.0982903323070812,0,0,FALSE
2019-07-03 22:08:00,0,0.0982903323070812,0,0,FALSE
2019-07-03 22:09:00,0,0.0982903323070812,0,0,FALSE
2019-07-03 22:10:00,0,0.0982903323070812,0,0,FALSE
2019-07-03 22:11:00,0,0.0982903323070812,0,0,FALSE
2019-07-03 22:12:00,0,0.0982903323070812,0,0,FALSE
2019-07-03 22:13:00,4,0.0976917310141025,349.736397030486,0,FALSE
2019-07-03 22:14:00,1,0.0976917310141026,115.178550865627,0,FALSE
2019-07-03 22:15:00,1,0.0974522904969112,14.3254867030459,0,FALSE
2019-07-03 22:16:00,2,0.0972128499797198,503.775425514732,0,FALSE
2019-07-03 22:17:00,0,0.0972128499797198,0,0,FALSE
2019-07-03 22:18:00,11,0.0959068107950368,826.121623182396,2,FALSE
2019-07-03 22:19:00,3,0.0966142486867412,234.506246733406,0,FALSE
2019-07-03 22:20:00,1,0.0968536892039326,3.29302543293371,0,FALSE
2019-07-03 22:21:00,1,0.0967339689453369,4.25629463359482,0,FALSE
2019-07-03 22:22:00,0,0.0967339689453369,0,0,FALSE
2019-07-03 22:23:00,0,0.0967339689453369,0,0,FALSE
2019-07-03 22:24:00,0,0.0967339689453369,0,0,FALSE
2019-07-03 22:25:00,0,0.0967339689453369,0,0,FALSE
2019-07-03 22:26:00,0,0.0967339689453369,0,0,FALSE
2019-07-03 22:27:00,1,0.0966142486867412,51.0123233065994,0,FALSE
2019-07-03 22:28:00,0,0.0966142486867412,0,0,FALSE
2019-07-03 22:29:00,3,0.0956564866179755,206.489551257354,3,FALSE
2019-07-03 22:30:00,12,0.0926335500884337,2132.99682531235,4,FALSE
2019-07-03 22:31:00,8,0.0926485151207582,2181.81671152328,0,FALSE
2019-07-03 22:32:00,0,0.0926485151207582,0,0,FALSE
2019-07-03 22:33:00,2,0.0926036200237848,46.1085815145189,0,FALSE
2019-07-03 22:34:00,3,0.092224505871565,64.6370873360846,0,FALSE
2019-07-03 22:35:00,0,0.092224505871565,0,0,FALSE
2019-07-03 22:36:00,1,0.0920648788601041,30.3814100238343,0,FALSE
2019-07-03 22:37:00,0,0.0920648788601041,0,0,FALSE
2019-07-03 22:38:00,1,0.0927832004116783,47.876131412426,0,FALSE
2019-07-03 22:39:00,0,0.0927832004116783,0,0,FALSE
2019-07-03 22:40:00,0,0.0927832004116783,0,0,FALSE
2019-07-03 22:41:00,0,0.0927832004116783,0,0,FALSE
2019-07-03 22:42:00,1,0.0921845991186998,1462.50866501817,0,FALSE
2019-07-03 22:43:00,0,0.0921845991186998,0,0,FALSE
2019-07-03 22:44:00,0,0.0921845991186998,0,0,FALSE
2019-07-03 22:45:00,1,0.0921845991186998,1421.48651841035,0,FALSE
2019-07-03 22:46:00,3,0.0922644126244303,4345.27144810471,2,FALSE
2019-07-03 22:47:00,2,0.0923043193772955,811.170358687673,0,FALSE
2019-07-03 22:48:00,0,0.0923043193772955,0,0,FALSE
2019-07-03 22:49:00,1,0.0923043193772955,426.722868481237,0,FALSE
2019-07-03 22:50:00,2,0.0929627807995719,207.006862494746,2,FALSE
2019-07-03 22:51:00,8,0.0938307526743909,815.818378007393,6,FALSE
2019-07-03 22:52:00,0,0.0938307526743909,0,0,FALSE
2019-07-03 22:53:00,1,0.0917057180843139,36.4071700794726,0,FALSE
2019-07-03 22:54:00,0,0.0917057180843139,0,0,FALSE
2019-07-03 22:55:00,0,0.0917057180843139,0,0,FALSE
2019-07-03 22:56:00,1,0.0921845991186998,3.77956856386669,0,FALSE
2019-07-03 22:57:00,1,0.091705718084313,28.3370668880527,0,FALSE
2019-07-03 22:58:00,2,0.0917057180843169,17.7909093083575,0,FALSE
2019-07-03 22:59:00,3,0.0924240396358892,370.905931756673,0,FALSE
2019-07-03 23:00:00,1,0.0921845991186998,47.1985147487743,0,FALSE
2019-07-03 23:01:00,0,0.0921845991186998,0,0,FALSE
2019-07-03 23:02:00,1,0.0925437598944869,60.9863377704669,0,FALSE
2019-07-03 23:03:00,0,0.0925437598944869,0,0,FALSE
2019-07-03 23:04:00,3,0.0934616152103874,693.173114053668,0,FALSE
2019-07-03 23:05:00,3,0.0943794705262879,60.3181790072442,2,FALSE
2019-07-03 23:06:00,0,0.0943794705262879,0,0,FALSE
2019-07-03 23:07:00,2,0.0945191441613162,107.947207805929,2,FALSE
2019-07-03 23:08:00,0,0.0945191441613162,0,0,FALSE
2019-07-03 23:09:00,3,0.093062547681735,174.199800311504,0,FALSE
2019-07-03 23:10:00,0,0.093062547681735,0,0,FALSE
2019-07-03 23:11:00,1,0.0930226409288698,47.8136374374391,0,FALSE
2019-07-03 23:12:00,3,0.0929428274231393,187.074756361404,0,FALSE
2019-07-03 23:13:00,2,0.0933219415753591,166.423849795454,0,FALSE
2019-07-03 23:14:00,2,0.0932620814460612,211.611662801113,0,FALSE
2019-07-03 23:15:00,0,0.0932620814460612,0,0,FALSE
2019-07-03 23:16:00,0,0.0932620814460612,0,0,FALSE
2019-07-03 23:17:00,0,0.0932620814460612,0,0,FALSE
2019-07-03 23:18:00,1,0.0932620814460612,375.100091576058,0,FALSE
2019-07-03 23:19:00,0,0.0932620814460612,0,0,FALSE
2019-07-03 23:20:00,0,0.0932620814460612,0,0,FALSE
2019-07-03 23:21:00,0,0.0932620814460612,0,0,FALSE
2019-07-03 23:22:00,1,0.0931423611874655,24.4964409923034,0,FALSE
2019-07-03 23:23:00,1,0.0935015219632526,112.295327877866,0,FALSE
2019-07-03 23:24:00,0,0.0935015219632526,0,0,FALSE
2019-07-03 23:25:00,1,0.0933818017046569,249.04926514632,0,FALSE
2019-07-03 23:26:00,0,0.0933818017046569,0,0,FALSE
2019-07-03 23:27:00,5,0.0931423611874655,2976.72702384926,5,FALSE
2019-07-03 23:28:00,1,0.0935015219632234,3.83356240049216,0,FALSE
2019-07-03 23:29:00,0,0.0935015219632234,0,0,FALSE
2019-07-03 23:30:00,0,0.0935015219632234,0,0,FALSE
