"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-06-25 16:39:00,0,0.101423961950817,0,0,FALSE
2020-06-25 16:40:00,0,0.101423961950817,0,0,FALSE
2020-06-25 16:41:00,0,0.101423961950817,0,0,FALSE
2020-06-25 16:42:00,0,0.101423961950817,0,0,FALSE
2020-06-25 16:43:00,0,0.101423961950817,0,0,FALSE
2020-06-25 16:44:00,0,0.101423961950817,0,0,FALSE
2020-06-25 16:45:00,0,0.101423961950817,0,0,FALSE
2020-06-25 16:46:00,0,0.101423961950817,0,0,FALSE
2020-06-25 16:47:00,0,0.101423961950817,0,0,FALSE
2020-06-25 16:48:00,0,0.101423961950817,0,0,FALSE
2020-06-25 16:49:00,0,0.101423961950817,0,0,FALSE
2020-06-25 16:50:00,0,0.101423961950817,0,0,FALSE
2020-06-25 16:51:00,0,0.101423961950817,0,0,FALSE
2020-06-25 16:52:00,0,0.101423961950817,0,0,FALSE
2020-06-25 16:53:00,0,0.101423961950817,0,0,FALSE
2020-06-25 16:54:00,0,0.101423961950817,0,0,FALSE
2020-06-25 16:55:00,0,0.101423961950817,0,0,FALSE
2020-06-25 16:56:00,0,0.101423961950817,0,0,FALSE
2020-06-25 16:57:00,0,0.101423961950817,0,0,FALSE
2020-06-25 16:58:00,0,0.101423961950817,0,0,FALSE
2020-06-25 16:59:00,0,0.101423961950817,0,0,FALSE
2020-06-25 17:00:00,0,0.101423961950817,0,0,FALSE
2020-06-25 17:01:00,0,0.101423961950817,0,0,FALSE
2020-06-25 17:02:00,0,0.101423961950817,0,0,FALSE
2020-06-25 17:03:00,1,0.101423961950817,97.2655795108335,0,FALSE
2020-06-25 17:04:00,0,0.101423961950817,0,0,FALSE
2020-06-25 17:05:00,0,0.101423961950817,0,0,FALSE
2020-06-25 17:06:00,1,0.101423961950817,11.1566358145899,0,FALSE
2020-06-25 17:07:00,0,0.101423961950817,0,0,FALSE
2020-06-25 17:08:00,0,0.101423961950817,0,0,FALSE
2020-06-25 17:09:00,0,0.101423961950817,0,0,FALSE
2020-06-25 17:10:00,0,0.101423961950817,0,0,FALSE
2020-06-25 17:11:00,0,0.101423961950817,0,0,FALSE
2020-06-25 17:12:00,0,0.101423961950817,0,0,FALSE
2020-06-25 17:13:00,0,0.101423961950817,0,0,FALSE
2020-06-25 17:14:00,0,0.101423961950817,0,0,FALSE
2020-06-25 17:15:00,2,0.101377607306415,378.31351039019,2,FALSE
2020-06-25 17:16:00,0,0.101377607306415,0,0,FALSE
2020-06-25 17:17:00,0,0.101377607306415,0,0,FALSE
2020-06-25 17:18:00,0,0.101377607306415,0,0,FALSE
2020-06-25 17:19:00,0,0.101377607306415,0,0,FALSE
2020-06-25 17:20:00,1,0.101423961950817,95.4399481957188,0,FALSE
2020-06-25 17:21:00,3,0.101423961950817,1311.41182802406,0,FALSE
2020-06-25 17:22:00,0,0.101423961950817,0,0,FALSE
2020-06-25 17:23:00,0,0.101423961950817,0,0,FALSE
2020-06-25 17:24:00,0,0.101423961950817,0,0,FALSE
2020-06-25 17:25:00,0,0.101423961950817,0,0,FALSE
2020-06-25 17:26:00,0,0.101423961950817,0,0,FALSE
2020-06-25 17:27:00,2,0.101423961950817,254.776992420452,0,FALSE
2020-06-25 17:28:00,0,0.101423961950817,0,0,FALSE
2020-06-25 17:29:00,0,0.101423961950817,0,0,FALSE
2020-06-25 17:30:00,0,0.101423961950817,0,0,FALSE
2020-06-25 17:31:00,0,0.101423961950817,0,0,FALSE
2020-06-25 17:32:00,0,0.101423961950817,0,0,FALSE
2020-06-25 17:33:00,0,0.101423961950817,0,0,FALSE
2020-06-25 17:34:00,0,0.101423961950817,0,0,FALSE
2020-06-25 17:35:00,0,0.101423961950817,0,0,FALSE
2020-06-25 17:36:00,0,0.101423961950817,0,0,FALSE
2020-06-25 17:37:00,0,0.101423961950817,0,0,FALSE
2020-06-25 17:38:00,2,0.101563025884022,99.1697355935646,2,FALSE
2020-06-25 17:39:00,0,0.101563025884022,0,0,FALSE
2020-06-25 17:40:00,0,0.101563025884022,0,0,FALSE
2020-06-25 17:41:00,0,0.101563025884022,0,0,FALSE
2020-06-25 17:42:00,0,0.101563025884022,0,0,FALSE
2020-06-25 17:43:00,0,0.101563025884022,0,0,FALSE
2020-06-25 17:44:00,2,0.101609380528424,954.924958206125,0,FALSE
2020-06-25 17:45:00,0,0.101609380528424,0,0,FALSE
2020-06-25 17:46:00,0,0.101609380528424,0,0,FALSE
2020-06-25 17:47:00,0,0.101609380528424,0,0,FALSE
2020-06-25 17:48:00,1,0.101702089817227,63.4621040459496,0,FALSE
2020-06-25 17:49:00,0,0.101702089817227,0,0,FALSE
2020-06-25 17:50:00,0,0.101702089817227,0,0,FALSE
2020-06-25 17:51:00,0,0.101702089817227,0,0,FALSE
2020-06-25 17:52:00,0,0.101702089817227,0,0,FALSE
2020-06-25 17:53:00,0,0.101702089817227,0,0,FALSE
2020-06-25 17:54:00,0,0.101702089817227,0,0,FALSE
2020-06-25 17:55:00,0,0.101702089817227,0,0,FALSE
2020-06-25 17:56:00,0,0.101702089817227,0,0,FALSE
2020-06-25 17:57:00,1,0.101702089817227,185.504611826622,0,FALSE
2020-06-25 17:58:00,1,0.101702089817227,55.9361493994748,0,FALSE
2020-06-25 17:59:00,0,0.101702089817227,0,0,FALSE
2020-06-25 18:00:00,0,0.101702089817227,0,0,FALSE
2020-06-25 18:01:00,0,0.101702089817227,0,0,FALSE
2020-06-25 18:02:00,1,0.101702089817227,15.0519092929496,0,FALSE
2020-06-25 18:03:00,1,0.101702089817227,186.623334814611,0,FALSE
2020-06-25 18:04:00,0,0.101702089817227,0,0,FALSE
2020-06-25 18:05:00,4,0.101841153750431,381.910816214335,4,FALSE
2020-06-25 18:06:00,1,0.101980217683637,5.30297131954912,0,FALSE
2020-06-25 18:07:00,0,0.101980217683637,0,0,FALSE
2020-06-25 18:08:00,2,0.101980217683637,1405.79730076893,0,FALSE
2020-06-25 18:09:00,0,0.101980217683637,0,0,FALSE
2020-06-25 18:10:00,1,0.101980217683637,113.300021846521,0,FALSE
2020-06-25 18:11:00,1,0.101980217683636,285.034708425764,0,FALSE
2020-06-25 18:12:00,0,0.101980217683636,0,0,FALSE
2020-06-25 18:13:00,0,0.101980217683636,0,0,FALSE
2020-06-25 18:14:00,0,0.101980217683636,0,0,FALSE
2020-06-25 18:15:00,0,0.101980217683636,0,0,FALSE
2020-06-25 18:16:00,0,0.101980217683636,0,0,FALSE
2020-06-25 18:17:00,0,0.101980217683636,0,0,FALSE
2020-06-25 18:18:00,0,0.101980217683636,0,0,FALSE
2020-06-25 18:19:00,1,0.101980217683637,556.200107246555,0,FALSE
2020-06-25 18:20:00,0,0.101980217683637,0,0,FALSE
2020-06-25 18:21:00,0,0.101980217683637,0,0,FALSE
2020-06-25 18:22:00,1,0.101980217683637,1.12178239452001,0,FALSE
2020-06-25 18:23:00,0,0.101980217683637,0,0,FALSE
2020-06-25 18:24:00,0,0.101980217683637,0,0,FALSE
2020-06-25 18:25:00,0,0.101980217683637,0,0,FALSE
2020-06-25 18:26:00,1,0.101980217683637,307.36837609848,0,FALSE
2020-06-25 18:27:00,0,0.101980217683637,0,0,FALSE
2020-06-25 18:28:00,4,0.101423961950817,1206.520538672,0,FALSE
2020-06-25 18:29:00,3,0.101331252662014,28.4740819980258,0,FALSE
2020-06-25 18:30:00,1,0.101702089817227,1.1187229879895,0,FALSE
2020-06-25 18:31:00,0,0.101702089817227,0,0,FALSE
2020-06-25 18:32:00,2,0.101609380528424,39.0180021229147,0,FALSE
2020-06-25 18:33:00,0,0.101609380528424,0,0,FALSE
2020-06-25 18:34:00,0,0.101609380528424,0,0,FALSE
2020-06-25 18:35:00,2,0.101933863039235,13.1448792222656,2,FALSE
2020-06-25 18:36:00,0,0.101933863039235,0,0,FALSE
2020-06-25 18:37:00,1,0.101980217683637,18.5603996184219,0,FALSE
2020-06-25 18:38:00,0,0.101980217683637,0,0,FALSE
2020-06-25 18:39:00,0,0.101980217683637,0,0,FALSE
2020-06-25 18:40:00,1,0.101980217683637,2.54950544209092,0,FALSE
2020-06-25 18:41:00,0,0.101980217683637,0,0,FALSE
2020-06-25 18:42:00,5,0.101924592110355,6478.4012419652,4,FALSE
2020-06-25 18:43:00,0,0.101924592110355,0,0,FALSE
2020-06-25 18:44:00,3,0.102165636261243,317.379125103461,3,FALSE
2020-06-25 18:45:00,0,0.102165636261243,0,0,FALSE
2020-06-25 18:46:00,0,0.102165636261243,0,0,FALSE
2020-06-25 18:47:00,1,0.10235105483885,1.0235105483885,0,FALSE
2020-06-25 18:48:00,0,0.10235105483885,0,0,FALSE
2020-06-25 18:49:00,8,0.102652360027461,3166.94012730135,7,FALSE
2020-06-25 18:50:00,0,0.102652360027461,0,0,FALSE
2020-06-25 18:51:00,0,0.102652360027461,0,0,FALSE
2020-06-25 18:52:00,0,0.102652360027461,0,0,FALSE
2020-06-25 18:53:00,0,0.102652360027461,0,0,FALSE
2020-06-25 18:54:00,1,0.102536473416457,1.43551062783039,0,FALSE
2020-06-25 18:55:00,1,0.10207292697244,492.910164349913,0,FALSE
2020-06-25 18:56:00,0,0.10207292697244,0,0,FALSE
2020-06-25 18:57:00,0,0.10207292697244,0,0,FALSE
2020-06-25 18:58:00,2,0.10262918270526,16.5232984155469,0,FALSE
2020-06-25 18:59:00,0,0.10262918270526,0,0,FALSE
2020-06-25 19:00:00,0,0.10262918270526,0,0,FALSE
2020-06-25 19:01:00,1,0.102571619854411,1.02571619854411,0,FALSE
2020-06-25 19:02:00,0,0.102571619854411,0,0,FALSE
2020-06-25 19:03:00,0,0.102571619854411,0,0,FALSE
2020-06-25 19:04:00,0,0.102571619854411,0,0,FALSE
2020-06-25 19:05:00,0,0.102571619854411,0,0,FALSE
2020-06-25 19:06:00,0,0.102571619854411,0,0,FALSE
2020-06-25 19:07:00,1,0.102200990695045,5.72325547892252,0,FALSE
2020-06-25 19:08:00,0,0.102200990695045,0,0,FALSE
2020-06-25 19:09:00,0,0.102200990695045,0,0,FALSE
2020-06-25 19:10:00,0,0.102200990695045,0,0,FALSE
2020-06-25 19:11:00,0,0.102200990695045,0,0,FALSE
2020-06-25 19:12:00,0,0.102200990695045,0,0,FALSE
2020-06-25 19:13:00,0,0.102200990695045,0,0,FALSE
2020-06-25 19:14:00,0,0.102200990695045,0,0,FALSE
2020-06-25 19:15:00,0,0.102200990695045,0,0,FALSE
2020-06-25 19:16:00,0,0.102200990695045,0,0,FALSE
2020-06-25 19:17:00,0,0.102200990695045,0,0,FALSE
2020-06-25 19:18:00,1,0.102664277144252,1.02664277144252,0,FALSE
2020-06-25 19:19:00,0,0.102664277144252,0,0,FALSE
2020-06-25 19:20:00,0,0.102664277144252,0,0,FALSE
2020-06-25 19:21:00,0,0.102664277144252,0,0,FALSE
2020-06-25 19:22:00,0,0.102664277144252,0,0,FALSE
2020-06-25 19:23:00,0,0.102664277144252,0,0,FALSE
2020-06-25 19:24:00,0,0.102664277144252,0,0,FALSE
2020-06-25 19:25:00,0,0.102664277144252,0,0,FALSE
2020-06-25 19:26:00,0,0.102664277144252,0,0,FALSE
2020-06-25 19:27:00,0,0.102664277144252,0,0,FALSE
2020-06-25 19:28:00,0,0.102664277144252,0,0,FALSE
2020-06-25 19:29:00,0,0.102664277144252,0,0,FALSE
2020-06-25 19:30:00,0,0.102664277144252,0,0,FALSE
2020-06-25 19:31:00,0,0.102664277144252,0,0,FALSE
2020-06-25 19:32:00,1,0.102293647984886,181.980399765113,0,FALSE
2020-06-25 19:33:00,0,0.102293647984886,0,0,FALSE
2020-06-25 19:34:00,0,0.102293647984886,0,0,FALSE
2020-06-25 19:35:00,0,0.102293647984886,0,0,FALSE
2020-06-25 19:36:00,1,0.102849591723935,1.13134550896328,0,FALSE
2020-06-25 19:37:00,1,0.102849591723935,92.4617829598173,0,FALSE
2020-06-25 19:38:00,0,0.102849591723935,0,0,FALSE
2020-06-25 19:39:00,0,0.102849591723935,0,0,FALSE
2020-06-25 19:40:00,1,0.102849591723935,463.234561124602,0,FALSE
2020-06-25 19:41:00,2,0.102849591723935,28.1807881323581,2,FALSE
2020-06-25 19:42:00,0,0.102849591723935,0,0,FALSE
2020-06-25 19:43:00,2,0.102895920368855,200.870997388815,2,FALSE
2020-06-25 19:44:00,0,0.102895920368855,0,0,FALSE
2020-06-25 19:45:00,1,0.102942249013776,99.5451547963215,0,FALSE
2020-06-25 19:46:00,0,0.102942249013776,0,0,FALSE
2020-06-25 19:47:00,0,0.102942249013776,0,0,FALSE
2020-06-25 19:48:00,0,0.102942249013776,0,0,FALSE
2020-06-25 19:49:00,0,0.102942249013776,0,0,FALSE
2020-06-25 19:50:00,1,0.103034906303617,37.8138106134276,0,FALSE
2020-06-25 19:51:00,1,0.103034906303617,7.41851325386046,0,FALSE
2020-06-25 19:52:00,1,0.103034906303617,65.4271655027971,0,FALSE
2020-06-25 19:53:00,1,0.103034906303617,1042.50718198,0,FALSE
2020-06-25 19:54:00,0,0.103034906303617,0,0,FALSE
2020-06-25 19:55:00,0,0.103034906303617,0,0,FALSE
2020-06-25 19:56:00,0,0.103034906303617,0,0,FALSE
2020-06-25 19:57:00,0,0.103034906303617,0,0,FALSE
2020-06-25 19:58:00,0,0.103034906303617,0,0,FALSE
2020-06-25 19:59:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:00:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:01:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:02:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:03:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:04:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:05:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:06:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:07:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:08:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:09:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:10:00,1,0.103034906303617,242.853274157626,0,FALSE
2020-06-25 20:11:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:12:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:13:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:14:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:15:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:16:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:17:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:18:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:19:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:20:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:21:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:22:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:23:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:24:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:25:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:26:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:27:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:28:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:29:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:30:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:31:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:32:00,2,0.103034906303617,773.070901996042,0,FALSE
2020-06-25 20:33:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:34:00,1,0.103034906303617,138.891053697276,0,FALSE
2020-06-25 20:35:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:36:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:37:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:38:00,2,0.103034906303617,188.966018160834,2,FALSE
2020-06-25 20:39:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:40:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:41:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:42:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:43:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:44:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:45:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:46:00,2,0.102988577658697,220.416033450666,0,FALSE
2020-06-25 20:47:00,12,0.103034906303617,37.1956011756059,0,FALSE
2020-06-25 20:48:00,15,0.103034906303617,46.3657078366279,0,FALSE
2020-06-25 20:49:00,15,0.103034906303617,46.3657078366279,0,FALSE
2020-06-25 20:50:00,13,0.103034906303617,40.1836134584108,0,FALSE
2020-06-25 20:51:00,11,0.103034906303617,34.207588892801,0,FALSE
2020-06-25 20:52:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:53:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:54:00,1,0.103034906303617,75.2154816016407,0,FALSE
2020-06-25 20:55:00,7,0.103233457638992,1156.17395634918,4,FALSE
2020-06-25 20:56:00,1,0.103312878173142,0.929815903558274,0,FALSE
2020-06-25 20:57:00,0,0.103312878173142,0,0,FALSE
2020-06-25 20:58:00,1,0.103312878173142,1.13644165990456,0,FALSE
2020-06-25 20:59:00,0,0.103312878173142,0,0,FALSE
2020-06-25 21:00:00,1,0.103312878173142,18.5963180711655,0,FALSE
2020-06-25 21:01:00,0,0.103312878173142,0,0,FALSE
2020-06-25 21:02:00,0,0.103312878173142,0,0,FALSE
2020-06-25 21:03:00,0,0.103312878173142,0,0,FALSE
2020-06-25 21:04:00,0,0.103312878173142,0,0,FALSE
2020-06-25 21:05:00,1,0.1032202208833,9.08337943773042,0,FALSE
2020-06-25 21:06:00,0,0.1032202208833,0,0,FALSE
2020-06-25 21:07:00,0,0.1032202208833,0,0,FALSE
2020-06-25 21:08:00,0,0.1032202208833,0,0,FALSE
2020-06-25 21:09:00,0,0.1032202208833,0,0,FALSE
2020-06-25 21:10:00,0,0.1032202208833,0,0,FALSE
2020-06-25 21:11:00,0,0.1032202208833,0,0,FALSE
2020-06-25 21:12:00,0,0.1032202208833,0,0,FALSE
2020-06-25 21:13:00,0,0.1032202208833,0,0,FALSE
2020-06-25 21:14:00,0,0.1032202208833,0,0,FALSE
2020-06-25 21:15:00,48,0.102108333405204,2186.95628487265,43,FALSE
2020-06-25 21:16:00,0,0.102108333405204,0,0,FALSE
2020-06-25 21:17:00,4,0.101923018825521,31.0322235699368,0,FALSE
2020-06-25 21:18:00,2,0.101737704245828,10.5807212415662,0,FALSE
2020-06-25 21:19:00,2,0.101737704245838,9.56334419910878,0,FALSE
2020-06-25 21:20:00,1,0.101737704245838,1.52606556368757,0,FALSE
2020-06-25 21:21:00,1,0.101737704245838,4.06950816983352,0,FALSE
2020-06-25 21:22:00,0,0.101737704245838,0,0,FALSE
2020-06-25 21:23:00,0,0.101737704245838,0,0,FALSE
2020-06-25 21:24:00,0,0.101737704245838,0,0,FALSE
2020-06-25 21:25:00,0,0.101737704245838,0,0,FALSE
2020-06-25 21:26:00,0,0.101737704245838,0,0,FALSE
2020-06-25 21:27:00,0,0.101737704245838,0,0,FALSE
2020-06-25 21:28:00,0,0.101737704245838,0,0,FALSE
2020-06-25 21:29:00,2,0.101737704245838,214.564818254473,0,FALSE
2020-06-25 21:30:00,4,0.101760868568298,716.132626759352,0,FALSE
2020-06-25 21:31:00,1,0.101923018825521,1.42692226355729,0,FALSE
2020-06-25 21:32:00,0,0.101923018825521,0,0,FALSE
2020-06-25 21:33:00,0,0.101923018825521,0,0,FALSE
2020-06-25 21:34:00,0,0.101923018825521,0,0,FALSE
2020-06-25 21:35:00,0,0.101923018825521,0,0,FALSE
2020-06-25 21:36:00,0,0.101923018825521,0,0,FALSE
2020-06-25 21:37:00,0,0.101923018825521,0,0,FALSE
2020-06-25 21:38:00,0,0.101923018825521,0,0,FALSE
2020-06-25 21:39:00,0,0.101923018825521,0,0,FALSE
2020-06-25 21:40:00,0,0.101923018825521,0,0,FALSE
2020-06-25 21:41:00,0,0.101923018825521,0,0,FALSE
2020-06-25 21:42:00,0,0.101923018825521,0,0,FALSE
2020-06-25 21:43:00,0,0.101923018825521,0,0,FALSE
2020-06-25 21:44:00,0,0.101923018825521,0,0,FALSE
2020-06-25 21:45:00,0,0.101923018825521,0,0,FALSE
2020-06-25 21:46:00,0,0.101923018825521,0,0,FALSE
2020-06-25 21:47:00,0,0.101923018825521,0,0,FALSE
2020-06-25 21:48:00,0,0.101923018825521,0,0,FALSE
2020-06-25 21:49:00,0,0.101923018825521,0,0,FALSE
2020-06-25 21:50:00,0,0.101923018825521,0,0,FALSE
2020-06-25 21:51:00,0,0.101923018825521,0,0,FALSE
2020-06-25 21:52:00,0,0.101923018825521,0,0,FALSE
2020-06-25 21:53:00,0,0.101923018825521,0,0,FALSE
2020-06-25 21:54:00,0,0.101923018825521,0,0,FALSE
2020-06-25 21:55:00,0,0.101923018825521,0,0,FALSE
2020-06-25 21:56:00,0,0.101923018825521,0,0,FALSE
2020-06-25 21:57:00,1,0.102015676115362,23.0555428020719,0,FALSE
2020-06-25 21:58:00,0,0.102015676115362,0,0,FALSE
2020-06-25 21:59:00,0,0.102015676115362,0,0,FALSE
2020-06-25 22:00:00,0,0.102015676115362,0,0,FALSE
2020-06-25 22:01:00,0,0.102015676115362,0,0,FALSE
2020-06-25 22:02:00,0,0.102015676115362,0,0,FALSE
2020-06-25 22:03:00,0,0.102015676115362,0,0,FALSE
2020-06-25 22:04:00,0,0.102015676115362,0,0,FALSE
2020-06-25 22:05:00,0,0.102015676115362,0,0,FALSE
2020-06-25 22:06:00,56,0.101367075086473,5116.30038083953,45,FALSE
2020-06-25 22:07:00,3,0.101459732376314,44.8767978461667,0,FALSE
2020-06-25 22:08:00,1,0.101089103216948,50.6456407116912,0,FALSE
2020-06-25 22:09:00,6,0.100842017110702,994.80452210825,0,FALSE
2020-06-25 22:10:00,2,0.100672145412661,104.792151805458,2,FALSE
2020-06-25 22:11:00,0,0.100672145412661,0,0,FALSE
2020-06-25 22:12:00,1,0.100903788637266,52.6717776686527,0,FALSE
2020-06-25 22:13:00,0,0.100903788637266,0,0,FALSE
2020-06-25 22:14:00,1,0.100440502188059,2.41057205251341,0,FALSE
2020-06-25 22:15:00,5,0.100329313440249,731.989810028226,0,FALSE
2020-06-25 22:16:00,6,0.100286073371656,592.130487652108,0,FALSE
2020-06-25 22:17:00,1,0.1005331594779,2.4127958274696,0,FALSE
2020-06-25 22:18:00,0,0.1005331594779,0,0,FALSE
2020-06-25 22:19:00,0,0.1005331594779,0,0,FALSE
2020-06-25 22:20:00,0,0.1005331594779,0,0,FALSE
2020-06-25 22:21:00,0,0.1005331594779,0,0,FALSE
2020-06-25 22:22:00,2,0.100579488122782,38.404778808035,0,FALSE
2020-06-25 22:23:00,0,0.100579488122782,0,0,FALSE
2020-06-25 22:24:00,0,0.100579488122782,0,0,FALSE
2020-06-25 22:25:00,0,0.100579488122782,0,0,FALSE
2020-06-25 22:26:00,0,0.100579488122782,0,0,FALSE
2020-06-25 22:27:00,1,0.100718474057583,1.20862168869099,0,FALSE
2020-06-25 22:28:00,0,0.100718474057583,0,0,FALSE
2020-06-25 22:29:00,3,0.100903788637266,436.199202409263,3,FALSE
2020-06-25 22:30:00,0,0.100903788637266,0,0,FALSE
2020-06-25 22:31:00,0,0.100903788637266,0,0,FALSE
2020-06-25 22:32:00,1,0.101089103216948,202.178206433897,0,FALSE
2020-06-25 22:33:00,0,0.101089103216948,0,0,FALSE
2020-06-25 22:34:00,0,0.101089103216948,0,0,FALSE
2020-06-25 22:35:00,2,0.10118176050679,2.0236352101358,2,FALSE
2020-06-25 22:36:00,0,0.10118176050679,0,0,FALSE
2020-06-25 22:37:00,0,0.10118176050679,0,0,FALSE
2020-06-25 22:38:00,0,0.10118176050679,0,0,FALSE
2020-06-25 22:39:00,0,0.10118176050679,0,0,FALSE
2020-06-25 22:40:00,1,0.100811131347424,20.7670930575694,0,FALSE
2020-06-25 22:41:00,0,0.100811131347424,0,0,FALSE
2020-06-25 22:42:00,0,0.100811131347424,0,0,FALSE
2020-06-25 22:43:00,0,0.100811131347424,0,0,FALSE
2020-06-25 22:44:00,0,0.100811131347424,0,0,FALSE
2020-06-25 22:45:00,0,0.100811131347424,0,0,FALSE
2020-06-25 22:46:00,0,0.100811131347424,0,0,FALSE
2020-06-25 22:47:00,0,0.100811131347424,0,0,FALSE
2020-06-25 22:48:00,0,0.100811131347424,0,0,FALSE
2020-06-25 22:49:00,1,0.10081113134734,1.10892244482074,0,FALSE
2020-06-25 22:50:00,0,0.10081113134734,0,0,FALSE
2020-06-25 22:51:00,0,0.10081113134734,0,0,FALSE
2020-06-25 22:52:00,0,0.10081113134734,0,0,FALSE
2020-06-25 22:53:00,0,0.10081113134734,0,0,FALSE
2020-06-25 22:54:00,0,0.10081113134734,0,0,FALSE
2020-06-25 22:55:00,0,0.10081113134734,0,0,FALSE
2020-06-25 22:56:00,0,0.10081113134734,0,0,FALSE
2020-06-25 22:57:00,0,0.10081113134734,0,0,FALSE
2020-06-25 22:58:00,0,0.10081113134734,0,0,FALSE
2020-06-25 22:59:00,0,0.10081113134734,0,0,FALSE
2020-06-25 23:00:00,0,0.10081113134734,0,0,FALSE
2020-06-25 23:01:00,0,0.10081113134734,0,0,FALSE
2020-06-25 23:02:00,0,0.10081113134734,0,0,FALSE
