"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-09-17 19:27:00,1,0.0300769986993166,0.0300769986993166,0,FALSE
2018-09-17 19:28:00,1,0.0300769986993166,0.0300769986993166,0,FALSE
2018-09-17 19:29:00,1,0.0299519384136646,0.0299519384136646,0,FALSE
2018-09-17 19:30:00,1,0.0299519384136646,0.0299519384136646,0,FALSE
2018-09-17 19:31:00,2,0.0298581431994256,18.5427510837714,0,FALSE
2018-09-17 19:32:00,0,0.0298581431994256,0,0,FALSE
2018-09-17 19:33:00,2,0.0298581431994256,66.7120337179408,0,FALSE
2018-09-17 19:34:00,0,0.0298581431994256,0,0,FALSE
2018-09-17 19:35:00,2,0.0300144685564906,26.5974463716198,0,FALSE
2018-09-17 19:36:00,3,0.0300769986993164,184.286460791424,2,FALSE
2018-09-17 19:37:00,1,0.0302020589849687,0.0302020589849687,0,FALSE
2018-09-17 19:38:00,2,0.0300144685564905,229.720049676955,0,FALSE
2018-09-17 19:39:00,3,0.0301186854612006,793.564790073048,0,FALSE
2018-09-17 19:40:00,1,0.0302020589849687,0.0302020589849687,0,FALSE
2018-09-17 19:41:00,2,0.0302020589849687,220.444828531286,0,FALSE
2018-09-17 19:42:00,1,0.0302020589849687,48.3232943759499,0,FALSE
2018-09-17 19:43:00,1,0.0302020589849687,316.124951395667,0,FALSE
2018-09-17 19:44:00,0,0.0302020589849687,0,0,FALSE
2018-09-17 19:45:00,0,0.0302020589849687,0,0,FALSE
2018-09-17 19:46:00,0,0.0302020589849687,0,0,FALSE
2018-09-17 19:47:00,1,0.0300769986993166,9.86525557337585,0,FALSE
2018-09-17 19:48:00,0,0.0300769986993166,0,0,FALSE
2018-09-17 19:49:00,4,0.030123896306436,994.755587145917,2,FALSE
2018-09-17 19:50:00,2,0.0301707939135557,186.303370548278,0,FALSE
2018-09-17 19:51:00,4,0.0302020589849687,77.7098977683244,0,FALSE
2018-09-17 19:52:00,2,0.0302020589849687,55.964415299147,0,FALSE
2018-09-17 19:53:00,3,0.0302020589849687,351.370754231126,0,FALSE
2018-09-17 19:54:00,2,0.0300769986993162,33.9870085302272,0,FALSE
2018-09-17 19:55:00,0,0.0300769986993162,0,0,FALSE
2018-09-17 19:56:00,0,0.0300769986993162,0,0,FALSE
2018-09-17 19:57:00,0,0.0300769986993162,0,0,FALSE
2018-09-17 19:58:00,4,0.0298894082708386,134.81667624676,0,FALSE
2018-09-17 19:59:00,3,0.0300144685564903,186.395852629517,0,FALSE
2018-09-17 20:00:00,6,0.0300978420802586,219.314846320277,2,FALSE
2018-09-17 20:01:00,0,0.0300978420802586,0,0,FALSE
2018-09-17 20:02:00,1,0.0301395288421427,41.3815731002619,0,FALSE
2018-09-17 20:03:00,1,0.0299519384136646,112.589336496965,0,FALSE
2018-09-17 20:04:00,0,0.0299519384136646,0,0,FALSE
2018-09-17 20:05:00,1,0.0300144685564906,7.65368948190511,0,FALSE
2018-09-17 20:06:00,7,0.0299966028013972,303.136440248416,4,FALSE
2018-09-17 20:07:00,0,0.0299966028013972,0,0,FALSE
2018-09-17 20:08:00,2,0.0299206733422516,64.6513528611092,2,FALSE
2018-09-17 20:09:00,2,0.0299519384136646,61.1019543638758,0,FALSE
2018-09-17 20:10:00,0,0.0299519384136646,0,0,FALSE
2018-09-17 20:11:00,1,0.0298894082708386,0.478230532333417,0,FALSE
2018-09-17 20:12:00,1,0.0298894082708386,14.8849253188776,0,FALSE
2018-09-17 20:13:00,5,0.0298018660708821,105.472343230936,2,FALSE
2018-09-17 20:14:00,1,0.0298268781280125,16.1065141891268,0,FALSE
2018-09-17 20:15:00,3,0.0297643479851865,674.698240128208,0,FALSE
2018-09-17 20:16:00,1,0.0297643479851865,96.704366603871,0,FALSE
2018-09-17 20:17:00,1,0.0298268781280125,6.26364440688263,0,FALSE
2018-09-17 20:18:00,0,0.0298268781280125,0,0,FALSE
2018-09-17 20:19:00,9,0.0296392876995345,1139.7491691979,0,FALSE
2018-09-17 20:20:00,1,0.0296392876995345,0.059278575399069,0,FALSE
2018-09-17 20:21:00,2,0.0294829623424694,480.899193768946,0,FALSE
2018-09-17 20:22:00,1,0.0295767575567085,14.7588020207975,0,FALSE
2018-09-17 20:23:00,6,0.0294308538901144,170.737804624739,0,FALSE
2018-09-17 20:24:00,3,0.0293891671282304,1055.45903690956,0,FALSE
2018-09-17 20:25:00,0,0.0293891671282304,0,0,FALSE
2018-09-17 20:26:00,7,0.0288799931080752,178.198088374882,0,FALSE
2018-09-17 20:27:00,1,0.0288889259856222,38.9711611546044,0,FALSE
2018-09-17 20:28:00,4,0.0289670886641547,1201.51325524416,0,FALSE
2018-09-17 20:29:00,1,0.0286388054143181,61.0579331433262,0,FALSE
2018-09-17 20:30:00,7,0.0286924026795976,323.56685128382,2,FALSE
2018-09-17 20:31:00,2,0.0286700704857311,32.1189205133004,0,FALSE
2018-09-17 20:32:00,3,0.0287638656999702,58.1519072856297,0,FALSE
2018-09-17 20:33:00,0,0.0287638656999702,0,0,FALSE
2018-09-17 20:34:00,2,0.0285450102000791,144.389853522995,0,FALSE
2018-09-17 20:35:00,0,0.0285450102000791,0,0,FALSE
2018-09-17 20:36:00,3,0.0285345885096081,42.97265258447,0,FALSE
2018-09-17 20:37:00,7,0.028558409516399,957.676025341944,2,FALSE
2018-09-17 20:38:00,5,0.0286262993857529,1621.8917123268,0,FALSE
2018-09-17 20:39:00,2,0.0287638656999702,20.4511085126788,0,FALSE
2018-09-17 20:40:00,3,0.0287430223190282,64.7967354431797,0,FALSE
2018-09-17 20:41:00,3,0.0287013355571441,61.7365727834171,0,FALSE
2018-09-17 20:42:00,4,0.0285137451286661,124.536845826448,0,FALSE
2018-09-17 20:43:00,4,0.0284512149858401,86.5205824829394,0,FALSE
2018-09-17 20:44:00,0,0.0284512149858401,0,0,FALSE
2018-09-17 20:45:00,0,0.0284512149858401,0,0,FALSE
2018-09-17 20:46:00,1,0.028326154700188,617.566824773499,0,FALSE
2018-09-17 20:47:00,1,0.028263624557362,24.0240808737577,0,FALSE
2018-09-17 20:48:00,1,0.028326154700188,169.956928201128,0,FALSE
2018-09-17 20:49:00,4,0.028294889628775,1322.84699450434,0,FALSE
2018-09-17 20:50:00,1,0.028326154700188,62.5158234233149,0,FALSE
2018-09-17 20:51:00,10,0.0287388536428397,1062.23530342733,6,FALSE
2018-09-17 20:52:00,3,0.0287013355571441,121.487000640251,2,FALSE
2018-09-17 20:53:00,1,0.0286388054143181,153.704468658645,0,FALSE
2018-09-17 20:54:00,1,0.0286388054143181,64.637783820116,0,FALSE
2018-09-17 20:55:00,3,0.0286596487952601,234.106789316773,0,FALSE
2018-09-17 20:56:00,1,0.0287013355571441,37.6561522509731,0,FALSE
2018-09-17 20:57:00,3,0.0287638656999702,516.397680911564,0,FALSE
2018-09-17 20:58:00,0,0.0287638656999702,0,0,FALSE
2018-09-17 20:59:00,1,0.0287638656999702,27.2969085492717,0,FALSE
2018-09-17 21:00:00,0,0.0287638656999702,0,0,FALSE
2018-09-17 21:01:00,0,0.0287638656999702,0,0,FALSE
2018-09-17 21:02:00,0,0.0287638656999702,0,0,FALSE
2018-09-17 21:03:00,0,0.0287638656999702,0,0,FALSE
2018-09-17 21:04:00,0,0.0287638656999702,0,0,FALSE
2018-09-17 21:05:00,0,0.0287638656999702,0,0,FALSE
2018-09-17 21:06:00,6,0.0287638656999702,423.708562368981,2,FALSE
2018-09-17 21:07:00,6,0.0288785042951512,213.544127029292,0,FALSE
2018-09-17 21:08:00,1,0.0288889259856222,18.662246186712,0,FALSE
2018-09-17 21:09:00,1,0.0288889259856222,9.99556839102529,0,FALSE
2018-09-17 21:10:00,2,0.0289201910570352,144.408424975415,0,FALSE
2018-09-17 21:11:00,4,0.0290296188069799,827.422986509054,2,FALSE
2018-09-17 21:12:00,4,0.0288107633070895,131.363261518764,2,FALSE
2018-09-17 21:13:00,1,0.0287638656999702,83.5302659927134,0,FALSE
2018-09-17 21:14:00,0,0.0287638656999702,0,0,FALSE
2018-09-17 21:15:00,1,0.0287638656999702,3.50919161539636,0,FALSE
2018-09-17 21:16:00,0,0.0287638656999702,0,0,FALSE
2018-09-17 21:17:00,0,0.0287638656999702,0,0,FALSE
2018-09-17 21:18:00,3,0.0283886848430138,27.6789677219381,0,FALSE
2018-09-17 21:19:00,0,0.0283886848430138,0,0,FALSE
2018-09-17 21:20:00,3,0.0284512149858401,78.813804909775,0,FALSE
2018-09-17 21:21:00,1,0.028388684843014,160.59479015693,0,FALSE
2018-09-17 21:22:00,1,0.028326154700188,119.366415906592,0,FALSE
2018-09-17 21:23:00,5,0.0285637692429269,279.069651287109,0,FALSE
2018-09-17 21:24:00,0,0.0285637692429269,0,0,FALSE
2018-09-17 21:25:00,1,0.0286388054143181,0.0859164162429544,0,FALSE
2018-09-17 21:26:00,0,0.0286388054143181,0,0,FALSE
2018-09-17 21:27:00,0,0.0286388054143181,0,0,FALSE
2018-09-17 21:28:00,2,0.0286075403429051,74.6634292098406,0,FALSE
2018-09-17 21:29:00,0,0.0286075403429051,0,0,FALSE
2018-09-17 21:30:00,1,0.0287638656999702,150.061087356744,0,FALSE
2018-09-17 21:31:00,0,0.0287638656999702,0,0,FALSE
2018-09-17 21:32:00,2,0.0285450102000791,63.2150980105383,0,FALSE
2018-09-17 21:33:00,0,0.0285450102000791,0,0,FALSE
2018-09-17 21:34:00,2,0.0285762752714921,178.368232893513,0,FALSE
2018-09-17 21:35:00,1,0.0285762752714921,61.496144384251,0,FALSE
2018-09-17 21:36:00,2,0.0286388054143181,86.9868072278502,0,FALSE
2018-09-17 21:37:00,2,0.0286388054143181,82.9389184320077,0,FALSE
2018-09-17 21:38:00,0,0.0286388054143181,0,0,FALSE
2018-09-17 21:39:00,1,0.0287638656999702,82.6961138874142,0,FALSE
2018-09-17 21:40:00,0,0.0287638656999702,0,0,FALSE
2018-09-17 21:41:00,2,0.0287013355571441,56.7771195654568,0,FALSE
2018-09-17 21:42:00,2,0.0287638656999702,53.040568350745,0,FALSE
2018-09-17 21:43:00,2,0.0287638656999702,332.021301774756,0,FALSE
2018-09-17 21:44:00,1,0.0287638656999702,181.212353909812,0,FALSE
2018-09-17 21:45:00,0,0.0287638656999702,0,0,FALSE
2018-09-17 21:46:00,0,0.0287638656999702,0,0,FALSE
2018-09-17 21:47:00,0,0.0287638656999702,0,0,FALSE
2018-09-17 21:48:00,0,0.0287638656999702,0,0,FALSE
2018-09-17 21:49:00,2,0.0287326006285572,115.343038926738,0,FALSE
2018-09-17 21:50:00,0,0.0287326006285572,0,0,FALSE
2018-09-17 21:51:00,0,0.0287326006285572,0,0,FALSE
2018-09-17 21:52:00,2,0.0287823207463356,79.7270284673497,0,FALSE
2018-09-17 21:53:00,0,0.0287823207463356,0,0,FALSE
2018-09-17 21:54:00,0,0.0287823207463356,0,0,FALSE
2018-09-17 21:55:00,1,0.0287823207463356,53.1897287392282,0,FALSE
2018-09-17 21:56:00,0,0.0287823207463356,0,0,FALSE
2018-09-17 21:57:00,0,0.0287823207463356,0,0,FALSE
2018-09-17 21:58:00,1,0.0287823207463356,50.1388027401166,0,FALSE
2018-09-17 21:59:00,1,0.0287823207463356,9.2103426388274,0,FALSE
2018-09-17 22:00:00,3,0.0287823207463356,80.4753688067544,2,FALSE
2018-09-17 22:01:00,0,0.0287823207463356,0,0,FALSE
2018-09-17 22:02:00,0,0.0287823207463356,0,0,FALSE
2018-09-17 22:03:00,0,0.0287823207463356,0,0,FALSE
2018-09-17 22:04:00,0,0.0287823207463356,0,0,FALSE
2018-09-17 22:05:00,1,0.0287823207463356,8.43321997867634,0,FALSE
2018-09-17 22:06:00,2,0.0287823207463356,16.6649637121283,0,FALSE
2018-09-17 22:07:00,0,0.0287823207463356,0,0,FALSE
2018-09-17 22:08:00,0,0.0287823207463356,0,0,FALSE
2018-09-17 22:09:00,0,0.0287823207463356,0,0,FALSE
2018-09-17 22:10:00,0,0.0287823207463356,0,0,FALSE
2018-09-17 22:11:00,0,0.0287823207463356,0,0,FALSE
2018-09-17 22:12:00,0,0.0287823207463356,0,0,FALSE
2018-09-17 22:13:00,0,0.0287823207463356,0,0,FALSE
2018-09-17 22:14:00,2,0.0287823207463356,73.3373532616632,0,FALSE
2018-09-17 22:15:00,1,0.0287823207463356,8.05904980897397,0,FALSE
2018-09-17 22:16:00,0,0.0287823207463356,0,0,FALSE
2018-09-17 22:17:00,0,0.0287823207463356,0,0,FALSE
2018-09-17 22:18:00,0,0.0287823207463356,0,0,FALSE
2018-09-17 22:19:00,1,0.0288450273274823,14.4513586910686,0,FALSE
2018-09-17 22:20:00,0,0.0288450273274823,0,0,FALSE
2018-09-17 22:21:00,1,0.0288450273274823,20.7107296211323,0,FALSE
2018-09-17 22:22:00,0,0.0288450273274823,0,0,FALSE
2018-09-17 22:23:00,0,0.0288450273274823,0,0,FALSE
2018-09-17 22:24:00,0,0.0288450273274823,0,0,FALSE
2018-09-17 22:25:00,0,0.0288450273274823,0,0,FALSE
2018-09-17 22:26:00,0,0.0288450273274823,0,0,FALSE
2018-09-17 22:27:00,0,0.0288450273274823,0,0,FALSE
2018-09-17 22:28:00,0,0.0288450273274823,0,0,FALSE
2018-09-17 22:29:00,0,0.0288450273274823,0,0,FALSE
2018-09-17 22:30:00,1,0.0288450273274823,13.1821774886594,0,FALSE
2018-09-17 22:31:00,2,0.028813674036909,97.8790160447909,0,FALSE
2018-09-17 22:32:00,0,0.028813674036909,0,0,FALSE
2018-09-17 22:33:00,0,0.028813674036909,0,0,FALSE
2018-09-17 22:34:00,0,0.028813674036909,0,0,FALSE
2018-09-17 22:35:00,0,0.028813674036909,0,0,FALSE
2018-09-17 22:36:00,0,0.028813674036909,0,0,FALSE
2018-09-17 22:37:00,0,0.028813674036909,0,0,FALSE
2018-09-17 22:38:00,1,0.0287823207463356,14.0745548449581,0,FALSE
2018-09-17 22:39:00,0,0.0287823207463356,0,0,FALSE
2018-09-17 22:40:00,2,0.0287823207463356,25.0694013700583,0,FALSE
2018-09-17 22:41:00,0,0.0287823207463356,0,0,FALSE
2018-09-17 22:42:00,0,0.0287823207463356,0,0,FALSE
2018-09-17 22:43:00,2,0.0288450273274823,50.7672480963689,0,FALSE
2018-09-17 22:44:00,1,0.028907733908629,75.8828015101512,0,FALSE
2018-09-17 22:45:00,0,0.028907733908629,0,0,FALSE
2018-09-17 22:46:00,1,0.028907733908629,118.001369815024,0,FALSE
2018-09-17 22:47:00,2,0.0288763806180557,132.291509885964,0,FALSE
2018-09-17 22:48:00,1,0.028907733908629,18.4431342337053,0,FALSE
2018-09-17 22:49:00,0,0.028907733908629,0,0,FALSE
2018-09-17 22:50:00,0,0.028907733908629,0,0,FALSE
2018-09-17 22:51:00,0,0.028907733908629,0,0,FALSE
2018-09-17 22:52:00,0,0.028907733908629,0,0,FALSE
2018-09-17 22:53:00,6,0.0291167558457845,441.622510323407,6,FALSE
2018-09-17 22:54:00,1,0.0292839733955092,206.539864358527,0,FALSE
2018-09-17 22:55:00,0,0.0292839733955092,0,0,FALSE
2018-09-17 22:56:00,0,0.0292839733955092,0,0,FALSE
2018-09-17 22:57:00,1,0.0292839733955092,6.29605428003448,0,FALSE
2018-09-17 22:58:00,0,0.0292839733955092,0,0,FALSE
2018-09-17 22:59:00,0,0.0292839733955092,0,0,FALSE
2018-09-17 23:00:00,0,0.0292839733955092,0,0,FALSE
2018-09-17 23:01:00,1,0.0292839733955092,50.1634464265073,0,FALSE
2018-09-17 23:02:00,0,0.0292839733955092,0,0,FALSE
2018-09-17 23:03:00,1,0.0290958536520691,27.1755273110326,0,FALSE
2018-09-17 23:04:00,2,0.0291272069426421,94.9159419658652,0,FALSE
2018-09-17 23:05:00,2,0.0291899135237892,124.002452337344,0,FALSE
2018-09-17 23:06:00,0,0.0291899135237892,0,0,FALSE
2018-09-17 23:07:00,3,0.029095853652069,109.371313878127,0,FALSE
2018-09-17 23:08:00,1,0.0291585602332158,53.2435309858521,0,FALSE
2018-09-17 23:09:00,0,0.0291585602332158,0,0,FALSE
2018-09-17 23:10:00,0,0.0291585602332158,0,0,FALSE
2018-09-17 23:11:00,4,0.0290958536520689,81.6640974655518,0,FALSE
2018-09-17 23:12:00,1,0.029095853652069,106.374440951964,0,FALSE
2018-09-17 23:13:00,3,0.0291167558457846,116.980694793698,0,FALSE
2018-09-17 23:14:00,0,0.0291167558457846,0,0,FALSE
2018-09-17 23:15:00,0,0.0291167558457846,0,0,FALSE
2018-09-17 23:16:00,0,0.0291167558457846,0,0,FALSE
2018-09-17 23:17:00,1,0.0291585602332158,56.2468626898733,0,FALSE
2018-09-17 23:18:00,1,0.0290958536520691,19.5233178005384,0,FALSE
2018-09-17 23:19:00,3,0.029116755845784,75.3851620821703,0,FALSE
2018-09-17 23:20:00,0,0.029116755845784,0,0,FALSE
2018-09-17 23:21:00,1,0.0290958536520687,46.1751197458331,0,FALSE
2018-09-17 23:22:00,0,0.0290958536520687,0,0,FALSE
2018-09-17 23:23:00,2,0.0290017937803489,158.116588265421,0,FALSE
2018-09-17 23:24:00,0,0.0290017937803489,0,0,FALSE
2018-09-17 23:25:00,0,0.0290017937803489,0,0,FALSE
2018-09-17 23:26:00,0,0.0290017937803489,0,0,FALSE
2018-09-17 23:27:00,1,0.028907733908629,39.2856103818268,0,FALSE
2018-09-17 23:28:00,1,0.0290331470709219,37.946323221695,0,FALSE
2018-09-17 23:29:00,0,0.0290331470709219,0,0,FALSE
2018-09-17 23:30:00,3,0.0291585602332158,293.997673682547,3,FALSE
2018-09-17 23:31:00,3,0.0291167558457847,228.306447393006,0,FALSE
2018-09-17 23:32:00,0,0.0291167558457847,0,0,FALSE
2018-09-17 23:33:00,0,0.0291167558457847,0,0,FALSE
2018-09-17 23:34:00,1,0.0290958536520691,53.5363707198072,0,FALSE
2018-09-17 23:35:00,1,0.0290958536520691,126.392388264588,0,FALSE
2018-09-17 23:36:00,0,0.0290958536520691,0,0,FALSE
2018-09-17 23:37:00,0,0.0290958536520691,0,0,FALSE
2018-09-17 23:38:00,0,0.0290958536520691,0,0,FALSE
2018-09-17 23:39:00,4,0.0291585602332158,205.609424107471,0,FALSE
2018-09-17 23:40:00,1,0.0292212668143625,93.1281773373734,0,FALSE
2018-09-17 23:41:00,1,0.029095853652069,132.095175580393,0,FALSE
2018-09-17 23:42:00,0,0.029095853652069,0,0,FALSE
2018-09-17 23:43:00,0,0.029095853652069,0,0,FALSE
2018-09-17 23:44:00,1,0.0290331470709224,57.9211284064902,0,FALSE
2018-09-17 23:45:00,0,0.0290331470709224,0,0,FALSE
2018-09-17 23:46:00,2,0.029095853652068,88.4513951022889,0,FALSE
2018-09-17 23:47:00,0,0.029095853652068,0,0,FALSE
2018-09-17 23:48:00,3,0.0291376580395003,128.52629322101,0,FALSE
2018-09-17 23:49:00,0,0.0291376580395003,0,0,FALSE
2018-09-17 23:50:00,0,0.0291376580395003,0,0,FALSE
2018-09-17 23:51:00,2,0.0290958536520687,112.280899243334,0,FALSE
2018-09-17 23:52:00,0,0.0290958536520687,0,0,FALSE
2018-09-17 23:53:00,0,0.0290958536520687,0,0,FALSE
2018-09-17 23:54:00,1,0.029095853652069,114.463088267239,0,FALSE
2018-09-17 23:55:00,0,0.029095853652069,0,0,FALSE
2018-09-17 23:56:00,1,0.0290958536520691,47.5135290138289,0,FALSE
2018-09-17 23:57:00,1,0.0292212668143625,224.360886600675,0,FALSE
2018-09-17 23:58:00,1,0.0290958536520691,37.7664180403857,0,FALSE
2018-09-17 23:59:00,0,0.0290958536520691,0,0,FALSE
2018-09-18,0,0.0290958536520691,0,0,FALSE
2018-09-18 00:01:00,3,0.029095853652069,198.617577603033,0,FALSE
2018-09-18 00:02:00,1,0.0291585602332158,19.6237110369543,0,FALSE
2018-09-18 00:03:00,1,0.0290958536520684,24.4405170677374,0,FALSE
2018-09-18 00:04:00,0,0.0290958536520684,0,0,FALSE
2018-09-18 00:05:00,0,0.0290958536520684,0,0,FALSE
2018-09-18 00:06:00,1,0.0291585602332158,6.29824901037462,0,FALSE
2018-09-18 00:07:00,0,0.0291585602332158,0,0,FALSE
2018-09-18 00:08:00,0,0.0291585602332158,0,0,FALSE
2018-09-18 00:09:00,0,0.0291585602332158,0,0,FALSE
2018-09-18 00:10:00,0,0.0291585602332158,0,0,FALSE
2018-09-18 00:11:00,0,0.0291585602332158,0,0,FALSE
2018-09-18 00:12:00,0,0.0291585602332158,0,0,FALSE
2018-09-18 00:13:00,1,0.0289704404897757,51.1038570239644,0,FALSE
2018-09-18 00:14:00,1,0.0289704404897757,28.0144159536131,0,FALSE
2018-09-18 00:15:00,3,0.0289704404897757,100.585369380501,0,FALSE
2018-09-18 00:16:00,3,0.0290749514583536,44.3065890408243,3,FALSE
2018-09-18 00:17:00,1,0.0290958536520688,53.6818499880669,0,FALSE
2018-09-18 00:18:00,0,0.0290958536520688,0,0,FALSE
2018-09-18 00:19:00,0,0.0290958536520688,0,0,FALSE
2018-09-18 00:20:00,0,0.0290958536520688,0,0,FALSE
2018-09-18 00:21:00,0,0.0290958536520688,0,0,FALSE
2018-09-18 00:22:00,0,0.0290958536520688,0,0,FALSE
2018-09-18 00:23:00,2,0.028907733908629,168.965704695937,0,FALSE
2018-09-18 00:24:00,0,0.028907733908629,0,0,FALSE
2018-09-18 00:25:00,0,0.028907733908629,0,0,FALSE
2018-09-18 00:26:00,0,0.028907733908629,0,0,FALSE
2018-09-18 00:27:00,2,0.0289704404897757,218.031535126051,0,FALSE
2018-09-18 00:28:00,0,0.0289704404897757,0,0,FALSE
2018-09-18 00:29:00,0,0.0289704404897757,0,0,FALSE
2018-09-18 00:30:00,0,0.0289704404897757,0,0,FALSE
2018-09-18 00:31:00,0,0.0289704404897757,0,0,FALSE
2018-09-18 00:32:00,0,0.0289704404897757,0,0,FALSE
2018-09-18 00:33:00,1,0.0290331470709224,14.6327061237449,0,FALSE
2018-09-18 00:34:00,2,0.0289390871992024,121.811484392078,0,FALSE
2018-09-18 00:35:00,0,0.0289390871992024,0,0,FALSE
2018-09-18 00:36:00,0,0.0289390871992024,0,0,FALSE
2018-09-18 00:37:00,0,0.0289390871992024,0,0,FALSE
2018-09-18 00:38:00,0,0.0289390871992024,0,0,FALSE
2018-09-18 00:39:00,1,0.0289704404897757,109.218560646454,0,FALSE
2018-09-18 00:40:00,0,0.0289704404897757,0,0,FALSE
2018-09-18 00:41:00,2,0.0288763806180557,95.9912971259506,0,FALSE
2018-09-18 00:42:00,0,0.0288763806180557,0,0,FALSE
2018-09-18 00:43:00,1,0.0288450273274823,10.643815083841,0,FALSE
2018-09-18 00:44:00,0,0.0288450273274823,0,0,FALSE
2018-09-18 00:45:00,1,0.0288450273274823,36.2293543233178,0,FALSE
2018-09-18 00:46:00,1,0.028907733908629,57.7865600833494,0,FALSE
2018-09-18 00:47:00,1,0.028907733908629,20.1197828004058,0,FALSE
2018-09-18 00:48:00,1,0.028907733908629,19.5416281222332,0,FALSE
2018-09-18 00:49:00,0,0.028907733908629,0,0,FALSE
2018-09-18 00:50:00,1,0.028907733908629,2.83295792304564,0,FALSE
2018-09-18 00:51:00,0,0.028907733908629,0,0,FALSE
2018-09-18 00:52:00,0,0.028907733908629,0,0,FALSE
2018-09-18 00:53:00,0,0.028907733908629,0,0,FALSE
2018-09-18 00:54:00,0,0.028907733908629,0,0,FALSE
2018-09-18 00:55:00,2,0.028907733908629,108.548540826902,0,FALSE
2018-09-18 00:56:00,0,0.028907733908629,0,0,FALSE
2018-09-18 00:57:00,0,0.028907733908629,0,0,FALSE
2018-09-18 00:58:00,1,0.0289704404897757,18.8307863183542,0,FALSE
2018-09-18 00:59:00,1,0.0289704404897757,98.4994976652375,0,FALSE
2018-09-18 01:00:00,1,0.0289704404897757,62.6630627793849,0,FALSE
2018-09-18 01:01:00,2,0.0289704404897757,189.727414767541,0,FALSE
2018-09-18 01:02:00,1,0.0289704404897757,54.4644281207784,0,FALSE
2018-09-18 01:03:00,1,0.0289704404897757,12.8918460179502,0,FALSE
2018-09-18 01:04:00,0,0.0289704404897757,0,0,FALSE
2018-09-18 01:05:00,0,0.0289704404897757,0,0,FALSE
2018-09-18 01:06:00,1,0.0289704404897755,79.6397409063928,0,FALSE
2018-09-18 01:07:00,1,0.0290331470709221,62.6825645261209,0,FALSE
2018-09-18 01:08:00,2,0.0290331470709045,2.03232029496332,0,FALSE
2018-09-18 01:09:00,0,0.0290331470709045,0,0,FALSE
2018-09-18 01:10:00,4,0.0290174704256356,359.44252581476,2,FALSE
2018-09-18 01:11:00,0,0.0290174704256356,0,0,FALSE
2018-09-18 01:12:00,0,0.0290174704256356,0,0,FALSE
2018-09-18 01:13:00,1,0.0289704404897757,76.5399037739875,0,FALSE
2018-09-18 01:14:00,2,0.0290331470709224,206.510831211455,0,FALSE
2018-09-18 01:15:00,1,0.0290958536520691,0.145479268260346,0,FALSE
2018-09-18 01:16:00,0,0.0290958536520691,0,0,FALSE
2018-09-18 01:17:00,0,0.0290958536520691,0,0,FALSE
2018-09-18 01:18:00,0,0.0290958536520691,0,0,FALSE
2018-09-18 01:19:00,1,0.0290958536520691,0.0290958536520691,0,FALSE
2018-09-18 01:20:00,1,0.0289704404897757,44.440655711316,0,FALSE
2018-09-18 01:21:00,0,0.0289704404897757,0,0,FALSE
2018-09-18 01:22:00,1,0.0290958536520691,62.701564620209,0,FALSE
2018-09-18 01:23:00,0,0.0290958536520691,0,0,FALSE
2018-09-18 01:24:00,2,0.0290331470709224,178.350622456676,0,FALSE
2018-09-18 01:25:00,0,0.0290331470709224,0,0,FALSE
2018-09-18 01:26:00,0,0.0290331470709224,0,0,FALSE
