"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-09-10 19:54:00,1,0.225558760996863,22.1250588661823,0,FALSE
2018-09-10 19:55:00,0,0.225558760996863,0,0,FALSE
2018-09-10 19:56:00,0,0.225558760996863,0,0,FALSE
2018-09-10 19:57:00,0,0.225558760996863,0,0,FALSE
2018-09-10 19:58:00,2,0.225558760996863,26.7061573020286,2,FALSE
2018-09-10 19:59:00,0,0.225558760996863,0,0,FALSE
2018-09-10 20:00:00,0,0.225558760996863,0,0,FALSE
2018-09-10 20:01:00,0,0.225558760996863,0,0,FALSE
2018-09-10 20:02:00,0,0.225558760996863,0,0,FALSE
2018-09-10 20:03:00,0,0.225558760996863,0,0,FALSE
2018-09-10 20:04:00,0,0.225558760996863,0,0,FALSE
2018-09-10 20:05:00,0,0.225558760996863,0,0,FALSE
2018-09-10 20:06:00,0,0.225558760996863,0,0,FALSE
2018-09-10 20:07:00,0,0.225558760996863,0,0,FALSE
2018-09-10 20:08:00,3,0.226825945047407,63.4701064753123,3,FALSE
2018-09-10 20:09:00,3,0.227248339730918,298.793939827754,2,FALSE
2018-09-10 20:10:00,0,0.227248339730918,0,0,FALSE
2018-09-10 20:11:00,0,0.227248339730918,0,0,FALSE
2018-09-10 20:12:00,0,0.227248339730918,0,0,FALSE
2018-09-10 20:13:00,0,0.227248339730918,0,0,FALSE
2018-09-10 20:14:00,0,0.227248339730918,0,0,FALSE
2018-09-10 20:15:00,0,0.227248339730918,0,0,FALSE
2018-09-10 20:16:00,0,0.227248339730918,0,0,FALSE
2018-09-10 20:17:00,0,0.227248339730918,0,0,FALSE
2018-09-10 20:18:00,0,0.227248339730918,0,0,FALSE
2018-09-10 20:19:00,0,0.227248339730918,0,0,FALSE
2018-09-10 20:20:00,1,0.228093129097951,6.84279387293854,0,FALSE
2018-09-10 20:21:00,0,0.228093129097951,0,0,FALSE
2018-09-10 20:22:00,0,0.228093129097951,0,0,FALSE
2018-09-10 20:23:00,0,0.228093129097951,0,0,FALSE
2018-09-10 20:24:00,0,0.228093129097951,0,0,FALSE
2018-09-10 20:25:00,0,0.228093129097951,0,0,FALSE
2018-09-10 20:26:00,0,0.228093129097951,0,0,FALSE
2018-09-10 20:27:00,0,0.228093129097951,0,0,FALSE
2018-09-10 20:28:00,0,0.228093129097951,0,0,FALSE
2018-09-10 20:29:00,0,0.228093129097951,0,0,FALSE
2018-09-10 20:30:00,0,0.228093129097951,0,0,FALSE
2018-09-10 20:31:00,0,0.228093129097951,0,0,FALSE
2018-09-10 20:32:00,0,0.228093129097951,0,0,FALSE
2018-09-10 20:33:00,0,0.228093129097951,0,0,FALSE
2018-09-10 20:34:00,0,0.228093129097951,0,0,FALSE
2018-09-10 20:35:00,0,0.228093129097951,0,0,FALSE
2018-09-10 20:36:00,0,0.228093129097951,0,0,FALSE
2018-09-10 20:37:00,0,0.228093129097951,0,0,FALSE
2018-09-10 20:38:00,3,0.228726721123223,430.590686339452,0,FALSE
2018-09-10 20:39:00,1,0.228726721123223,6.39977365702779,0,FALSE
2018-09-10 20:40:00,2,0.229043517135859,517.834755918956,2,FALSE
2018-09-10 20:41:00,14,0.229541339441429,2322.3936734958,10,FALSE
2018-09-10 20:42:00,11,0.230339500823915,1452.55961330825,11,FALSE
2018-09-10 20:43:00,5,0.233795457325399,488.257355971922,3,FALSE
2018-09-10 20:44:00,8,0.231815482246425,1037.02155920432,8,FALSE
2018-09-10 20:45:00,8,0.233082666296969,612.940891534295,7,FALSE
2018-09-10 20:46:00,17,0.23226738244092,1605.01300580836,16,FALSE
2018-09-10 20:47:00,21,0.231834339151939,2626.85240122351,14,FALSE
2018-09-10 20:48:00,13,0.232187108338171,3595.56805785843,9,FALSE
2018-09-10 20:49:00,9,0.233161865300128,1959.59694736933,6,FALSE
2018-09-10 20:50:00,5,0.23265499167991,554.940496310273,3,FALSE
2018-09-10 20:51:00,7,0.233614431032465,940.184475519621,4,FALSE
2018-09-10 20:52:00,0,0.233614431032465,0,0,FALSE
2018-09-10 20:53:00,0,0.233614431032465,0,0,FALSE
2018-09-10 20:54:00,0,0.233614431032465,0,0,FALSE
2018-09-10 20:55:00,4,0.234112253338036,260.049407327151,4,FALSE
2018-09-10 20:56:00,0,0.234112253338036,0,0,FALSE
2018-09-10 20:57:00,0,0.234112253338036,0,0,FALSE
2018-09-10 20:58:00,0,0.234112253338036,0,0,FALSE
2018-09-10 20:59:00,3,0.234640246692429,592.485049866452,2,FALSE
2018-09-10 21:00:00,1,0.234429049350672,19.1997391418201,0,FALSE
2018-09-10 21:01:00,1,0.23442904935067,67.1990869963695,0,FALSE
2018-09-10 21:02:00,0,0.23442904935067,0,0,FALSE
2018-09-10 21:03:00,0,0.23442904935067,0,0,FALSE
2018-09-10 21:04:00,0,0.23442904935067,0,0,FALSE
2018-09-10 21:05:00,0,0.23442904935067,0,0,FALSE
2018-09-10 21:06:00,0,0.23442904935067,0,0,FALSE
2018-09-10 21:07:00,0,0.23442904935067,0,0,FALSE
2018-09-10 21:08:00,0,0.23442904935067,0,0,FALSE
2018-09-10 21:09:00,0,0.23442904935067,0,0,FALSE
2018-09-10 21:10:00,0,0.23442904935067,0,0,FALSE
2018-09-10 21:11:00,5,0.231134370819257,353.168028118414,0,FALSE
2018-09-10 21:12:00,0,0.231134370819257,0,0,FALSE
2018-09-10 21:13:00,0,0.231134370819257,0,0,FALSE
2018-09-10 21:14:00,1,0.231894681249584,0.737425086373677,0,FALSE
2018-09-10 21:15:00,0,0.231894681249584,0,0,FALSE
2018-09-10 21:16:00,0,0.231894681249584,0,0,FALSE
2018-09-10 21:17:00,0,0.231894681249584,0,0,FALSE
2018-09-10 21:18:00,0,0.231894681249584,0,0,FALSE
2018-09-10 21:19:00,0,0.231894681249584,0,0,FALSE
2018-09-10 21:20:00,0,0.231894681249584,0,0,FALSE
2018-09-10 21:21:00,0,0.231894681249584,0,0,FALSE
2018-09-10 21:22:00,0,0.231894681249584,0,0,FALSE
2018-09-10 21:23:00,1,0.231761289558532,22.696383086467,0,FALSE
2018-09-10 21:24:00,1,0.231761289558532,52.3201111178385,0,FALSE
2018-09-10 21:25:00,0,0.231761289558532,0,0,FALSE
2018-09-10 21:26:00,0,0.231761289558532,0,0,FALSE
2018-09-10 21:27:00,2,0.232078770777105,228.432594226156,2,FALSE
2018-09-10 21:28:00,3,0.233031214432825,532.81495679636,3,FALSE
2018-09-10 21:29:00,1,0.233031214432825,51.7841964712624,0,FALSE
2018-09-10 21:30:00,0,0.233031214432825,0,0,FALSE
2018-09-10 21:31:00,3,0.234936101744264,778.825857482107,3,FALSE
2018-09-10 21:32:00,1,0.235571064181412,19.2414445223377,0,FALSE
2018-09-10 21:33:00,0,0.235571064181412,0,0,FALSE
2018-09-10 21:34:00,0,0.235571064181412,0,0,FALSE
2018-09-10 21:35:00,2,0.236523507837132,656.222770136405,2,FALSE
2018-09-10 21:36:00,1,0.235571064181412,6.41460007765984,0,FALSE
2018-09-10 21:37:00,2,0.232713733214251,299.15132612576,2,FALSE
2018-09-10 21:38:00,0,0.232713733214251,0,0,FALSE
2018-09-10 21:39:00,0,0.232713733214251,0,0,FALSE
2018-09-10 21:40:00,0,0.232713733214251,0,0,FALSE
2018-09-10 21:41:00,0,0.232713733214251,0,0,FALSE
2018-09-10 21:42:00,0,0.232713733214251,0,0,FALSE
2018-09-10 21:43:00,0,0.232713733214251,0,0,FALSE
2018-09-10 21:44:00,0,0.232713733214251,0,0,FALSE
2018-09-10 21:45:00,0,0.232713733214251,0,0,FALSE
2018-09-10 21:46:00,0,0.232713733214251,0,0,FALSE
2018-09-10 21:47:00,0,0.232713733214251,0,0,FALSE
2018-09-10 21:48:00,4,0.232396251995678,347.325075382412,2,FALSE
2018-09-10 21:49:00,0,0.232396251995678,0,0,FALSE
2018-09-10 21:50:00,0,0.232396251995678,0,0,FALSE
2018-09-10 21:51:00,0,0.232396251995678,0,0,FALSE
2018-09-10 21:52:00,0,0.232396251995678,0,0,FALSE
2018-09-10 21:53:00,0,0.232396251995678,0,0,FALSE
2018-09-10 21:54:00,0,0.232396251995678,0,0,FALSE
2018-09-10 21:55:00,0,0.232396251995678,0,0,FALSE
2018-09-10 21:56:00,0,0.232396251995678,0,0,FALSE
2018-09-10 21:57:00,1,0.230491364684238,25.3978434745562,0,FALSE
2018-09-10 21:58:00,0,0.230491364684238,0,0,FALSE
2018-09-10 21:59:00,1,0.229856402247092,17.2806043209364,0,FALSE
2018-09-10 22:00:00,0,0.229856402247092,0,0,FALSE
2018-09-10 22:01:00,0,0.229856402247092,0,0,FALSE
2018-09-10 22:02:00,1,0.229856402247092,8.04497407864821,0,FALSE
2018-09-10 22:03:00,4,0.227951514935651,445.599621396211,0,FALSE
2018-09-10 22:04:00,3,0.228586477372798,278.183247296963,3,FALSE
2018-09-10 22:05:00,1,0.229856402247089,67.6559334374083,0,FALSE
2018-09-10 22:06:00,0,0.229856402247089,0,0,FALSE
2018-09-10 22:07:00,1,0.230491364684238,0.108330941401592,0,FALSE
2018-09-10 22:08:00,1,0.229856402247092,17.2024531441723,0,FALSE
2018-09-10 22:09:00,3,0.226681590061358,139.785469327237,0,FALSE
2018-09-10 22:10:00,0,0.226681590061358,0,0,FALSE
2018-09-10 22:11:00,1,0.227316552498505,57.4110684990224,0,FALSE
2018-09-10 22:12:00,0,0.227316552498505,0,0,FALSE
2018-09-10 22:13:00,0,0.227316552498505,0,0,FALSE
2018-09-10 22:14:00,0,0.227316552498505,0,0,FALSE
2018-09-10 22:15:00,4,0.226364108842785,228.304579449203,0,FALSE
2018-09-10 22:16:00,0,0.226364108842785,0,0,FALSE
2018-09-10 22:17:00,3,0.226258281769918,31.155486016246,0,FALSE
2018-09-10 22:18:00,0,0.226258281769918,0,0,FALSE
2018-09-10 22:19:00,2,0.226681590061358,0.578038054656464,0,FALSE
2018-09-10 22:20:00,0,0.226681590061358,0,0,FALSE
2018-09-10 22:21:00,3,0.226681590061358,13.8570456004508,0,FALSE
2018-09-10 22:22:00,1,0.226681590061358,0.194946167452768,0,FALSE
2018-09-10 22:23:00,0,0.226681590061358,0,0,FALSE
2018-09-10 22:24:00,0,0.226681590061358,0,0,FALSE
2018-09-10 22:25:00,4,0.227157811889217,298.610007948844,3,FALSE
2018-09-10 22:26:00,8,0.229300810114575,193.195226784212,5,FALSE
2018-09-10 22:27:00,0,0.229300810114575,0,0,FALSE
2018-09-10 22:28:00,0,0.229300810114575,0,0,FALSE
2018-09-10 22:29:00,33,0.222891056724451,4758.19889017732,0,FALSE
2018-09-10 22:30:00,11,0.221890509853796,861.553735549457,2,FALSE
2018-09-10 22:31:00,3,0.22223685300133,148.856466508821,0,FALSE
2018-09-10 22:32:00,0,0.22223685300133,0,0,FALSE
2018-09-10 22:33:00,0,0.22223685300133,0,0,FALSE
2018-09-10 22:34:00,1,0.222871815438478,4.40617579121872,0,FALSE
2018-09-10 22:35:00,0,0.222871815438478,0,0,FALSE
2018-09-10 22:36:00,0,0.222871815438478,0,0,FALSE
2018-09-10 22:37:00,0,0.222871815438478,0,0,FALSE
2018-09-10 22:38:00,0,0.222871815438478,0,0,FALSE
2018-09-10 22:39:00,0,0.222871815438478,0,0,FALSE
2018-09-10 22:40:00,0,0.222871815438478,0,0,FALSE
2018-09-10 22:41:00,0,0.222871815438478,0,0,FALSE
2018-09-10 22:42:00,1,0.222871815438269,0.675301600777954,0,FALSE
2018-09-10 22:43:00,0,0.222871815438269,0,0,FALSE
2018-09-10 22:44:00,0,0.222871815438269,0,0,FALSE
2018-09-10 22:45:00,0,0.222871815438269,0,0,FALSE
2018-09-10 22:46:00,0,0.222871815438269,0,0,FALSE
2018-09-10 22:47:00,0,0.222871815438269,0,0,FALSE
2018-09-10 22:48:00,0,0.222871815438269,0,0,FALSE
2018-09-10 22:49:00,2,0.222871815438478,2.19305866391463,0,FALSE
2018-09-10 22:50:00,0,0.222871815438478,0,0,FALSE
2018-09-10 22:51:00,0,0.222871815438478,0,0,FALSE
2018-09-10 22:52:00,2,0.222236853001324,37.8824939626057,2,FALSE
2018-09-10 22:53:00,0,0.222236853001324,0,0,FALSE
2018-09-10 22:54:00,0,0.222236853001324,0,0,FALSE
2018-09-10 22:55:00,1,0.222236853001325,19.6546272794371,0,FALSE
2018-09-10 22:56:00,1,0.222236853001331,166.526518690957,0,FALSE
2018-09-10 22:57:00,0,0.222236853001331,0,0,FALSE
2018-09-10 22:58:00,0,0.222236853001331,0,0,FALSE
2018-09-10 22:59:00,1,0.222236853001316,8.74057542854174,0,FALSE
2018-09-10 23:00:00,0,0.222236853001316,0,0,FALSE
2018-09-10 23:01:00,0,0.222236853001316,0,0,FALSE
2018-09-10 23:02:00,0,0.222236853001316,0,0,FALSE
2018-09-10 23:03:00,0,0.222236853001316,0,0,FALSE
2018-09-10 23:04:00,0,0.222236853001316,0,0,FALSE
2018-09-10 23:05:00,0,0.222236853001316,0,0,FALSE
2018-09-10 23:06:00,0,0.222236853001316,0,0,FALSE
2018-09-10 23:07:00,1,0.222236853001332,0.217792115941305,0,FALSE
2018-09-10 23:08:00,0,0.222236853001332,0,0,FALSE
2018-09-10 23:09:00,0,0.222236853001332,0,0,FALSE
2018-09-10 23:10:00,0,0.222236853001332,0,0,FALSE
2018-09-10 23:11:00,0,0.222236853001332,0,0,FALSE
2018-09-10 23:12:00,1,0.221601890564185,10.2047670604807,0,FALSE
2018-09-10 23:13:00,0,0.221601890564185,0,0,FALSE
2018-09-10 23:14:00,0,0.221601890564185,0,0,FALSE
2018-09-10 23:15:00,0,0.221601890564185,0,0,FALSE
2018-09-10 23:16:00,1,0.221601890564185,313.274160652777,0,FALSE
2018-09-10 23:17:00,0,0.221601890564185,0,0,FALSE
2018-09-10 23:18:00,0,0.221601890564185,0,0,FALSE
2018-09-10 23:19:00,1,0.222236853001332,0.631152662523782,0,FALSE
2018-09-10 23:20:00,0,0.222236853001332,0,0,FALSE
2018-09-10 23:21:00,2,0.222236853001332,0.820053987574914,0,FALSE
2018-09-10 23:22:00,1,0.222236853001332,0.213347378881278,0,FALSE
2018-09-10 23:23:00,0,0.222236853001332,0,0,FALSE
2018-09-10 23:24:00,1,0.222236853001332,31.3220620620077,0,FALSE
2018-09-10 23:25:00,0,0.222236853001332,0,0,FALSE
2018-09-10 23:26:00,2,0.222236853001332,2.15569747411292,0,FALSE
2018-09-10 23:27:00,0,0.222236853001332,0,0,FALSE
2018-09-10 23:28:00,0,0.222236853001332,0,0,FALSE
2018-09-10 23:29:00,1,0.222236853001321,12.9119611593767,0,FALSE
2018-09-10 23:30:00,0,0.222236853001321,0,0,FALSE
2018-09-10 23:31:00,3,0.222236853001332,89.2280964800347,0,FALSE
2018-09-10 23:32:00,0,0.222236853001332,0,0,FALSE
2018-09-10 23:33:00,0,0.222236853001332,0,0,FALSE
2018-09-10 23:34:00,0,0.222236853001332,0,0,FALSE
2018-09-10 23:35:00,0,0.222236853001332,0,0,FALSE
2018-09-10 23:36:00,0,0.222236853001332,0,0,FALSE
2018-09-10 23:37:00,0,0.222236853001332,0,0,FALSE
2018-09-10 23:38:00,0,0.222236853001332,0,0,FALSE
2018-09-10 23:39:00,1,0.222236853001332,425.741361663181,0,FALSE
2018-09-10 23:40:00,0,0.222236853001332,0,0,FALSE
2018-09-10 23:41:00,0,0.222236853001332,0,0,FALSE
2018-09-10 23:42:00,0,0.222236853001332,0,0,FALSE
2018-09-10 23:43:00,0,0.222236853001332,0,0,FALSE
2018-09-10 23:44:00,0,0.222236853001332,0,0,FALSE
2018-09-10 23:45:00,0,0.222236853001332,0,0,FALSE
2018-09-10 23:46:00,0,0.222236853001332,0,0,FALSE
2018-09-10 23:47:00,0,0.222236853001332,0,0,FALSE
2018-09-10 23:48:00,0,0.222236853001332,0,0,FALSE
2018-09-10 23:49:00,1,0.222236853001156,0.802275039334172,0,FALSE
2018-09-10 23:50:00,0,0.222236853001156,0,0,FALSE
2018-09-10 23:51:00,0,0.222236853001156,0,0,FALSE
2018-09-10 23:52:00,0,0.222236853001156,0,0,FALSE
2018-09-10 23:53:00,0,0.222236853001156,0,0,FALSE
2018-09-10 23:54:00,0,0.222236853001156,0,0,FALSE
2018-09-10 23:55:00,0,0.222236853001156,0,0,FALSE
2018-09-10 23:56:00,0,0.222236853001156,0,0,FALSE
2018-09-10 23:57:00,0,0.222236853001156,0,0,FALSE
2018-09-10 23:58:00,0,0.222236853001156,0,0,FALSE
2018-09-10 23:59:00,0,0.222236853001156,0,0,FALSE
2018-09-11,0,0.222236853001156,0,0,FALSE
2018-09-11 00:01:00,0,0.222236853001156,0,0,FALSE
2018-09-11 00:02:00,4,0.220966928127037,877.817638016034,0,FALSE
2018-09-11 00:03:00,0,0.220966928127037,0,0,FALSE
2018-09-11 00:04:00,0,0.220966928127037,0,0,FALSE
2018-09-11 00:05:00,0,0.220966928127037,0,0,FALSE
2018-09-11 00:06:00,0,0.220966928127037,0,0,FALSE
2018-09-11 00:07:00,1,0.221601890564185,0.0620485293579718,0,FALSE
2018-09-11 00:08:00,0,0.221601890564185,0,0,FALSE
2018-09-11 00:09:00,0,0.221601890564185,0,0,FALSE
2018-09-11 00:10:00,0,0.221601890564185,0,0,FALSE
2018-09-11 00:11:00,0,0.221601890564185,0,0,FALSE
2018-09-11 00:12:00,0,0.221601890564185,0,0,FALSE
2018-09-11 00:13:00,0,0.221601890564185,0,0,FALSE
2018-09-11 00:14:00,0,0.221601890564185,0,0,FALSE
2018-09-11 00:15:00,0,0.221601890564185,0,0,FALSE
2018-09-11 00:16:00,0,0.221601890564185,0,0,FALSE
2018-09-11 00:17:00,0,0.221601890564185,0,0,FALSE
2018-09-11 00:18:00,0,0.221601890564185,0,0,FALSE
2018-09-11 00:19:00,1,0.222236853001332,0.264461855071585,0,FALSE
2018-09-11 00:20:00,0,0.222236853001332,0,0,FALSE
2018-09-11 00:21:00,1,0.222236853001332,0.362246070392171,0,FALSE
2018-09-11 00:22:00,1,0.222236853001332,0.0311131594201864,0,FALSE
2018-09-11 00:23:00,0,0.222236853001332,0,0,FALSE
2018-09-11 00:24:00,0,0.222236853001332,0,0,FALSE
2018-09-11 00:25:00,0,0.222236853001332,0,0,FALSE
2018-09-11 00:26:00,0,0.222236853001332,0,0,FALSE
2018-09-11 00:27:00,0,0.222236853001332,0,0,FALSE
2018-09-11 00:28:00,0,0.222236853001332,0,0,FALSE
2018-09-11 00:29:00,0,0.222236853001332,0,0,FALSE
2018-09-11 00:30:00,0,0.222236853001332,0,0,FALSE
2018-09-11 00:31:00,2,0.221919371782758,29.4268769766073,0,FALSE
2018-09-11 00:32:00,0,0.221919371782758,0,0,FALSE
2018-09-11 00:33:00,0,0.221919371782758,0,0,FALSE
2018-09-11 00:34:00,0,0.221919371782758,0,0,FALSE
2018-09-11 00:35:00,0,0.221919371782758,0,0,FALSE
2018-09-11 00:36:00,1,0.221601890564185,70.4029206322416,0,FALSE
2018-09-11 00:37:00,0,0.221601890564185,0,0,FALSE
2018-09-11 00:38:00,0,0.221601890564185,0,0,FALSE
2018-09-11 00:39:00,0,0.221601890564185,0,0,FALSE
2018-09-11 00:40:00,0,0.221601890564185,0,0,FALSE
2018-09-11 00:41:00,0,0.221601890564185,0,0,FALSE
2018-09-11 00:42:00,0,0.221601890564185,0,0,FALSE
2018-09-11 00:43:00,0,0.221601890564185,0,0,FALSE
2018-09-11 00:44:00,0,0.221601890564185,0,0,FALSE
2018-09-11 00:45:00,0,0.221601890564185,0,0,FALSE
2018-09-11 00:46:00,0,0.221601890564185,0,0,FALSE
2018-09-11 00:47:00,0,0.221601890564185,0,0,FALSE
2018-09-11 00:48:00,0,0.221601890564185,0,0,FALSE
2018-09-11 00:49:00,3,0.222236853001332,0.106673689440639,2,FALSE
2018-09-11 00:50:00,0,0.222236853001332,0,0,FALSE
2018-09-11 00:51:00,0,0.222236853001332,0,0,FALSE
2018-09-11 00:52:00,0,0.222236853001332,0,0,FALSE
2018-09-11 00:53:00,0,0.222236853001332,0,0,FALSE
2018-09-11 00:54:00,4,0.220808187517752,84.8234382490407,0,FALSE
2018-09-11 00:55:00,2,0.220331965689892,101.590662740295,0,FALSE
2018-09-11 00:56:00,2,0.220331965689892,438.722806762056,0,FALSE
2018-09-11 00:57:00,0,0.220331965689892,0,0,FALSE
2018-09-11 00:58:00,0,0.220331965689892,0,0,FALSE
2018-09-11 00:59:00,0,0.220331965689892,0,0,FALSE
2018-09-11 01:00:00,0,0.220331965689892,0,0,FALSE
2018-09-11 01:01:00,0,0.220331965689892,0,0,FALSE
2018-09-11 01:02:00,0,0.220331965689892,0,0,FALSE
2018-09-11 01:03:00,0,0.220331965689892,0,0,FALSE
2018-09-11 01:04:00,0,0.220331965689892,0,0,FALSE
2018-09-11 01:05:00,0,0.220331965689892,0,0,FALSE
2018-09-11 01:06:00,0,0.220331965689892,0,0,FALSE
2018-09-11 01:07:00,0,0.220331965689892,0,0,FALSE
2018-09-11 01:08:00,1,0.221601890564185,0.015512132339493,0,FALSE
2018-09-11 01:09:00,0,0.221601890564185,0,0,FALSE
2018-09-11 01:10:00,0,0.221601890564185,0,0,FALSE
2018-09-11 01:11:00,0,0.221601890564185,0,0,FALSE
2018-09-11 01:12:00,1,0.221601890564185,58.2214647079283,0,FALSE
2018-09-11 01:13:00,0,0.221601890564185,0,0,FALSE
2018-09-11 01:14:00,0,0.221601890564185,0,0,FALSE
2018-09-11 01:15:00,0,0.221601890564185,0,0,FALSE
2018-09-11 01:16:00,0,0.221601890564185,0,0,FALSE
2018-09-11 01:17:00,0,0.221601890564185,0,0,FALSE
2018-09-11 01:18:00,1,0.222236853001329,51.2344840909264,0,FALSE
2018-09-11 01:19:00,1,0.222236853001332,0.244460538301465,0,FALSE
2018-09-11 01:20:00,0,0.222236853001332,0,0,FALSE
2018-09-11 01:21:00,2,0.222236853001332,0.266684223601598,0,FALSE
2018-09-11 01:22:00,1,0.222236853001332,0.0400026335402397,0,FALSE
2018-09-11 01:23:00,0,0.222236853001332,0,0,FALSE
2018-09-11 01:24:00,0,0.222236853001332,0,0,FALSE
2018-09-11 01:25:00,0,0.222236853001332,0,0,FALSE
2018-09-11 01:26:00,1,0.222871815438478,0.390025677017337,0,FALSE
2018-09-11 01:27:00,0,0.222871815438478,0,0,FALSE
2018-09-11 01:28:00,0,0.222871815438478,0,0,FALSE
2018-09-11 01:29:00,2,0.222236853001331,81.5920382109083,0,FALSE
2018-09-11 01:30:00,0,0.222236853001331,0,0,FALSE
2018-09-11 01:31:00,0,0.222236853001331,0,0,FALSE
2018-09-11 01:32:00,0,0.222236853001331,0,0,FALSE
2018-09-11 01:33:00,0,0.222236853001331,0,0,FALSE
2018-09-11 01:34:00,0,0.222236853001331,0,0,FALSE
2018-09-11 01:35:00,0,0.222236853001331,0,0,FALSE
2018-09-11 01:36:00,0,0.222236853001331,0,0,FALSE
2018-09-11 01:37:00,0,0.222236853001331,0,0,FALSE
2018-09-11 01:38:00,0,0.222236853001331,0,0,FALSE
2018-09-11 01:39:00,0,0.222236853001331,0,0,FALSE
2018-09-11 01:40:00,0,0.222236853001331,0,0,FALSE
2018-09-11 01:41:00,0,0.222236853001331,0,0,FALSE
2018-09-11 01:42:00,0,0.222236853001331,0,0,FALSE
2018-09-11 01:43:00,0,0.222236853001331,0,0,FALSE
2018-09-11 01:44:00,0,0.222236853001331,0,0,FALSE
2018-09-11 01:45:00,1,0.222236853001332,29.864188306319,0,FALSE
2018-09-11 01:46:00,0,0.222236853001332,0,0,FALSE
2018-09-11 01:47:00,0,0.222236853001332,0,0,FALSE
2018-09-11 01:48:00,0,0.222236853001332,0,0,FALSE
2018-09-11 01:49:00,2,0.222871815438478,0.160467707115704,2,FALSE
2018-09-11 01:50:00,1,0.222871815438478,192.86881164415,0,FALSE
2018-09-11 01:51:00,2,0.223806882377879,38.171406700938,2,FALSE
2018-09-11 01:52:00,0,0.223806882377879,0,0,FALSE
2018-09-11 01:53:00,0,0.223806882377879,0,0,FALSE
2018-09-11 01:54:00,0,0.223806882377879,0,0,FALSE
2018-09-11 01:55:00,0,0.223806882377879,0,0,FALSE
2018-09-11 01:56:00,2,0.222851803221202,4.96068113970364,0,FALSE
2018-09-11 01:57:00,0,0.222851803221202,0,0,FALSE
2018-09-11 01:58:00,1,0.222851803221216,7.40759393907323,0,FALSE
2018-09-11 01:59:00,0,0.222851803221216,0,0,FALSE
