"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-06-19 20:07:00,0,5.52174135077966,0,0,FALSE
2018-06-19 20:08:00,1,5.52174135077966,7.39913341004474,0,FALSE
2018-06-19 20:09:00,0,5.52174135077966,0,0,FALSE
2018-06-19 20:10:00,1,5.52174135077966,3.36826222397559,0,FALSE
2018-06-19 20:11:00,0,5.52174135077966,0,0,FALSE
2018-06-19 20:12:00,1,5.52174135077966,0.33130448104678,0,FALSE
2018-06-19 20:13:00,0,5.52174135077966,0,0,FALSE
2018-06-19 20:14:00,0,5.52174135077966,0,0,FALSE
2018-06-19 20:15:00,1,5.52174135077966,8.1169597856461,0,FALSE
2018-06-19 20:16:00,1,5.53050816044748,30.3624898008567,0,FALSE
2018-06-19 20:17:00,0,5.53050816044748,0,0,FALSE
2018-06-19 20:18:00,0,5.53050816044748,0,0,FALSE
2018-06-19 20:19:00,0,5.53050816044748,0,0,FALSE
2018-06-19 20:20:00,1,5.52983379047303,5.41923711466357,0,FALSE
2018-06-19 20:21:00,0,5.52983379047303,0,0,FALSE
2018-06-19 20:22:00,0,5.52983379047303,0,0,FALSE
2018-06-19 20:23:00,1,5.53185690039638,2.65529131219026,0,FALSE
2018-06-19 20:24:00,0,5.53185690039638,0,0,FALSE
2018-06-19 20:25:00,0,5.53185690039638,0,0,FALSE
2018-06-19 20:26:00,0,5.53185690039638,0,0,FALSE
2018-06-19 20:27:00,0,5.53185690039638,0,0,FALSE
2018-06-19 20:28:00,0,5.53185690039638,0,0,FALSE
2018-06-19 20:29:00,0,5.53185690039638,0,0,FALSE
2018-06-19 20:30:00,2,5.53185690039638,13.8251104847627,2,FALSE
2018-06-19 20:31:00,0,5.53185690039638,0,0,FALSE
2018-06-19 20:32:00,0,5.53185690039638,0,0,FALSE
2018-06-19 20:33:00,0,5.53185690039638,0,0,FALSE
2018-06-19 20:34:00,0,5.53185690039638,0,0,FALSE
2018-06-19 20:35:00,0,5.53185690039638,0,0,FALSE
2018-06-19 20:36:00,0,5.53185690039638,0,0,FALSE
2018-06-19 20:37:00,0,5.53185690039638,0,0,FALSE
2018-06-19 20:38:00,0,5.53185690039638,0,0,FALSE
2018-06-19 20:39:00,0,5.53185690039638,0,0,FALSE
2018-06-19 20:40:00,0,5.53185690039638,0,0,FALSE
2018-06-19 20:41:00,1,5.52983379047303,38.7088365333112,0,FALSE
2018-06-19 20:42:00,1,5.52983379047303,175.074537806376,0,FALSE
2018-06-19 20:43:00,0,5.52983379047303,0,0,FALSE
2018-06-19 20:44:00,1,5.52983379047303,697.31204097865,0,FALSE
2018-06-19 20:45:00,0,5.52983379047303,0,0,FALSE
2018-06-19 20:46:00,1,5.53388001031972,22.5782304421045,0,FALSE
2018-06-19 20:47:00,0,5.53388001031972,0,0,FALSE
2018-06-19 20:48:00,0,5.53388001031972,0,0,FALSE
2018-06-19 20:49:00,0,5.53388001031972,0,0,FALSE
2018-06-19 20:50:00,0,5.53388001031972,0,0,FALSE
2018-06-19 20:51:00,0,5.53388001031972,0,0,FALSE
2018-06-19 20:52:00,0,5.53388001031972,0,0,FALSE
2018-06-19 20:53:00,0,5.53388001031972,0,0,FALSE
2018-06-19 20:54:00,0,5.53388001031972,0,0,FALSE
2018-06-19 20:55:00,0,5.53388001031972,0,0,FALSE
2018-06-19 20:56:00,0,5.53388001031972,0,0,FALSE
2018-06-19 20:57:00,0,5.53388001031972,0,0,FALSE
2018-06-19 20:58:00,0,5.53388001031972,0,0,FALSE
2018-06-19 20:59:00,0,5.53388001031972,0,0,FALSE
2018-06-19 21:00:00,0,5.53388001031972,0,0,FALSE
2018-06-19 21:01:00,1,5.53118253042193,11.0623650608439,0,FALSE
2018-06-19 21:02:00,0,5.53118253042193,0,0,FALSE
2018-06-19 21:03:00,0,5.53118253042193,0,0,FALSE
2018-06-19 21:04:00,0,5.53118253042193,0,0,FALSE
2018-06-19 21:05:00,0,5.53118253042193,0,0,FALSE
2018-06-19 21:06:00,1,5.53320564034527,13.2796935368287,0,FALSE
2018-06-19 21:07:00,0,5.53320564034527,0,0,FALSE
2018-06-19 21:08:00,0,5.53320564034527,0,0,FALSE
2018-06-19 21:09:00,0,5.53320564034527,0,0,FALSE
2018-06-19 21:10:00,0,5.53320564034527,0,0,FALSE
2018-06-19 21:11:00,0,5.53320564034527,0,0,FALSE
2018-06-19 21:12:00,0,5.53320564034527,0,0,FALSE
2018-06-19 21:13:00,0,5.53320564034527,0,0,FALSE
2018-06-19 21:14:00,14,5.55729028228981,1426.34225771779,7,FALSE
2018-06-19 21:15:00,0,5.55729028228981,0,0,FALSE
2018-06-19 21:16:00,1,5.47169594253783,12.5301837084116,0,FALSE
2018-06-19 21:17:00,0,5.47169594253783,0,0,FALSE
2018-06-19 21:18:00,0,5.47169594253783,0,0,FALSE
2018-06-19 21:19:00,1,5.47302725541923,21.0164246608098,0,FALSE
2018-06-19 21:20:00,0,5.47302725541923,0,0,FALSE
2018-06-19 21:21:00,0,5.47302725541923,0,0,FALSE
2018-06-19 21:22:00,1,5.49233129219947,21.090552162046,0,FALSE
2018-06-19 21:23:00,0,5.49233129219947,0,0,FALSE
2018-06-19 21:24:00,0,5.49233129219947,0,0,FALSE
2018-06-19 21:25:00,1,5.49499391796226,9.45138953889509,0,FALSE
2018-06-19 21:26:00,0,5.49499391796226,0,0,FALSE
2018-06-19 21:27:00,3,5.49632523084366,232.163879114641,3,FALSE
2018-06-19 21:28:00,1,5.50431310813203,420.1992626748,0,FALSE
2018-06-19 21:29:00,2,5.50930553143727,755.513543415712,0,FALSE
2018-06-19 21:30:00,0,5.50930553143727,0,0,FALSE
2018-06-19 21:31:00,0,5.50930553143727,0,0,FALSE
2018-06-19 21:32:00,1,5.50963835965762,789.696466089727,0,FALSE
2018-06-19 21:33:00,0,5.50963835965762,0,0,FALSE
2018-06-19 21:34:00,0,5.50963835965762,0,0,FALSE
2018-06-19 21:35:00,0,5.50963835965762,0,0,FALSE
2018-06-19 21:36:00,0,5.50963835965762,0,0,FALSE
2018-06-19 21:37:00,0,5.50963835965762,0,0,FALSE
2018-06-19 21:38:00,0,5.50963835965762,0,0,FALSE
2018-06-19 21:39:00,0,5.50963835965762,0,0,FALSE
2018-06-19 21:40:00,0,5.50963835965762,0,0,FALSE
2018-06-19 21:41:00,0,5.50963835965762,0,0,FALSE
2018-06-19 21:42:00,0,5.50963835965762,0,0,FALSE
2018-06-19 21:43:00,0,5.50963835965762,0,0,FALSE
2018-06-19 21:44:00,0,5.50963835965762,0,0,FALSE
2018-06-19 21:45:00,0,5.50963835965762,0,0,FALSE
2018-06-19 21:46:00,0,5.50963835965762,0,0,FALSE
2018-06-19 21:47:00,0,5.50963835965762,0,0,FALSE
2018-06-19 21:48:00,0,5.50963835965762,0,0,FALSE
2018-06-19 21:49:00,0,5.50963835965762,0,0,FALSE
2018-06-19 21:50:00,0,5.50963835965762,0,0,FALSE
2018-06-19 21:51:00,0,5.50963835965762,0,0,FALSE
2018-06-19 21:52:00,0,5.50963835965762,0,0,FALSE
2018-06-19 21:53:00,0,5.50963835965762,0,0,FALSE
2018-06-19 21:54:00,1,5.43907877694363,18.7648217804555,0,FALSE
2018-06-19 21:55:00,0,5.43907877694363,0,0,FALSE
2018-06-19 21:56:00,0,5.43907877694363,0,0,FALSE
2018-06-19 21:57:00,0,5.43907877694363,0,0,FALSE
2018-06-19 21:58:00,0,5.43907877694363,0,0,FALSE
2018-06-19 21:59:00,0,5.43907877694363,0,0,FALSE
2018-06-19 22:00:00,0,5.43907877694363,0,0,FALSE
2018-06-19 22:01:00,0,5.43907877694363,0,0,FALSE
2018-06-19 22:02:00,0,5.43907877694363,0,0,FALSE
2018-06-19 22:03:00,0,5.43907877694363,0,0,FALSE
2018-06-19 22:04:00,0,5.43907877694363,0,0,FALSE
2018-06-19 22:05:00,0,5.43907877694363,0,0,FALSE
2018-06-19 22:06:00,0,5.43907877694363,0,0,FALSE
2018-06-19 22:07:00,5,5.44214079657084,2343.98727422383,0,FALSE
2018-06-19 22:08:00,0,5.44214079657084,0,0,FALSE
2018-06-19 22:09:00,1,5.44174140270642,37.330346022566,0,FALSE
2018-06-19 22:10:00,1,5.44107574626572,15.8879411790959,0,FALSE
2018-06-19 22:11:00,1,5.4350848382994,91.7442320704939,0,FALSE
2018-06-19 22:12:00,3,5.42798450293199,267.379175019098,2,FALSE
2018-06-19 22:13:00,1,5.43641615118084,128.408149490891,0,FALSE
2018-06-19 22:14:00,8,5.44174140270611,36.2964151560498,0,FALSE
2018-06-19 22:15:00,1,5.44174140270642,7.07426382351835,0,FALSE
2018-06-19 22:16:00,0,5.44174140270642,0,0,FALSE
2018-06-19 22:17:00,0,5.44174140270642,0,0,FALSE
2018-06-19 22:18:00,0,5.44174140270642,0,0,FALSE
2018-06-19 22:19:00,0,5.44174140270642,0,0,FALSE
2018-06-19 22:20:00,0,5.44174140270642,0,0,FALSE
2018-06-19 22:21:00,2,5.44640099779131,66.6326423905596,2,FALSE
2018-06-19 22:22:00,1,5.45039493643549,39.7333790866148,0,FALSE
2018-06-19 22:23:00,0,5.45039493643549,0,0,FALSE
2018-06-19 22:24:00,1,5.45039493643549,21.2565402520984,0,FALSE
2018-06-19 22:25:00,0,5.45039493643549,0,0,FALSE
2018-06-19 22:26:00,0,5.45039493643549,0,0,FALSE
2018-06-19 22:27:00,0,5.45039493643549,0,0,FALSE
2018-06-19 22:28:00,0,5.45039493643549,0,0,FALSE
2018-06-19 22:29:00,0,5.45039493643549,0,0,FALSE
2018-06-19 22:30:00,0,5.45039493643549,0,0,FALSE
2018-06-19 22:31:00,0,5.45039493643549,0,0,FALSE
2018-06-19 22:32:00,0,5.45039493643549,0,0,FALSE
2018-06-19 22:33:00,1,5.43841312050293,473.141941483755,0,FALSE
2018-06-19 22:34:00,0,5.43841312050293,0,0,FALSE
2018-06-19 22:35:00,0,5.43841312050293,0,0,FALSE
2018-06-19 22:36:00,0,5.43841312050293,0,0,FALSE
2018-06-19 22:37:00,0,5.43841312050293,0,0,FALSE
2018-06-19 22:38:00,0,5.43841312050293,0,0,FALSE
2018-06-19 22:39:00,0,5.43841312050293,0,0,FALSE
2018-06-19 22:40:00,0,5.43841312050293,0,0,FALSE
2018-06-19 22:41:00,0,5.43841312050293,0,0,FALSE
2018-06-19 22:42:00,0,5.43841312050293,0,0,FALSE
2018-06-19 22:43:00,0,5.43841312050293,0,0,FALSE
2018-06-19 22:44:00,0,5.43841312050293,0,0,FALSE
2018-06-19 22:45:00,0,5.43841312050293,0,0,FALSE
2018-06-19 22:46:00,0,5.43841312050293,0,0,FALSE
2018-06-19 22:47:00,0,5.43841312050293,0,0,FALSE
2018-06-19 22:48:00,0,5.43841312050293,0,0,FALSE
2018-06-19 22:49:00,0,5.43841312050293,0,0,FALSE
2018-06-19 22:50:00,0,5.43841312050293,0,0,FALSE
2018-06-19 22:51:00,1,5.42643130457037,16.6048797919853,0,FALSE
2018-06-19 22:52:00,0,5.42643130457037,0,0,FALSE
2018-06-19 22:53:00,2,5.42643130457036,13.6746068875173,2,FALSE
2018-06-19 22:54:00,0,5.42643130457036,0,0,FALSE
2018-06-19 22:55:00,0,5.42643130457036,0,0,FALSE
2018-06-19 22:56:00,3,5.4288720448529,472.128186663958,2,FALSE
2018-06-19 22:57:00,7,5.43594068229449,42.2398085655964,0,FALSE
2018-06-19 22:58:00,0,5.43594068229449,0,0,FALSE
2018-06-19 22:59:00,0,5.43594068229449,0,0,FALSE
2018-06-19 23:00:00,0,5.43594068229449,0,0,FALSE
2018-06-19 23:01:00,0,5.43594068229449,0,0,FALSE
2018-06-19 23:02:00,0,5.43594068229449,0,0,FALSE
2018-06-19 23:03:00,0,5.43594068229449,0,0,FALSE
2018-06-19 23:04:00,0,5.43594068229449,0,0,FALSE
2018-06-19 23:05:00,0,5.43594068229449,0,0,FALSE
2018-06-19 23:06:00,0,5.43594068229449,0,0,FALSE
2018-06-19 23:07:00,0,5.43594068229449,0,0,FALSE
2018-06-19 23:08:00,0,5.43594068229449,0,0,FALSE
2018-06-19 23:09:00,0,5.43594068229449,0,0,FALSE
2018-06-19 23:10:00,0,5.43594068229449,0,0,FALSE
2018-06-19 23:11:00,0,5.43594068229449,0,0,FALSE
2018-06-19 23:12:00,0,5.43594068229449,0,0,FALSE
2018-06-19 23:13:00,0,5.43594068229449,0,0,FALSE
2018-06-19 23:14:00,0,5.43594068229449,0,0,FALSE
2018-06-19 23:15:00,0,5.43594068229449,0,0,FALSE
2018-06-19 23:16:00,0,5.43594068229449,0,0,FALSE
2018-06-19 23:17:00,0,5.43594068229449,0,0,FALSE
2018-06-19 23:18:00,1,5.43774746406223,66.5580289601217,0,FALSE
2018-06-19 23:19:00,0,5.43774746406223,0,0,FALSE
2018-06-19 23:20:00,0,5.43774746406223,0,0,FALSE
2018-06-19 23:21:00,0,5.43774746406223,0,0,FALSE
2018-06-19 23:22:00,0,5.43774746406223,0,0,FALSE
2018-06-19 23:23:00,0,5.43774746406223,0,0,FALSE
2018-06-19 23:24:00,0,5.43774746406223,0,0,FALSE
2018-06-19 23:25:00,0,5.43774746406223,0,0,FALSE
2018-06-19 23:26:00,0,5.43774746406223,0,0,FALSE
2018-06-19 23:27:00,0,5.43774746406223,0,0,FALSE
2018-06-19 23:28:00,0,5.43774746406223,0,0,FALSE
2018-06-19 23:29:00,0,5.43774746406223,0,0,FALSE
2018-06-19 23:30:00,0,5.43774746406223,0,0,FALSE
2018-06-19 23:31:00,0,5.43774746406223,0,0,FALSE
2018-06-19 23:32:00,1,5.43708180762153,27.1854090381077,0,FALSE
2018-06-19 23:33:00,0,5.43708180762153,0,0,FALSE
2018-06-19 23:34:00,0,5.43708180762153,0,0,FALSE
2018-06-19 23:35:00,0,5.43708180762153,0,0,FALSE
2018-06-19 23:36:00,0,5.43708180762153,0,0,FALSE
2018-06-19 23:37:00,1,5.43708180762153,7.28568962221286,0,FALSE
2018-06-19 23:38:00,0,5.43708180762153,0,0,FALSE
2018-06-19 23:39:00,0,5.43708180762153,0,0,FALSE
2018-06-19 23:40:00,0,5.43708180762153,0,0,FALSE
2018-06-19 23:41:00,0,5.43708180762153,0,0,FALSE
2018-06-19 23:42:00,0,5.43708180762153,0,0,FALSE
2018-06-19 23:43:00,0,5.43708180762153,0,0,FALSE
2018-06-19 23:44:00,0,5.43708180762153,0,0,FALSE
2018-06-19 23:45:00,0,5.43708180762153,0,0,FALSE
2018-06-19 23:46:00,0,5.43708180762153,0,0,FALSE
2018-06-19 23:47:00,0,5.43708180762153,0,0,FALSE
2018-06-19 23:48:00,0,5.43708180762153,0,0,FALSE
2018-06-19 23:49:00,0,5.43708180762153,0,0,FALSE
2018-06-19 23:50:00,0,5.43708180762153,0,0,FALSE
2018-06-19 23:51:00,2,5.43608332296049,243.517721417616,2,FALSE
2018-06-19 23:52:00,1,5.43308786897735,20.374079508665,0,FALSE
2018-06-19 23:53:00,0,5.43308786897735,0,0,FALSE
2018-06-19 23:54:00,2,5.42942675855351,159.190313288151,2,FALSE
2018-06-19 23:55:00,0,5.42942675855351,0,0,FALSE
2018-06-19 23:56:00,0,5.42942675855351,0,0,FALSE
2018-06-19 23:57:00,0,5.42942675855351,0,0,FALSE
2018-06-19 23:58:00,0,5.42942675855351,0,0,FALSE
2018-06-19 23:59:00,0,5.42942675855351,0,0,FALSE
2018-06-20,0,5.42942675855351,0,0,FALSE
2018-06-20 00:01:00,1,5.43774746406223,48.8853497019195,0,FALSE
2018-06-20 00:02:00,0,5.43774746406223,0,0,FALSE
2018-06-20 00:03:00,0,5.43774746406223,0,0,FALSE
2018-06-20 00:04:00,0,5.43774746406223,0,0,FALSE
2018-06-20 00:05:00,0,5.43774746406223,0,0,FALSE
2018-06-20 00:06:00,0,5.43774746406223,0,0,FALSE
2018-06-20 00:07:00,0,5.43774746406223,0,0,FALSE
2018-06-20 00:08:00,0,5.43774746406223,0,0,FALSE
2018-06-20 00:09:00,0,5.43774746406223,0,0,FALSE
2018-06-20 00:10:00,0,5.43774746406223,0,0,FALSE
2018-06-20 00:11:00,0,5.43774746406223,0,0,FALSE
2018-06-20 00:12:00,0,5.43774746406223,0,0,FALSE
2018-06-20 00:13:00,0,5.43774746406223,0,0,FALSE
2018-06-20 00:14:00,0,5.43774746406223,0,0,FALSE
2018-06-20 00:15:00,0,5.43774746406223,0,0,FALSE
2018-06-20 00:16:00,0,5.43774746406223,0,0,FALSE
2018-06-20 00:17:00,0,5.43774746406223,0,0,FALSE
2018-06-20 00:18:00,0,5.43774746406223,0,0,FALSE
2018-06-20 00:19:00,0,5.43774746406223,0,0,FALSE
2018-06-20 00:20:00,0,5.43774746406223,0,0,FALSE
2018-06-20 00:21:00,0,5.43774746406223,0,0,FALSE
2018-06-20 00:22:00,0,5.43774746406223,0,0,FALSE
2018-06-20 00:23:00,1,5.45106059287619,0.218042423715048,0,FALSE
2018-06-20 00:24:00,0,5.45106059287619,0,0,FALSE
2018-06-20 00:25:00,12,5.46198845277765,101.781532408492,2,FALSE
2018-06-20 00:26:00,11,5.46370806524946,8.41411042048416,0,FALSE
2018-06-20 00:27:00,8,5.46370806524946,5.35443390394447,0,FALSE
2018-06-20 00:28:00,5,5.46370806524946,3.49677316175965,0,FALSE
2018-06-20 00:29:00,0,5.46370806524946,0,0,FALSE
2018-06-20 00:30:00,0,5.46370806524946,0,0,FALSE
2018-06-20 00:31:00,0,5.46370806524946,0,0,FALSE
2018-06-20 00:32:00,0,5.46370806524946,0,0,FALSE
2018-06-20 00:33:00,0,5.46370806524946,0,0,FALSE
2018-06-20 00:34:00,0,5.46370806524946,0,0,FALSE
2018-06-20 00:35:00,0,5.46370806524946,0,0,FALSE
2018-06-20 00:36:00,0,5.46370806524946,0,0,FALSE
2018-06-20 00:37:00,0,5.46370806524946,0,0,FALSE
2018-06-20 00:38:00,0,5.46370806524946,0,0,FALSE
2018-06-20 00:39:00,10,5.46177766157143,18.5152272414514,0,FALSE
2018-06-20 00:40:00,0,5.46177766157143,0,0,FALSE
2018-06-20 00:41:00,0,5.46177766157143,0,0,FALSE
2018-06-20 00:42:00,0,5.46177766157143,0,0,FALSE
2018-06-20 00:43:00,0,5.46177766157143,0,0,FALSE
2018-06-20 00:44:00,0,5.46177766157143,0,0,FALSE
2018-06-20 00:45:00,0,5.46177766157143,0,0,FALSE
2018-06-20 00:46:00,0,5.46177766157143,0,0,FALSE
2018-06-20 00:47:00,0,5.46177766157143,0,0,FALSE
2018-06-20 00:48:00,0,5.46177766157143,0,0,FALSE
2018-06-20 00:49:00,0,5.46177766157143,0,0,FALSE
2018-06-20 00:50:00,0,5.46177766157143,0,0,FALSE
2018-06-20 00:51:00,0,5.46177766157143,0,0,FALSE
2018-06-20 00:52:00,0,5.46177766157143,0,0,FALSE
2018-06-20 00:53:00,0,5.46177766157143,0,0,FALSE
2018-06-20 00:54:00,0,5.46177766157143,0,0,FALSE
2018-06-20 00:55:00,0,5.46177766157143,0,0,FALSE
2018-06-20 00:56:00,0,5.46177766157143,0,0,FALSE
2018-06-20 00:57:00,2,5.46104543948666,362.668027636309,0,FALSE
2018-06-20 00:58:00,0,5.46104543948666,0,0,FALSE
2018-06-20 00:59:00,0,5.46104543948666,0,0,FALSE
2018-06-20 01:00:00,0,5.46104543948666,0,0,FALSE
2018-06-20 01:01:00,0,5.46104543948666,0,0,FALSE
2018-06-20 01:02:00,0,5.46104543948666,0,0,FALSE
2018-06-20 01:03:00,1,5.46104543948666,66.5155334529476,0,FALSE
2018-06-20 01:04:00,0,5.46104543948666,0,0,FALSE
2018-06-20 01:05:00,0,5.46104543948666,0,0,FALSE
2018-06-20 01:06:00,0,5.46104543948666,0,0,FALSE
2018-06-20 01:07:00,0,5.46104543948666,0,0,FALSE
2018-06-20 01:08:00,0,5.46104543948666,0,0,FALSE
2018-06-20 01:09:00,0,5.46104543948666,0,0,FALSE
2018-06-20 01:10:00,0,5.46104543948666,0,0,FALSE
2018-06-20 01:11:00,0,5.46104543948666,0,0,FALSE
2018-06-20 01:12:00,0,5.46104543948666,0,0,FALSE
2018-06-20 01:13:00,0,5.46104543948666,0,0,FALSE
2018-06-20 01:14:00,0,5.46104543948666,0,0,FALSE
2018-06-20 01:15:00,0,5.46104543948666,0,0,FALSE
2018-06-20 01:16:00,0,5.46104543948666,0,0,FALSE
2018-06-20 01:17:00,0,5.46104543948666,0,0,FALSE
2018-06-20 01:18:00,0,5.46104543948666,0,0,FALSE
2018-06-20 01:19:00,3,5.46037978304593,76.5559557196513,2,FALSE
2018-06-20 01:20:00,0,5.46037978304593,0,0,FALSE
2018-06-20 01:21:00,0,5.46037978304593,0,0,FALSE
2018-06-20 01:22:00,3,5.46104543948666,66.571215614212,3,FALSE
2018-06-20 01:23:00,1,5.46037978304597,31.5063913481752,0,FALSE
2018-06-20 01:24:00,1,5.46037978304596,166.377771989411,0,FALSE
2018-06-20 01:25:00,0,5.46037978304596,0,0,FALSE
2018-06-20 01:26:00,0,5.46037978304596,0,0,FALSE
2018-06-20 01:27:00,0,5.46037978304596,0,0,FALSE
2018-06-20 01:28:00,0,5.46037978304596,0,0,FALSE
2018-06-20 01:29:00,0,5.46037978304596,0,0,FALSE
2018-06-20 01:30:00,0,5.46037978304596,0,0,FALSE
2018-06-20 01:31:00,0,5.46037978304596,0,0,FALSE
2018-06-20 01:32:00,0,5.46037978304596,0,0,FALSE
2018-06-20 01:33:00,1,5.43907877694363,27.1953938847181,0,FALSE
2018-06-20 01:34:00,0,5.43907877694363,0,0,FALSE
2018-06-20 01:35:00,0,5.43907877694363,0,0,FALSE
2018-06-20 01:36:00,1,5.39181716965407,1.7253814942893,0,FALSE
2018-06-20 01:37:00,10,5.4156476702309,114.658869263854,10,FALSE
2018-06-20 01:38:00,0,5.4156476702309,0,0,FALSE
2018-06-20 01:39:00,0,5.4156476702309,0,0,FALSE
2018-06-20 01:40:00,0,5.4156476702309,0,0,FALSE
2018-06-20 01:41:00,0,5.4156476702309,0,0,FALSE
2018-06-20 01:42:00,0,5.4156476702309,0,0,FALSE
2018-06-20 01:43:00,0,5.4156476702309,0,0,FALSE
2018-06-20 01:44:00,0,5.4156476702309,0,0,FALSE
2018-06-20 01:45:00,0,5.4156476702309,0,0,FALSE
2018-06-20 01:46:00,0,5.4156476702309,0,0,FALSE
2018-06-20 01:47:00,0,5.4156476702309,0,0,FALSE
2018-06-20 01:48:00,0,5.4156476702309,0,0,FALSE
2018-06-20 01:49:00,0,5.4156476702309,0,0,FALSE
2018-06-20 01:50:00,0,5.4156476702309,0,0,FALSE
2018-06-20 01:51:00,0,5.4156476702309,0,0,FALSE
2018-06-20 01:52:00,0,5.4156476702309,0,0,FALSE
2018-06-20 01:53:00,0,5.4156476702309,0,0,FALSE
2018-06-20 01:54:00,0,5.4156476702309,0,0,FALSE
2018-06-20 01:55:00,0,5.4156476702309,0,0,FALSE
2018-06-20 01:56:00,0,5.4156476702309,0,0,FALSE
2018-06-20 01:57:00,0,5.4156476702309,0,0,FALSE
2018-06-20 01:58:00,0,5.4156476702309,0,0,FALSE
2018-06-20 01:59:00,0,5.4156476702309,0,0,FALSE
2018-06-20 02:00:00,0,5.4156476702309,0,0,FALSE
2018-06-20 02:01:00,0,5.4156476702309,0,0,FALSE
2018-06-20 02:02:00,0,5.4156476702309,0,0,FALSE
2018-06-20 02:03:00,0,5.4156476702309,0,0,FALSE
2018-06-20 02:04:00,0,5.4156476702309,0,0,FALSE
2018-06-20 02:05:00,0,5.4156476702309,0,0,FALSE
2018-06-20 02:06:00,0,5.4156476702309,0,0,FALSE
2018-06-20 02:07:00,0,5.4156476702309,0,0,FALSE
2018-06-20 02:08:00,0,5.4156476702309,0,0,FALSE
2018-06-20 02:09:00,0,5.4156476702309,0,0,FALSE
2018-06-20 02:10:00,0,5.4156476702309,0,0,FALSE
2018-06-20 02:11:00,0,5.4156476702309,0,0,FALSE
2018-06-20 02:12:00,0,5.4156476702309,0,0,FALSE
2018-06-20 02:13:00,0,5.4156476702309,0,0,FALSE
2018-06-20 02:14:00,1,5.38322791140821,31.9225415146507,0,FALSE
