"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-12-27 18:44:00,1,0.217856234007637,17.4284987206109,0,FALSE
2018-12-27 18:45:00,0,0.217856234007637,0,0,FALSE
2018-12-27 18:46:00,1,0.217856234007637,133.763727680689,0,FALSE
2018-12-27 18:47:00,0,0.217856234007637,0,0,FALSE
2018-12-27 18:48:00,1,0.217856234007637,69.7139948824437,0,FALSE
2018-12-27 18:49:00,0,0.217856234007637,0,0,FALSE
2018-12-27 18:50:00,0,0.217856234007637,0,0,FALSE
2018-12-27 18:51:00,1,0.217856234007637,175.592124610155,0,FALSE
2018-12-27 18:52:00,0,0.217856234007637,0,0,FALSE
2018-12-27 18:53:00,1,0.217856234007637,152.499363805346,0,FALSE
2018-12-27 18:54:00,0,0.217856234007637,0,0,FALSE
2018-12-27 18:55:00,1,0.218003185936141,8.72012743744564,0,FALSE
2018-12-27 18:56:00,2,0.217084736382989,178.906331453713,0,FALSE
2018-12-27 18:57:00,1,0.217378640239998,255.637280922237,0,FALSE
2018-12-27 18:58:00,2,0.217378640239998,346.501552542556,2,FALSE
2018-12-27 18:59:00,0,0.217378640239998,0,0,FALSE
2018-12-27 19:00:00,0,0.217378640239998,0,0,FALSE
2018-12-27 19:01:00,1,0.217378640239996,69.7785435170389,0,FALSE
2018-12-27 19:02:00,1,0.217378640239998,217.378640239998,0,FALSE
2018-12-27 19:03:00,0,0.217378640239998,0,0,FALSE
2018-12-27 19:04:00,2,0.216882677481296,140.80401088542,0,FALSE
2018-12-27 19:05:00,2,0.217323533266808,185.308806550753,0,FALSE
2018-12-27 19:06:00,0,0.217323533266808,0,0,FALSE
2018-12-27 19:07:00,26,0.214289823742782,1510.76847094635,4,FALSE
2018-12-27 19:08:00,6,0.213968130899293,861.276325634093,2,FALSE
2018-12-27 19:09:00,3,0.213851793955888,211.35585218823,0,FALSE
2018-12-27 19:10:00,14,0.214290025599825,556.453977075588,7,FALSE
2018-12-27 19:11:00,4,0.212621071554671,310.428344203051,0,FALSE
2018-12-27 19:12:00,1,0.212712916509984,37.4374733057571,0,FALSE
2018-12-27 19:13:00,11,0.213694822577718,974.232321522249,6,FALSE
2018-12-27 19:14:00,5,0.213506456923908,263.031901964573,2,FALSE
2018-12-27 19:15:00,2,0.213208879268688,118.938923229317,0,FALSE
2018-12-27 19:16:00,3,0.213484414134633,151.46041367082,0,FALSE
2018-12-27 19:17:00,5,0.213359504995405,216.463129725416,0,FALSE
2018-12-27 19:18:00,6,0.212712916509986,519.996562919008,0,FALSE
2018-12-27 19:19:00,3,0.213092542325289,68.1375680694138,0,FALSE
2018-12-27 19:20:00,5,0.21336685259183,159.58601034352,0,FALSE
2018-12-27 19:21:00,3,0.213753826003558,199.216777920186,0,FALSE
2018-12-27 19:22:00,3,0.213851793955894,107.781304153771,0,FALSE
2018-12-27 19:23:00,2,0.213906900929083,43.4323037531265,0,FALSE
2018-12-27 19:24:00,1,0.213962007902272,20.9682767744227,0,FALSE
2018-12-27 19:25:00,4,0.214301834236936,199.176623305721,0,FALSE
2018-12-27 19:26:00,2,0.213888531938017,77.9484461961822,0,FALSE
2018-12-27 19:27:00,6,0.214157943806943,392.284536082019,4,FALSE
2018-12-27 19:28:00,4,0.214375310201191,278.375446723566,2,FALSE
2018-12-27 19:29:00,8,0.215247837276685,242.150510517879,5,FALSE
2018-12-27 19:30:00,1,0.21473350552692,179.087743609451,0,FALSE
2018-12-27 19:31:00,1,0.213410938170381,149.387656719267,0,FALSE
2018-12-27 19:32:00,5,0.214131002620052,432.104908384439,0,FALSE
2018-12-27 19:33:00,6,0.214262034756302,464.069891872696,0,FALSE
2018-12-27 19:34:00,1,0.213851793955894,142.21144298067,0,FALSE
2018-12-27 19:35:00,4,0.214384494696722,639.674103278971,0,FALSE
2018-12-27 19:36:00,2,0.213447676152507,97.1186926493909,0,FALSE
2018-12-27 19:37:00,1,0.213447676152507,84.7387274325454,0,FALSE
2018-12-27 19:38:00,2,0.213447676152507,241.195874052333,0,FALSE
2018-12-27 19:39:00,2,0.213447676152507,234.792443767758,0,FALSE
2018-12-27 19:40:00,1,0.213447676152507,26.0406164906059,0,FALSE
2018-12-27 19:41:00,2,0.213447676152507,151.974745420585,0,FALSE
2018-12-27 19:42:00,1,0.213410938170381,15.3655875482675,0,FALSE
2018-12-27 19:43:00,0,0.213410938170381,0,0,FALSE
2018-12-27 19:44:00,1,0.213410938170381,23.0483813224012,0,FALSE
2018-12-27 19:45:00,1,0.213300724224003,16.4241557652482,0,FALSE
2018-12-27 19:46:00,1,0.213080296331247,23.8649931890996,0,FALSE
2018-12-27 19:47:00,11,0.213557890098885,620.969804653066,6,FALSE
2018-12-27 19:48:00,2,0.213815055973768,99.2101859718284,0,FALSE
2018-12-27 19:49:00,1,0.213006820366991,21.7266956774331,0,FALSE
2018-12-27 19:50:00,2,0.213006820366987,21.9397024977997,0,FALSE
2018-12-27 19:51:00,1,0.213006820366994,4.47314322770688,0,FALSE
2018-12-27 19:52:00,2,0.213006820366994,25.5608184440393,0,FALSE
2018-12-27 19:53:00,5,0.212316146303023,216.799135309941,0,FALSE
2018-12-27 19:54:00,3,0.212174092772137,47.1013260280578,0,FALSE
2018-12-27 19:55:00,3,0.212174092772137,36.7051383700563,0,FALSE
2018-12-27 19:56:00,1,0.212125108795969,22.2731364235767,0,FALSE
2018-12-27 19:57:00,2,0.212125108795969,13.576006962942,2,FALSE
2018-12-27 19:58:00,1,0.212125108795969,15.9093831596976,0,FALSE
2018-12-27 19:59:00,0,0.212125108795969,0,0,FALSE
2018-12-27 20:00:00,2,0.212106739804905,477.693694950384,2,FALSE
2018-12-27 20:01:00,14,0.210036292097943,746.515613111974,2,FALSE
2018-12-27 20:02:00,3,0.210435161618169,448.858199731555,0,FALSE
2018-12-27 20:03:00,1,0.210435161618169,126.261096970901,0,FALSE
2018-12-27 20:04:00,3,0.210422915624127,81.0168759393168,0,FALSE
2018-12-27 20:05:00,3,0.210435161618169,473.689548802499,0,FALSE
2018-12-27 20:06:00,2,0.210637220519863,35.3588750150462,0,FALSE
2018-12-27 20:07:00,2,0.210398423636043,244.06217141781,0,FALSE
2018-12-27 20:08:00,2,0.210398423636043,273.097153879584,0,FALSE
2018-12-27 20:09:00,3,0.210324947671791,492.61534072264,0,FALSE
2018-12-27 20:10:00,2,0.210288209689665,140.719293098637,0,FALSE
2018-12-27 20:11:00,2,0.210177995743287,252.003416896201,0,FALSE
2018-12-27 20:12:00,1,0.210177995743286,144.182105079895,0,FALSE
2018-12-27 20:13:00,3,0.210177995743286,453.143758822526,0,FALSE
2018-12-27 20:14:00,3,0.210104519779034,295.377343995729,0,FALSE
2018-12-27 20:15:00,18,0.208881961373839,700.08670237077,15,FALSE
2018-12-27 20:16:00,14,0.209041742438959,586.576550760223,10,FALSE
2018-12-27 20:17:00,2,0.210361685653917,45.4275435623937,0,FALSE
2018-12-27 20:18:00,2,0.210600482537736,315.691978592164,0,FALSE
2018-12-27 20:19:00,2,0.210600482537736,315.88786551286,0,FALSE
2018-12-27 20:20:00,2,0.209994305832656,189.053656020792,0,FALSE
2018-12-27 20:21:00,2,0.209406498118639,385.726769534533,0,FALSE
2018-12-27 20:22:00,1,0.209406498118639,218.829790533978,0,FALSE
2018-12-27 20:23:00,2,0.209406498118639,214.013441077249,0,FALSE
2018-12-27 20:24:00,4,0.209140147748223,270.277330061496,2,FALSE
2018-12-27 20:25:00,3,0.208353342631025,350.455220703,0,FALSE
2018-12-27 20:26:00,2,0.20874521444037,242.611902835401,0,FALSE
2018-12-27 20:27:00,1,0.209112594261626,19.6565838605929,0,FALSE
2018-12-27 20:28:00,2,0.20911259426163,329.561448556329,0,FALSE
2018-12-27 20:29:00,1,0.209112594261629,69.0071561063376,0,FALSE
2018-12-27 20:30:00,3,0.209271792184176,381.004248884154,0,FALSE
2018-12-27 20:31:00,2,0.208965642333126,188.695975026812,0,FALSE
2018-12-27 20:32:00,6,0.209418744112681,610.527951683283,0,FALSE
2018-12-27 20:33:00,1,0.209333022154387,146.533115508071,0,FALSE
2018-12-27 20:34:00,4,0.209342206649918,333.867323751416,0,FALSE
2018-12-27 20:35:00,1,0.209002380315252,81.5109283229483,0,FALSE
2018-12-27 20:36:00,3,0.209002380315252,539.853148354296,0,FALSE
2018-12-27 20:37:00,2,0.209424867109702,139.251353546825,0,FALSE
2018-12-27 20:38:00,2,0.209002380315252,50.7875784166063,0,FALSE
2018-12-27 20:39:00,2,0.209002380315252,145.2566543191,0,FALSE
2018-12-27 20:40:00,2,0.209002380315252,205.449339849893,0,FALSE
2018-12-27 20:41:00,3,0.209002380315252,304.307465739007,0,FALSE
2018-12-27 20:42:00,1,0.209002380315252,209.002380315252,0,FALSE
2018-12-27 20:43:00,2,0.209002380315252,351.960008450884,0,FALSE
2018-12-27 20:44:00,2,0.209002380315252,308.487513345312,0,FALSE
2018-12-27 20:45:00,2,0.209002380315252,91.5430425780804,0,FALSE
2018-12-27 20:46:00,3,0.209259546190134,77.9717748148323,0,FALSE
2018-12-27 20:47:00,2,0.209075856279504,251.309179247964,0,FALSE
2018-12-27 20:48:00,1,0.209075856279504,234.792186601883,0,FALSE
2018-12-27 20:49:00,2,0.208561524529739,94.6869321365016,0,FALSE
2018-12-27 20:50:00,2,0.208837059395685,229.968746714604,0,FALSE
2018-12-27 20:51:00,2,0.20887379737781,106.697937798854,0,FALSE
2018-12-27 20:52:00,3,0.209137086249714,622.169336507466,0,FALSE
2018-12-27 20:53:00,2,0.209369760136513,278.461780981562,0,FALSE
2018-12-27 20:54:00,1,0.209369760136513,29.3117664191118,0,FALSE
2018-12-27 20:55:00,1,0.209369760136513,41.8739520273026,0,FALSE
2018-12-27 20:56:00,1,0.209369760136513,83.7479040546051,0,FALSE
2018-12-27 20:57:00,4,0.209369760136513,362.62842455644,2,FALSE
2018-12-27 20:58:00,3,0.209369760136513,457.682295658417,0,FALSE
2018-12-27 20:59:00,2,0.209369760136513,158.911647943613,0,FALSE
2018-12-27 21:00:00,2,0.209369760136513,195.341986207366,0,FALSE
2018-12-27 21:01:00,2,0.209369760136513,125.621856081908,0,FALSE
2018-12-27 21:02:00,2,0.209057487288441,309.468490944043,0,FALSE
2018-12-27 21:03:00,2,0.209388129127576,234.336158029752,0,FALSE
2018-12-27 21:04:00,2,0.209149332243756,383.998173999537,0,FALSE
2018-12-27 21:05:00,3,0.209149332243756,336.730424912448,0,FALSE
2018-12-27 21:06:00,4,0.209268730685666,597.230161458982,0,FALSE
2018-12-27 21:07:00,1,0.209149332243756,239.475985419101,0,FALSE
2018-12-27 21:08:00,3,0.209443236100764,78.5412135377865,0,FALSE
2018-12-27 21:09:00,4,0.209737139957774,170.915673389363,0,FALSE
2018-12-27 21:10:00,3,0.209553450047143,131.819333238684,0,FALSE
2018-12-27 21:11:00,4,0.209746324453305,86.1801788992438,0,FALSE
2018-12-27 21:12:00,1,0.209847353904152,34.6248133941851,0,FALSE
2018-12-27 21:13:00,4,0.209847353904152,22.6635142216484,0,FALSE
2018-12-27 21:14:00,5,0.21098623135006,109.277238047962,0,FALSE
2018-12-27 21:15:00,1,0.211059707314312,10.7640450730299,0,FALSE
2018-12-27 21:16:00,0,0.211059707314312,0,0,FALSE
2018-12-27 21:17:00,1,0.210912755385808,43.8698531202481,0,FALSE
2018-12-27 21:18:00,1,0.21080254143943,168.642033151544,0,FALSE
2018-12-27 21:19:00,0,0.21080254143943,0,0,FALSE
2018-12-27 21:20:00,1,0.21080254143943,175.387714477606,0,FALSE
2018-12-27 21:21:00,1,0.21080254143943,184.030618676622,0,FALSE
2018-12-27 21:22:00,1,0.21080254143943,189.933089836926,0,FALSE
2018-12-27 21:23:00,1,0.21080254143943,147.561779007601,0,FALSE
2018-12-27 21:24:00,2,0.210931124376871,163.596144782491,0,FALSE
2018-12-27 21:25:00,1,0.211059707314312,196.074468094996,0,FALSE
2018-12-27 21:26:00,1,0.211059707314312,19.628552780231,0,FALSE
2018-12-27 21:27:00,1,0.211059707314312,63.3179121942937,0,FALSE
2018-12-27 21:28:00,0,0.211059707314312,0,0,FALSE
2018-12-27 21:29:00,1,0.210435161618169,66.9183813945778,0,FALSE
2018-12-27 21:30:00,2,0.210306578680728,158.105285973928,0,FALSE
2018-12-27 21:31:00,4,0.210132073265629,319.240426809758,0,FALSE
2018-12-27 21:32:00,1,0.210435161618169,34.5113665053797,0,FALSE
2018-12-27 21:33:00,2,0.210435161618169,336.064953104216,0,FALSE
2018-12-27 21:34:00,2,0.210435161618169,88.1723327180128,0,FALSE
2018-12-27 21:35:00,2,0.210435161618169,120.368912445593,0,FALSE
2018-12-27 21:36:00,2,0.210435161618169,99.7462666070121,0,FALSE
2018-12-27 21:37:00,2,0.210435161618169,297.765753689709,0,FALSE
2018-12-27 21:38:00,2,0.210435161618169,36.6157181215614,0,FALSE
2018-12-27 21:39:00,5,0.210435161618169,420.028582589865,0,FALSE
2018-12-27 21:40:00,3,0.210435161618169,252.311758780185,0,FALSE
2018-12-27 21:41:00,1,0.210471899600295,129.861162053382,0,FALSE
2018-12-27 21:42:00,2,0.210618851528799,185.04179489666,0,FALSE
2018-12-27 21:43:00,7,0.210734313758338,426.734329729356,5,FALSE
2018-12-27 21:44:00,2,0.210435161618169,183.499460931043,0,FALSE
2018-12-27 21:45:00,1,0.210435161618169,189.391645456352,0,FALSE
2018-12-27 21:46:00,2,0.210435161618169,47.1374762024699,0,FALSE
2018-12-27 21:47:00,1,0.210435161618169,165.191601870263,0,FALSE
2018-12-27 21:48:00,2,0.210435161618169,391.198965448176,0,FALSE
2018-12-27 21:49:00,2,0.210435161618169,310.812733710036,0,FALSE
2018-12-27 21:50:00,2,0.210435161618169,395.618103842158,0,FALSE
2018-12-27 21:51:00,1,0.210435161618169,149.619399910518,0,FALSE
2018-12-27 21:52:00,3,0.209994305832656,551.109261959923,0,FALSE
2018-12-27 21:53:00,1,0.2097738779399,29.368342911586,0,FALSE
2018-12-27 21:54:00,2,0.210086150787971,237.213733955741,0,FALSE
2018-12-27 21:55:00,5,0.210398423636041,510.636974164676,0,FALSE
2018-12-27 21:56:00,3,0.210398423636043,442.257486482962,2,FALSE
2018-12-27 21:57:00,1,0.21080254143943,94.2287360234251,0,FALSE
2018-12-27 21:58:00,2,0.210508637582421,331.340595554731,0,FALSE
2018-12-27 21:59:00,2,0.210508637582421,196.404558864399,0,FALSE
2018-12-27 22:00:00,2,0.210508637582418,45.2593570802198,0,FALSE
2018-12-27 22:01:00,1,0.21050863758242,59.9949617109897,0,FALSE
2018-12-27 22:02:00,2,0.210508637582421,314.499904548137,0,FALSE
2018-12-27 22:03:00,2,0.210508637582419,74.3095490665943,0,FALSE
2018-12-27 22:04:00,2,0.210508637582421,345.865691547918,0,FALSE
2018-12-27 22:05:00,2,0.210508637582421,210.508637582421,0,FALSE
2018-12-27 22:06:00,2,0.210508637582418,216.402879434728,0,FALSE
2018-12-27 22:07:00,1,0.210508637582421,210.508637582421,0,FALSE
2018-12-27 22:08:00,1,0.210508637582421,251.347313273411,0,FALSE
2018-12-27 22:09:00,2,0.210508637582419,175.564203743739,0,FALSE
2018-12-27 22:10:00,1,0.210508637582421,110.096017455606,0,FALSE
2018-12-27 22:11:00,1,0.210508637582421,7.99932822813201,0,FALSE
2018-12-27 22:12:00,0,0.210508637582421,0,0,FALSE
2018-12-27 22:13:00,0,0.210508637582421,0,0,FALSE
2018-12-27 22:14:00,0,0.210508637582421,0,0,FALSE
2018-12-27 22:15:00,0,0.210508637582421,0,0,FALSE
2018-12-27 22:16:00,0,0.210508637582421,0,0,FALSE
2018-12-27 22:17:00,0,0.210508637582421,0,0,FALSE
2018-12-27 22:18:00,0,0.210508637582421,0,0,FALSE
2018-12-27 22:19:00,0,0.210508637582421,0,0,FALSE
2018-12-27 22:20:00,0,0.210508637582421,0,0,FALSE
2018-12-27 22:21:00,0,0.210508637582421,0,0,FALSE
2018-12-27 22:22:00,0,0.210508637582421,0,0,FALSE
2018-12-27 22:23:00,0,0.210508637582421,0,0,FALSE
2018-12-27 22:24:00,0,0.210508637582421,0,0,FALSE
2018-12-27 22:25:00,0,0.210508637582421,0,0,FALSE
2018-12-27 22:26:00,0,0.210508637582421,0,0,FALSE
2018-12-27 22:27:00,0,0.210508637582421,0,0,FALSE
2018-12-27 22:28:00,0,0.210508637582421,0,0,FALSE
2018-12-27 22:29:00,0,0.210508637582421,0,0,FALSE
