"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-06 16:03:00,0,1.10123863530597,0,0,FALSE
2019-05-06 16:04:00,6,1.10085566238466,740.836743930689,0,FALSE
2019-05-06 16:05:00,34,1.10456712054879,2546.16029719416,10,FALSE
2019-05-06 16:06:00,45,1.11462992178876,11695.1558694792,23,FALSE
2019-05-06 16:07:00,20,1.11763945066227,1500.59985070011,7,FALSE
2019-05-06 16:08:00,7,1.11814415426218,939.845983820294,0,FALSE
2019-05-06 16:09:00,1,1.11387674171013,5.80329782430979,0,FALSE
2019-05-06 16:10:00,2,1.11416397140114,161.908579201273,0,FALSE
2019-05-06 16:11:00,0,1.11416397140114,0,0,FALSE
2019-05-06 16:12:00,1,1.11330228232813,6.08976348433485,0,FALSE
2019-05-06 16:13:00,4,1.10454177675253,355.924417081697,0,FALSE
2019-05-06 16:14:00,0,1.10454177675253,0,0,FALSE
2019-05-06 16:15:00,0,1.10454177675253,0,0,FALSE
2019-05-06 16:16:00,0,1.10454177675253,0,0,FALSE
2019-05-06 16:17:00,1,1.10411093221603,209.880447104944,0,FALSE
2019-05-06 16:18:00,3,1.10430241867669,798.163171601482,0,FALSE
2019-05-06 16:19:00,6,1.10420667544636,1012.81427983483,0,FALSE
2019-05-06 16:20:00,0,1.10420667544636,0,0,FALSE
2019-05-06 16:21:00,4,1.10497262128903,931.330611552189,0,FALSE
2019-05-06 16:22:00,9,1.10347264401379,1867.43137870853,0,FALSE
2019-05-06 16:23:00,10,1.10233010813181,1722.92462182586,0,FALSE
2019-05-06 16:24:00,14,1.10197722594,2862.95099013327,3,FALSE
2019-05-06 16:25:00,8,1.10310562829751,1666.61276984801,2,FALSE
2019-05-06 16:26:00,1,1.10353647283402,151.636946732123,0,FALSE
2019-05-06 16:27:00,3,1.10296201345201,364.100525127978,0,FALSE
2019-05-06 16:28:00,4,1.10296201345201,619.836181353059,2,FALSE
2019-05-06 16:29:00,1,1.10296201345201,160.723624600227,0,FALSE
2019-05-06 16:30:00,16,1.09718151592057,1850.29322175707,2,FALSE
2019-05-06 16:31:00,23,1.09357085138095,1499.937734561,4,FALSE
2019-05-06 16:32:00,14,1.09688915712795,2338.74196002213,0,FALSE
2019-05-06 16:33:00,9,1.10085566238466,1494.43398858145,5,FALSE
2019-05-06 16:34:00,0,1.10085566238466,0,0,FALSE
2019-05-06 16:35:00,0,1.10085566238466,0,0,FALSE
2019-05-06 16:36:00,0,1.10085566238466,0,0,FALSE
2019-05-06 16:37:00,1,1.101813094688,269.889117543826,0,FALSE
2019-05-06 16:38:00,4,1.09879718293247,612.821745069072,2,FALSE
2019-05-06 16:39:00,8,1.09980248685098,922.275615119001,6,FALSE
2019-05-06 16:40:00,7,1.09976145403798,1317.35099586935,2,FALSE
2019-05-06 16:41:00,7,1.10000765091598,1396.37630543885,0,FALSE
2019-05-06 16:42:00,3,1.10008971654198,582.332491451498,0,FALSE
2019-05-06 16:43:00,0,1.10008971654198,0,0,FALSE
2019-05-06 16:44:00,0,1.10008971654198,0,0,FALSE
2019-05-06 16:45:00,7,1.10140276655799,870.855813281559,2,FALSE
2019-05-06 16:46:00,5,1.1021577703172,478.928918022923,0,FALSE
2019-05-06 16:47:00,3,1.10085566238465,309.038013158702,0,FALSE
2019-05-06 16:48:00,2,1.102100324379,427.016011741155,0,FALSE
2019-05-06 16:49:00,17,1.10025867518374,1874.89819026665,9,FALSE
2019-05-06 16:50:00,3,1.10123863530599,705.189172504547,0,FALSE
2019-05-06 16:51:00,0,1.10123863530599,0,0,FALSE
2019-05-06 16:52:00,1,1.101813094688,6.15913519930592,0,FALSE
2019-05-06 16:53:00,0,1.101813094688,0,0,FALSE
2019-05-06 16:54:00,0,1.101813094688,0,0,FALSE
2019-05-06 16:55:00,0,1.101813094688,0,0,FALSE
2019-05-06 16:56:00,0,1.101813094688,0,0,FALSE
2019-05-06 16:57:00,6,1.10008971654198,813.591099782176,4,FALSE
2019-05-06 16:58:00,6,1.10018545977232,308.38264117274,0,FALSE
2019-05-06 16:59:00,7,1.10156689781,1261.69451587746,0,FALSE
2019-05-06 17:00:00,12,1.10157373661216,2334.61110877503,0,FALSE
2019-05-06 17:01:00,7,1.10115656967999,1111.04940773593,0,FALSE
2019-05-06 17:02:00,6,1.10047268946332,1247.16535812288,0,FALSE
2019-05-06 17:03:00,8,1.09944344973722,1336.77820686488,4,FALSE
2019-05-06 17:04:00,2,1.09922802746897,189.369351892035,2,FALSE
2019-05-06 17:05:00,0,1.09922802746897,0,0,FALSE
2019-05-06 17:06:00,0,1.09922802746897,0,0,FALSE
2019-05-06 17:07:00,0,1.09922802746897,0,0,FALSE
2019-05-06 17:08:00,0,1.09922802746897,0,0,FALSE
2019-05-06 17:09:00,2,1.09980248685098,317.332482816051,0,FALSE
2019-05-06 17:10:00,0,1.09980248685098,0,0,FALSE
2019-05-06 17:11:00,5,1.09882590590156,846.105414634823,2,FALSE
2019-05-06 17:12:00,0,1.09882590590156,0,0,FALSE
2019-05-06 17:13:00,5,1.09595360899154,719.555189539227,2,FALSE
2019-05-06 17:14:00,11,1.09601627728776,2009.10785464035,0,FALSE
2019-05-06 17:15:00,3,1.09721741963195,386.583756633095,2,FALSE
2019-05-06 17:16:00,4,1.09707380478645,612.934074856629,0,FALSE
2019-05-06 17:17:00,8,1.09800730128221,1420.75092148085,2,FALSE
2019-05-06 17:18:00,0,1.09800730128221,0,0,FALSE
2019-05-06 17:19:00,5,1.09928547340717,779.736375875118,0,FALSE
2019-05-06 17:20:00,0,1.09928547340717,0,0,FALSE
2019-05-06 17:21:00,0,1.09928547340717,0,0,FALSE
2019-05-06 17:22:00,8,1.10016152396473,1533.86912581719,0,FALSE
2019-05-06 17:23:00,1,1.10008971654198,246.915136877848,0,FALSE
2019-05-06 17:24:00,0,1.10008971654198,0,0,FALSE
2019-05-06 17:25:00,3,1.10028120300265,278.968850198001,0,FALSE
2019-05-06 17:26:00,4,1.10008971654198,999.981552336661,0,FALSE
2019-05-06 17:27:00,10,1.10008971654198,2174.8773696035,0,FALSE
2019-05-06 17:28:00,4,1.10008971654198,855.253749228398,0,FALSE
2019-05-06 17:29:00,10,1.09957270309817,1969.93758339187,0,FALSE
2019-05-06 17:30:00,14,1.09959732278597,2659.32731334419,0,FALSE
2019-05-06 17:31:00,8,1.10008971654198,1672.93943463689,0,FALSE
2019-05-06 17:32:00,0,1.10008971654198,0,0,FALSE
2019-05-06 17:33:00,2,1.10066417592396,251.886996660204,0,FALSE
2019-05-06 17:34:00,8,1.10030513881023,568.934921021379,2,FALSE
2019-05-06 17:35:00,0,1.10030513881023,0,0,FALSE
2019-05-06 17:36:00,0,1.10030513881023,0,0,FALSE
2019-05-06 17:37:00,1,1.10066417592399,5.81150684887866,0,FALSE
2019-05-06 17:38:00,3,1.09970674362064,145.403959034666,0,FALSE
2019-05-06 17:39:00,12,1.10013758815715,2159.20570405161,2,FALSE
2019-05-06 17:40:00,9,1.1001535453622,2056.13439218499,0,FALSE
2019-05-06 17:41:00,0,1.1001535453622,0,0,FALSE
2019-05-06 17:42:00,1,1.09894079777797,176.808584954497,0,FALSE
2019-05-06 17:43:00,0,1.09894079777797,0,0,FALSE
2019-05-06 17:44:00,0,1.09894079777797,0,0,FALSE
2019-05-06 17:45:00,1,1.09894079777797,210.568046262237,0,FALSE
2019-05-06 17:46:00,16,1.09718151592057,1544.68669001543,8,FALSE
2019-05-06 17:47:00,0,1.09718151592057,0,0,FALSE
2019-05-06 17:48:00,7,1.09902286340397,1061.74882677086,2,FALSE
2019-05-06 17:49:00,7,1.101484832184,1334.72274523931,2,FALSE
2019-05-06 17:50:00,6,1.10104714884532,1058.07460754193,0,FALSE
2019-05-06 17:51:00,11,1.10066417592399,2499.67438337393,0,FALSE
2019-05-06 17:52:00,7,1.10066417592399,1637.95339340128,0,FALSE
2019-05-06 17:53:00,9,1.10079183356443,1549.13302286594,0,FALSE
2019-05-06 17:54:00,6,1.10066417592399,1171.63500198756,0,FALSE
2019-05-06 17:55:00,7,1.10066417592399,1578.36343491676,0,FALSE
2019-05-06 17:56:00,10,1.10066417592399,2275.38103760414,2,FALSE
2019-05-06 17:57:00,0,1.10066417592399,0,0,FALSE
2019-05-06 17:58:00,1,1.10123863530599,36.5280855330998,0,FALSE
2019-05-06 17:59:00,0,1.10123863530599,0,0,FALSE
2019-05-06 18:00:00,2,1.10267478376101,157.644447632954,0,FALSE
2019-05-06 18:01:00,0,1.10267478376101,0,0,FALSE
2019-05-06 18:02:00,0,1.10267478376101,0,0,FALSE
2019-05-06 18:03:00,0,1.10267478376101,0,0,FALSE
2019-05-06 18:04:00,0,1.10267478376101,0,0,FALSE
2019-05-06 18:05:00,0,1.10267478376101,0,0,FALSE
2019-05-06 18:06:00,0,1.10267478376101,0,0,FALSE
2019-05-06 18:07:00,0,1.10267478376101,0,0,FALSE
2019-05-06 18:08:00,0,1.10267478376101,0,0,FALSE
2019-05-06 18:09:00,0,1.10267478376101,0,0,FALSE
2019-05-06 18:10:00,0,1.10267478376101,0,0,FALSE
2019-05-06 18:11:00,0,1.10267478376101,0,0,FALSE
2019-05-06 18:12:00,3,1.10238755406997,41.5710346639788,0,FALSE
2019-05-06 18:13:00,1,1.10238755407001,11.0238755407001,0,FALSE
2019-05-06 18:14:00,2,1.10267478376101,18.4965695629015,2,FALSE
2019-05-06 18:15:00,0,1.10267478376101,0,0,FALSE
2019-05-06 18:16:00,0,1.10267478376101,0,0,FALSE
2019-05-06 18:17:00,0,1.10267478376101,0,0,FALSE
2019-05-06 18:18:00,0,1.10267478376101,0,0,FALSE
2019-05-06 18:19:00,0,1.10267478376101,0,0,FALSE
2019-05-06 18:20:00,0,1.10267478376101,0,0,FALSE
2019-05-06 18:21:00,0,1.10267478376101,0,0,FALSE
2019-05-06 18:22:00,0,1.10267478376101,0,0,FALSE
2019-05-06 18:23:00,0,1.10267478376101,0,0,FALSE
2019-05-06 18:24:00,0,1.10267478376101,0,0,FALSE
2019-05-06 18:25:00,0,1.10267478376101,0,0,FALSE
2019-05-06 18:26:00,0,1.10267478376101,0,0,FALSE
2019-05-06 18:27:00,0,1.10267478376101,0,0,FALSE
2019-05-06 18:28:00,0,1.10267478376101,0,0,FALSE
2019-05-06 18:29:00,0,1.10267478376101,0,0,FALSE
2019-05-06 18:30:00,0,1.10267478376101,0,0,FALSE
2019-05-06 18:31:00,0,1.10267478376101,0,0,FALSE
2019-05-06 18:32:00,0,1.10267478376101,0,0,FALSE
2019-05-06 18:33:00,0,1.10267478376101,0,0,FALSE
2019-05-06 18:34:00,0,1.10267478376101,0,0,FALSE
2019-05-06 18:35:00,0,1.10267478376101,0,0,FALSE
2019-05-06 18:36:00,0,1.10267478376101,0,0,FALSE
2019-05-06 18:37:00,0,1.10267478376101,0,0,FALSE
2019-05-06 18:38:00,0,1.10267478376101,0,0,FALSE
2019-05-06 18:39:00,0,1.10267478376101,0,0,FALSE
2019-05-06 18:40:00,0,1.10267478376101,0,0,FALSE
2019-05-06 18:41:00,0,1.10267478376101,0,0,FALSE
2019-05-06 18:42:00,0,1.10267478376101,0,0,FALSE
2019-05-06 18:43:00,0,1.10267478376101,0,0,FALSE
2019-05-06 18:44:00,0,1.10267478376101,0,0,FALSE
2019-05-06 18:45:00,0,1.10267478376101,0,0,FALSE
2019-05-06 18:46:00,0,1.10267478376101,0,0,FALSE
2019-05-06 18:47:00,0,1.10267478376101,0,0,FALSE
2019-05-06 18:48:00,0,1.10267478376101,0,0,FALSE
2019-05-06 18:49:00,1,1.10422612833648,194.498390245188,0,FALSE
2019-05-06 18:50:00,0,1.10422612833648,0,0,FALSE
2019-05-06 18:51:00,0,1.10422612833648,0,0,FALSE
2019-05-06 18:52:00,3,1.10307589278613,76.8512974504099,0,FALSE
2019-05-06 18:53:00,0,1.10307589278613,0,0,FALSE
2019-05-06 18:54:00,0,1.10307589278613,0,0,FALSE
2019-05-06 18:55:00,0,1.10307589278613,0,0,FALSE
2019-05-06 18:56:00,2,1.10307589278613,93.4746511546969,2,FALSE
2019-05-06 18:57:00,0,1.10307589278613,0,0,FALSE
2019-05-06 18:58:00,0,1.10307589278613,0,0,FALSE
2019-05-06 18:59:00,0,1.10307589278613,0,0,FALSE
2019-05-06 19:00:00,0,1.10307589278613,0,0,FALSE
2019-05-06 19:01:00,0,1.10307589278613,0,0,FALSE
2019-05-06 19:02:00,0,1.10307589278613,0,0,FALSE
2019-05-06 19:03:00,0,1.10307589278613,0,0,FALSE
2019-05-06 19:04:00,8,1.10329156195182,317.159486329854,0,FALSE
2019-05-06 19:05:00,6,1.10307589278612,222.071238735703,0,FALSE
2019-05-06 19:06:00,16,1.10307589278613,763.780778924045,0,FALSE
2019-05-06 19:07:00,7,1.10356885087914,302.648448194943,2,FALSE
2019-05-06 19:08:00,6,1.10374686352383,225.275254368272,2,FALSE
2019-05-06 19:09:00,3,1.10365101056131,39.7976554408408,0,FALSE
2019-05-06 19:10:00,0,1.10365101056131,0,0,FALSE
2019-05-06 19:11:00,0,1.10365101056131,0,0,FALSE
2019-05-06 19:12:00,6,1.10365101056131,233.521517324667,0,FALSE
2019-05-06 19:13:00,5,1.10388105767138,88.3058491644424,2,FALSE
2019-05-06 19:14:00,7,1.10365101056131,240.96012513585,0,FALSE
2019-05-06 19:15:00,0,1.10365101056131,0,0,FALSE
2019-05-06 19:16:00,14,1.10299373310396,657.819320165366,2,FALSE
2019-05-06 19:17:00,12,1.10350723111751,277.716966115185,2,FALSE
2019-05-06 19:18:00,13,1.10325285210157,340.638508468407,2,FALSE
2019-05-06 19:19:00,4,1.10365101056131,94.8036218072164,0,FALSE
2019-05-06 19:20:00,0,1.10365101056131,0,0,FALSE
2019-05-06 19:21:00,2,1.10480124611166,81.1807955642847,0,FALSE
2019-05-06 19:22:00,5,1.10365101056131,236.898689416985,0,FALSE
2019-05-06 19:23:00,1,1.10365101056131,8.91750016533537,0,FALSE
2019-05-06 19:24:00,0,1.10365101056131,0,0,FALSE
2019-05-06 19:25:00,0,1.10365101056131,0,0,FALSE
2019-05-06 19:26:00,12,1.10441783426154,389.604369415138,3,FALSE
2019-05-06 19:27:00,1,1.10422612833648,9.231330432893,0,FALSE
2019-05-06 19:28:00,0,1.10422612833648,0,0,FALSE
2019-05-06 19:29:00,2,1.10422612833648,68.8484991017798,0,FALSE
2019-05-06 19:30:00,1,1.10422612833648,12.5660933404692,0,FALSE
2019-05-06 19:31:00,0,1.10422612833648,0,0,FALSE
2019-05-06 19:32:00,0,1.10422612833648,0,0,FALSE
2019-05-06 19:33:00,14,1.10463692674732,352.240767680638,2,FALSE
2019-05-06 19:34:00,6,1.10480124611166,137.183170729685,0,FALSE
2019-05-06 19:35:00,5,1.10480124611166,141.834383975815,0,FALSE
2019-05-06 19:36:00,4,1.10480124611166,143.900362306043,0,FALSE
2019-05-06 19:37:00,0,1.10480124611166,0,0,FALSE
2019-05-06 19:38:00,0,1.10480124611166,0,0,FALSE
2019-05-06 19:39:00,2,1.10508880499925,132.487184564757,2,FALSE
2019-05-06 19:40:00,1,1.10537636388683,161.296519018367,0,FALSE
2019-05-06 19:41:00,0,1.10537636388683,0,0,FALSE
2019-05-06 19:42:00,1,1.10537636388683,183.603014041603,0,FALSE
2019-05-06 19:43:00,0,1.10537636388683,0,0,FALSE
2019-05-06 19:44:00,0,1.10537636388683,0,0,FALSE
2019-05-06 19:45:00,0,1.10537636388683,0,0,FALSE
2019-05-06 19:46:00,0,1.10537636388683,0,0,FALSE
2019-05-06 19:47:00,0,1.10537636388683,0,0,FALSE
2019-05-06 19:48:00,0,1.10537636388683,0,0,FALSE
2019-05-06 19:49:00,0,1.10537636388683,0,0,FALSE
2019-05-06 19:50:00,0,1.10537636388683,0,0,FALSE
2019-05-06 19:51:00,0,1.10537636388683,0,0,FALSE
2019-05-06 19:52:00,4,1.10537636388683,60.6298935591929,0,FALSE
2019-05-06 19:53:00,0,1.10537636388683,0,0,FALSE
2019-05-06 19:54:00,2,1.10480124611166,163.311720200225,2,FALSE
2019-05-06 19:55:00,0,1.10480124611166,0,0,FALSE
2019-05-06 19:56:00,0,1.10480124611166,0,0,FALSE
2019-05-06 19:57:00,0,1.10480124611166,0,0,FALSE
2019-05-06 19:58:00,0,1.10480124611166,0,0,FALSE
2019-05-06 19:59:00,0,1.10480124611166,0,0,FALSE
2019-05-06 20:00:00,0,1.10480124611166,0,0,FALSE
2019-05-06 20:01:00,0,1.10480124611166,0,0,FALSE
2019-05-06 20:02:00,0,1.10480124611166,0,0,FALSE
2019-05-06 20:03:00,2,1.10537636388683,508.893170406221,0,FALSE
2019-05-06 20:04:00,1,1.10365101056131,6.86470928569134,0,FALSE
2019-05-06 20:05:00,3,1.10269248093602,46.7825068297662,0,FALSE
2019-05-06 20:06:00,0,1.10269248093602,0,0,FALSE
2019-05-06 20:07:00,0,1.10269248093602,0,0,FALSE
2019-05-06 20:08:00,4,1.10336345167369,74.1672573007329,2,FALSE
2019-05-06 20:09:00,2,1.10365101056131,26.6090258646331,0,FALSE
2019-05-06 20:10:00,0,1.10365101056131,0,0,FALSE
2019-05-06 20:11:00,0,1.10365101056131,0,0,FALSE
2019-05-06 20:12:00,0,1.10365101056131,0,0,FALSE
2019-05-06 20:13:00,1,1.10365101056131,39.9521665823194,0,FALSE
2019-05-06 20:14:00,0,1.10365101056131,0,0,FALSE
2019-05-06 20:15:00,0,1.10365101056131,0,0,FALSE
2019-05-06 20:16:00,10,1.10480124611166,601.753267959899,2,FALSE
2019-05-06 20:17:00,0,1.10480124611166,0,0,FALSE
2019-05-06 20:18:00,0,1.10480124611166,0,0,FALSE
2019-05-06 20:19:00,0,1.10480124611166,0,0,FALSE
2019-05-06 20:20:00,4,1.10667037888096,554.859176779392,4,FALSE
2019-05-06 20:21:00,1,1.10825195276271,18.574302728303,0,FALSE
2019-05-06 20:22:00,6,1.10834780572524,464.057322221867,2,FALSE
2019-05-06 20:23:00,13,1.10878283070902,463.337015964349,2,FALSE
2019-05-06 20:24:00,0,1.10878283070902,0,0,FALSE
2019-05-06 20:25:00,0,1.10878283070902,0,0,FALSE
2019-05-06 20:26:00,0,1.10878283070902,0,0,FALSE
2019-05-06 20:27:00,10,1.10825195276271,222.758642505305,0,FALSE
2019-05-06 20:28:00,9,1.10825195276267,148.062460889095,0,FALSE
2019-05-06 20:29:00,15,1.10825195276269,746.662588134819,0,FALSE
2019-05-06 20:30:00,7,1.1082519527627,178.339904238574,0,FALSE
2019-05-06 20:31:00,4,1.10825195276271,292.445525295024,0,FALSE
2019-05-06 20:32:00,0,1.10825195276271,0,0,FALSE
2019-05-06 20:33:00,0,1.10825195276271,0,0,FALSE
2019-05-06 20:34:00,0,1.10825195276271,0,0,FALSE
2019-05-06 20:35:00,2,1.10595148166201,47.1577711780681,0,FALSE
2019-05-06 20:36:00,0,1.10595148166201,0,0,FALSE
2019-05-06 20:37:00,1,1.10710171721233,22.1420343442466,0,FALSE
2019-05-06 20:38:00,0,1.10710171721233,0,0,FALSE
2019-05-06 20:39:00,0,1.10710171721233,0,0,FALSE
2019-05-06 20:40:00,1,1.10710171721236,104.045419383618,0,FALSE
2019-05-06 20:41:00,7,1.10710171721236,514.392670868378,0,FALSE
2019-05-06 20:42:00,1,1.10710171721234,33.4344718598127,0,FALSE
2019-05-06 20:43:00,0,1.10710171721234,0,0,FALSE
2019-05-06 20:44:00,0,1.10710171721234,0,0,FALSE
2019-05-06 20:45:00,0,1.10710171721234,0,0,FALSE
2019-05-06 20:46:00,0,1.10710171721234,0,0,FALSE
2019-05-06 20:47:00,5,1.10687167010228,93.7394066224983,2,FALSE
2019-05-06 20:48:00,0,1.10687167010228,0,0,FALSE
2019-05-06 20:49:00,0,1.10687167010228,0,0,FALSE
2019-05-06 20:50:00,0,1.10687167010228,0,0,FALSE
2019-05-06 20:51:00,1,1.10652659943718,284.985925685047,0,FALSE
2019-05-06 20:52:00,2,1.10652659943718,626.714535389232,2,FALSE
2019-05-06 20:53:00,0,1.10652659943718,0,0,FALSE
2019-05-06 20:54:00,0,1.10652659943718,0,0,FALSE
2019-05-06 20:55:00,0,1.10652659943718,0,0,FALSE
2019-05-06 20:56:00,0,1.10652659943718,0,0,FALSE
2019-05-06 20:57:00,0,1.10652659943718,0,0,FALSE
2019-05-06 20:58:00,0,1.10652659943718,0,0,FALSE
2019-05-06 20:59:00,0,1.10652659943718,0,0,FALSE
2019-05-06 21:00:00,0,1.10652659943718,0,0,FALSE
2019-05-06 21:01:00,4,1.10667037888098,494.693690823654,0,FALSE
2019-05-06 21:02:00,2,1.10681415832472,284.413723756991,0,FALSE
2019-05-06 21:03:00,2,1.10710171721235,319.204398095979,0,FALSE
2019-05-06 21:04:00,2,1.10710171721234,270.852435116003,0,FALSE
2019-05-06 21:05:00,2,1.10710171721235,278.513578999113,0,FALSE
2019-05-06 21:06:00,3,1.10710171721236,278.635360188006,0,FALSE
2019-05-06 21:07:00,0,1.10710171721236,0,0,FALSE
2019-05-06 21:08:00,0,1.10710171721236,0,0,FALSE
2019-05-06 21:09:00,6,1.1072934231374,634.524640527287,2,FALSE
2019-05-06 21:10:00,4,1.10782061443132,392.241008357783,0,FALSE
2019-05-06 21:11:00,5,1.10940218831304,357.640916547134,3,FALSE
2019-05-06 21:12:00,1,1.11055242386341,5.81929470104428,0,FALSE
2019-05-06 21:13:00,0,1.11055242386341,0,0,FALSE
2019-05-06 21:14:00,0,1.11055242386341,0,0,FALSE
2019-05-06 21:15:00,5,1.10629655232711,175.185981364225,0,FALSE
2019-05-06 21:16:00,0,1.10629655232711,0,0,FALSE
2019-05-06 21:17:00,0,1.10629655232711,0,0,FALSE
2019-05-06 21:18:00,0,1.10629655232711,0,0,FALSE
2019-05-06 21:19:00,0,1.10629655232711,0,0,FALSE
2019-05-06 21:20:00,0,1.10629655232711,0,0,FALSE
2019-05-06 21:21:00,0,1.10629655232711,0,0,FALSE
2019-05-06 21:22:00,12,1.10762890850627,561.633120977806,2,FALSE
2019-05-06 21:23:00,6,1.11093583571352,159.210624359583,4,FALSE
2019-05-06 21:24:00,0,1.11093583571352,0,0,FALSE
2019-05-06 21:25:00,0,1.11093583571352,0,0,FALSE
2019-05-06 21:26:00,1,1.11055242386341,5.75266155561247,0,FALSE
2019-05-06 21:27:00,0,1.11055242386341,0,0,FALSE
2019-05-06 21:28:00,0,1.11055242386341,0,0,FALSE
2019-05-06 21:29:00,0,1.11055242386341,0,0,FALSE
2019-05-06 21:30:00,0,1.11055242386341,0,0,FALSE
2019-05-06 21:31:00,5,1.11089749452852,93.9991413121235,2,FALSE
2019-05-06 21:32:00,0,1.11089749452852,0,0,FALSE
2019-05-06 21:33:00,0,1.11089749452852,0,0,FALSE
2019-05-06 21:34:00,0,1.11089749452852,0,0,FALSE
2019-05-06 21:35:00,0,1.11089749452852,0,0,FALSE
2019-05-06 21:36:00,1,1.11112754163853,11.5112813313752,0,FALSE
2019-05-06 21:37:00,0,1.11112754163853,0,0,FALSE
2019-05-06 21:38:00,0,1.11112754163853,0,0,FALSE
2019-05-06 21:39:00,0,1.11112754163853,0,0,FALSE
2019-05-06 21:40:00,0,1.11112754163853,0,0,FALSE
2019-05-06 21:41:00,0,1.11112754163853,0,0,FALSE
2019-05-06 21:42:00,0,1.11112754163853,0,0,FALSE
2019-05-06 21:43:00,0,1.11112754163853,0,0,FALSE
2019-05-06 21:44:00,0,1.11112754163853,0,0,FALSE
2019-05-06 21:45:00,0,1.11112754163853,0,0,FALSE
2019-05-06 21:46:00,0,1.11112754163853,0,0,FALSE
2019-05-06 21:47:00,0,1.11112754163853,0,0,FALSE
2019-05-06 21:48:00,0,1.11112754163853,0,0,FALSE
2019-05-06 21:49:00,0,1.11112754163853,0,0,FALSE
2019-05-06 21:50:00,0,1.11112754163853,0,0,FALSE
2019-05-06 21:51:00,0,1.11112754163853,0,0,FALSE
2019-05-06 21:52:00,0,1.11112754163853,0,0,FALSE
2019-05-06 21:53:00,0,1.11112754163853,0,0,FALSE
2019-05-06 21:54:00,0,1.11112754163853,0,0,FALSE
2019-05-06 21:55:00,0,1.11112754163853,0,0,FALSE
2019-05-06 21:56:00,0,1.11112754163853,0,0,FALSE
2019-05-06 21:57:00,0,1.11112754163853,0,0,FALSE
2019-05-06 21:58:00,0,1.11112754163853,0,0,FALSE
2019-05-06 21:59:00,0,1.11112754163853,0,0,FALSE
2019-05-06 22:00:00,0,1.11112754163853,0,0,FALSE
2019-05-06 22:01:00,0,1.11112754163853,0,0,FALSE
2019-05-06 22:02:00,0,1.11112754163853,0,0,FALSE
2019-05-06 22:03:00,0,1.11112754163853,0,0,FALSE
2019-05-06 22:04:00,0,1.11112754163853,0,0,FALSE
2019-05-06 22:05:00,0,1.11112754163853,0,0,FALSE
2019-05-06 22:06:00,0,1.11112754163853,0,0,FALSE
2019-05-06 22:07:00,0,1.11112754163853,0,0,FALSE
2019-05-06 22:08:00,0,1.11112754163853,0,0,FALSE
2019-05-06 22:09:00,0,1.11112754163853,0,0,FALSE
2019-05-06 22:10:00,0,1.11112754163853,0,0,FALSE
2019-05-06 22:11:00,0,1.11112754163853,0,0,FALSE
2019-05-06 22:12:00,0,1.11112754163853,0,0,FALSE
2019-05-06 22:13:00,54,1.11431199006039,1628.0080339741,16,FALSE
2019-05-06 22:14:00,21,1.11424960956095,963.163684692039,4,FALSE
