"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-22 19:47:00,0,0.54271949749157,0,0,FALSE
2020-12-22 19:48:00,0,0.54271949749157,0,0,FALSE
2020-12-22 19:49:00,0,0.54271949749157,0,0,FALSE
2020-12-22 19:50:00,0,0.54271949749157,0,0,FALSE
2020-12-22 19:51:00,12,0.53669706114079,320.118663494793,7,FALSE
2020-12-22 19:52:00,5,0.536478883541006,425.857128164392,2,FALSE
2020-12-22 19:53:00,13,0.537266153761205,2269.49251674118,0,FALSE
2020-12-22 19:54:00,1,0.538620990883861,2.69310495441931,0,FALSE
2020-12-22 19:55:00,4,0.539454032628957,214.157181649558,2,FALSE
2020-12-22 19:56:00,0,0.539454032628957,0,0,FALSE
2020-12-22 19:57:00,0,0.539454032628957,0,0,FALSE
2020-12-22 19:58:00,0,0.539454032628957,0,0,FALSE
2020-12-22 19:59:00,0,0.539454032628957,0,0,FALSE
2020-12-22 20:00:00,0,0.539454032628957,0,0,FALSE
2020-12-22 20:01:00,0,0.539454032628957,0,0,FALSE
2020-12-22 20:02:00,0,0.539454032628957,0,0,FALSE
2020-12-22 20:03:00,0,0.539454032628957,0,0,FALSE
2020-12-22 20:04:00,4,0.541477134008779,383.907288012224,0,FALSE
2020-12-22 20:05:00,0,0.541477134008779,0,0,FALSE
2020-12-22 20:06:00,0,0.541477134008779,0,0,FALSE
2020-12-22 20:07:00,0,0.541477134008779,0,0,FALSE
2020-12-22 20:08:00,10,0.5424291817169,2455.89631763859,4,FALSE
2020-12-22 20:09:00,9,0.544994421374988,1423.11091763765,7,FALSE
2020-12-22 20:10:00,6,0.548379479892847,335.096278039366,4,FALSE
2020-12-22 20:11:00,0,0.548379479892847,0,0,FALSE
2020-12-22 20:12:00,0,0.548379479892847,0,0,FALSE
2020-12-22 20:13:00,0,0.548379479892847,0,0,FALSE
2020-12-22 20:14:00,0,0.548379479892847,0,0,FALSE
2020-12-22 20:15:00,0,0.548379479892847,0,0,FALSE
2020-12-22 20:16:00,2,0.547784450075255,713.068738650927,2,FALSE
2020-12-22 20:17:00,0,0.547784450075255,0,0,FALSE
2020-12-22 20:18:00,0,0.547784450075255,0,0,FALSE
2020-12-22 20:19:00,0,0.547784450075255,0,0,FALSE
2020-12-22 20:20:00,0,0.547784450075255,0,0,FALSE
2020-12-22 20:21:00,0,0.547784450075255,0,0,FALSE
2020-12-22 20:22:00,0,0.547784450075255,0,0,FALSE
2020-12-22 20:23:00,0,0.547784450075255,0,0,FALSE
2020-12-22 20:24:00,0,0.547784450075255,0,0,FALSE
2020-12-22 20:25:00,0,0.547784450075255,0,0,FALSE
2020-12-22 20:26:00,0,0.547784450075255,0,0,FALSE
2020-12-22 20:27:00,0,0.547784450075255,0,0,FALSE
2020-12-22 20:28:00,0,0.547784450075255,0,0,FALSE
2020-12-22 20:29:00,0,0.547784450075255,0,0,FALSE
2020-12-22 20:30:00,0,0.547784450075255,0,0,FALSE
2020-12-22 20:31:00,0,0.547784450075255,0,0,FALSE
2020-12-22 20:32:00,0,0.547784450075255,0,0,FALSE
2020-12-22 20:33:00,0,0.547784450075255,0,0,FALSE
2020-12-22 20:34:00,0,0.547784450075255,0,0,FALSE
2020-12-22 20:35:00,0,0.547784450075255,0,0,FALSE
2020-12-22 20:36:00,0,0.547784450075255,0,0,FALSE
2020-12-22 20:37:00,0,0.547784450075255,0,0,FALSE
2020-12-22 20:38:00,0,0.547784450075255,0,0,FALSE
2020-12-22 20:39:00,3,0.539652375901497,66.8837316166185,2,FALSE
2020-12-22 20:40:00,0,0.539652375901497,0,0,FALSE
2020-12-22 20:41:00,2,0.541596139972198,143.494296655448,0,FALSE
2020-12-22 20:42:00,2,0.543024211534519,102.085933637292,2,FALSE
2020-12-22 20:43:00,1,0.543381229425074,101.612289902489,0,FALSE
2020-12-22 20:44:00,1,0.543857253279147,85.9294460181053,0,FALSE
2020-12-22 20:45:00,0,0.543857253279147,0,0,FALSE
2020-12-22 20:46:00,0,0.543857253279147,0,0,FALSE
2020-12-22 20:47:00,0,0.543857253279147,0,0,FALSE
2020-12-22 20:48:00,0,0.543857253279147,0,0,FALSE
2020-12-22 20:49:00,0,0.543857253279147,0,0,FALSE
2020-12-22 20:50:00,0,0.543857253279147,0,0,FALSE
2020-12-22 20:51:00,0,0.543857253279147,0,0,FALSE
2020-12-22 20:52:00,0,0.543857253279147,0,0,FALSE
2020-12-22 20:53:00,0,0.543857253279147,0,0,FALSE
2020-12-22 20:54:00,2,0.539097014738411,5.39097014738411,2,FALSE
2020-12-22 20:55:00,0,0.539097014738411,0,0,FALSE
2020-12-22 20:56:00,2,0.539097014738411,10.2428432800298,0,FALSE
2020-12-22 20:57:00,0,0.539097014738411,0,0,FALSE
2020-12-22 20:58:00,0,0.539097014738411,0,0,FALSE
2020-12-22 20:59:00,1,0.539097014738411,39.354082075904,0,FALSE
2020-12-22 21:00:00,1,0.541001110154705,11.3610233132488,0,FALSE
2020-12-22 21:01:00,0,0.541001110154705,0,0,FALSE
2020-12-22 21:02:00,0,0.541001110154705,0,0,FALSE
2020-12-22 21:03:00,0,0.541001110154705,0,0,FALSE
2020-12-22 21:04:00,0,0.541001110154705,0,0,FALSE
2020-12-22 21:05:00,1,0.539811050519521,6.47773260623426,0,FALSE
2020-12-22 21:06:00,0,0.539811050519521,0,0,FALSE
2020-12-22 21:07:00,0,0.539811050519521,0,0,FALSE
2020-12-22 21:08:00,0,0.539811050519521,0,0,FALSE
2020-12-22 21:09:00,0,0.539811050519521,0,0,FALSE
2020-12-22 21:10:00,0,0.539811050519521,0,0,FALSE
2020-12-22 21:11:00,0,0.539811050519521,0,0,FALSE
2020-12-22 21:12:00,0,0.539811050519521,0,0,FALSE
2020-12-22 21:13:00,0,0.539811050519521,0,0,FALSE
2020-12-22 21:14:00,0,0.539811050519521,0,0,FALSE
2020-12-22 21:15:00,0,0.539811050519521,0,0,FALSE
2020-12-22 21:16:00,0,0.539811050519521,0,0,FALSE
2020-12-22 21:17:00,0,0.539811050519521,0,0,FALSE
2020-12-22 21:18:00,0,0.539811050519521,0,0,FALSE
2020-12-22 21:19:00,0,0.539811050519521,0,0,FALSE
2020-12-22 21:20:00,0,0.539811050519521,0,0,FALSE
2020-12-22 21:21:00,0,0.539811050519521,0,0,FALSE
2020-12-22 21:22:00,0,0.539811050519521,0,0,FALSE
2020-12-22 21:23:00,0,0.539811050519521,0,0,FALSE
2020-12-22 21:24:00,0,0.539811050519521,0,0,FALSE
2020-12-22 21:25:00,0,0.539811050519521,0,0,FALSE
2020-12-22 21:26:00,0,0.539811050519521,0,0,FALSE
2020-12-22 21:27:00,0,0.539811050519521,0,0,FALSE
2020-12-22 21:28:00,0,0.539811050519521,0,0,FALSE
2020-12-22 21:29:00,0,0.539811050519521,0,0,FALSE
2020-12-22 21:30:00,0,0.539811050519521,0,0,FALSE
2020-12-22 21:31:00,0,0.539811050519521,0,0,FALSE
2020-12-22 21:32:00,0,0.539811050519521,0,0,FALSE
2020-12-22 21:33:00,0,0.539811050519521,0,0,FALSE
2020-12-22 21:34:00,0,0.539811050519521,0,0,FALSE
2020-12-22 21:35:00,0,0.539811050519521,0,0,FALSE
2020-12-22 21:36:00,1,0.536954907395079,27.384700277149,0,FALSE
2020-12-22 21:37:00,1,0.536954907395079,137.46045629314,0,FALSE
2020-12-22 21:38:00,0,0.536954907395079,0,0,FALSE
2020-12-22 21:39:00,0,0.536954907395079,0,0,FALSE
2020-12-22 21:40:00,0,0.536954907395079,0,0,FALSE
2020-12-22 21:41:00,0,0.536954907395079,0,0,FALSE
2020-12-22 21:42:00,1,0.536240871613954,87.4072620730746,0,FALSE
2020-12-22 21:43:00,0,0.536240871613954,0,0,FALSE
2020-12-22 21:44:00,0,0.536240871613954,0,0,FALSE
2020-12-22 21:45:00,1,0.536478883541006,23.6050708758043,0,FALSE
2020-12-22 21:46:00,0,0.536478883541006,0,0,FALSE
2020-12-22 21:47:00,0,0.536478883541006,0,0,FALSE
2020-12-22 21:48:00,0,0.536478883541006,0,0,FALSE
2020-12-22 21:49:00,0,0.536478883541006,0,0,FALSE
2020-12-22 21:50:00,0,0.536478883541006,0,0,FALSE
2020-12-22 21:51:00,0,0.536478883541006,0,0,FALSE
2020-12-22 21:52:00,1,0.535764847759895,24.6451829969552,0,FALSE
2020-12-22 21:53:00,0,0.535764847759895,0,0,FALSE
2020-12-22 21:54:00,0,0.535764847759895,0,0,FALSE
2020-12-22 21:55:00,0,0.535764847759895,0,0,FALSE
2020-12-22 21:56:00,0,0.535764847759895,0,0,FALSE
2020-12-22 21:57:00,1,0.535526835832858,368.442463053007,0,FALSE
2020-12-22 21:58:00,0,0.535526835832858,0,0,FALSE
2020-12-22 21:59:00,0,0.535526835832858,0,0,FALSE
2020-12-22 22:00:00,3,0.535606173141871,1567.63318780598,3,FALSE
2020-12-22 22:01:00,0,0.535606173141871,0,0,FALSE
2020-12-22 22:02:00,0,0.535606173141871,0,0,FALSE
2020-12-22 22:03:00,0,0.535606173141871,0,0,FALSE
2020-12-22 22:04:00,0,0.535606173141871,0,0,FALSE
2020-12-22 22:05:00,0,0.535606173141871,0,0,FALSE
2020-12-22 22:06:00,1,0.535526835832858,10.7105367166572,0,FALSE
2020-12-22 22:07:00,0,0.535526835832858,0,0,FALSE
2020-12-22 22:08:00,0,0.535526835832858,0,0,FALSE
2020-12-22 22:09:00,3,0.533464065798539,1071.74485830183,0,FALSE
2020-12-22 22:10:00,1,0.530290573438048,15.3784266297034,0,FALSE
2020-12-22 22:11:00,9,0.535103703518126,2369.3796961965,5,FALSE
2020-12-22 22:12:00,0,0.535103703518126,0,0,FALSE
2020-12-22 22:13:00,0,0.535103703518126,0,0,FALSE
2020-12-22 22:14:00,0,0.535103703518126,0,0,FALSE
2020-12-22 22:15:00,14,0.536512885244868,4814.96771727514,4,FALSE
2020-12-22 22:16:00,0,0.536512885244868,0,0,FALSE
2020-12-22 22:17:00,0,0.536512885244868,0,0,FALSE
2020-12-22 22:18:00,0,0.536512885244868,0,0,FALSE
2020-12-22 22:19:00,0,0.536512885244868,0,0,FALSE
2020-12-22 22:20:00,0,0.536512885244868,0,0,FALSE
2020-12-22 22:21:00,0,0.536512885244868,0,0,FALSE
2020-12-22 22:22:00,0,0.536512885244868,0,0,FALSE
2020-12-22 22:23:00,0,0.536512885244868,0,0,FALSE
2020-12-22 22:24:00,0,0.536512885244868,0,0,FALSE
2020-12-22 22:25:00,3,0.536161534304957,290.095362994513,2,FALSE
2020-12-22 22:26:00,3,0.536240871613969,246.134560070812,0,FALSE
2020-12-22 22:27:00,0,0.536240871613969,0,0,FALSE
2020-12-22 22:28:00,0,0.536240871613969,0,0,FALSE
2020-12-22 22:29:00,0,0.536240871613969,0,0,FALSE
2020-12-22 22:30:00,0,0.536240871613969,0,0,FALSE
2020-12-22 22:31:00,0,0.536240871613969,0,0,FALSE
2020-12-22 22:32:00,0,0.536240871613969,0,0,FALSE
2020-12-22 22:33:00,0,0.536240871613969,0,0,FALSE
2020-12-22 22:34:00,0,0.536240871613969,0,0,FALSE
2020-12-22 22:35:00,0,0.536240871613969,0,0,FALSE
2020-12-22 22:36:00,0,0.536240871613969,0,0,FALSE
2020-12-22 22:37:00,0,0.536240871613969,0,0,FALSE
2020-12-22 22:38:00,0,0.536240871613969,0,0,FALSE
2020-12-22 22:39:00,0,0.536240871613969,0,0,FALSE
2020-12-22 22:40:00,0,0.536240871613969,0,0,FALSE
2020-12-22 22:41:00,0,0.536240871613969,0,0,FALSE
2020-12-22 22:42:00,3,0.531797982309281,338.850678176445,2,FALSE
2020-12-22 22:43:00,0,0.531797982309281,0,0,FALSE
2020-12-22 22:44:00,0,0.531797982309281,0,0,FALSE
2020-12-22 22:45:00,1,0.533384728489527,2.66692364244764,0,FALSE
2020-12-22 22:46:00,0,0.533384728489527,0,0,FALSE
2020-12-22 22:47:00,0,0.533384728489527,0,0,FALSE
2020-12-22 22:48:00,0,0.533384728489527,0,0,FALSE
2020-12-22 22:49:00,0,0.533384728489527,0,0,FALSE
2020-12-22 22:50:00,2,0.532908704635453,5.32908704635453,2,FALSE
2020-12-22 22:51:00,0,0.532908704635453,0,0,FALSE
2020-12-22 22:52:00,0,0.532908704635453,0,0,FALSE
2020-12-22 22:53:00,0,0.532908704635453,0,0,FALSE
2020-12-22 22:54:00,0,0.532908704635453,0,0,FALSE
2020-12-22 22:55:00,1,0.531480633073232,6.37776759687879,0,FALSE
2020-12-22 22:56:00,4,0.532908704635453,73.5414012396926,0,FALSE
2020-12-22 22:57:00,0,0.532908704635453,0,0,FALSE
2020-12-22 22:58:00,0,0.532908704635453,0,0,FALSE
2020-12-22 22:59:00,0,0.532908704635453,0,0,FALSE
2020-12-22 23:00:00,0,0.532908704635453,0,0,FALSE
2020-12-22 23:01:00,0,0.532908704635453,0,0,FALSE
2020-12-22 23:02:00,0,0.532908704635453,0,0,FALSE
2020-12-22 23:03:00,0,0.532908704635453,0,0,FALSE
2020-12-22 23:04:00,0,0.532908704635453,0,0,FALSE
2020-12-22 23:05:00,0,0.532908704635453,0,0,FALSE
2020-12-22 23:06:00,0,0.532908704635453,0,0,FALSE
2020-12-22 23:07:00,0,0.532908704635453,0,0,FALSE
2020-12-22 23:08:00,0,0.532908704635453,0,0,FALSE
2020-12-22 23:09:00,0,0.532908704635453,0,0,FALSE
2020-12-22 23:10:00,0,0.532908704635453,0,0,FALSE
2020-12-22 23:11:00,0,0.532908704635453,0,0,FALSE
2020-12-22 23:12:00,0,0.532908704635453,0,0,FALSE
2020-12-22 23:13:00,1,0.531242621146196,59.4991735683739,0,FALSE
2020-12-22 23:14:00,1,0.531242621146195,13.8123081498011,0,FALSE
2020-12-22 23:15:00,0,0.531242621146195,0,0,FALSE
2020-12-22 23:16:00,0,0.531242621146195,0,0,FALSE
2020-12-22 23:17:00,0,0.531242621146195,0,0,FALSE
2020-12-22 23:18:00,0,0.531242621146195,0,0,FALSE
2020-12-22 23:19:00,4,0.532968207617206,59.7766954752965,4,FALSE
2020-12-22 23:20:00,1,0.534098764270638,22.9662468636374,0,FALSE
2020-12-22 23:21:00,0,0.534098764270638,0,0,FALSE
2020-12-22 23:22:00,0,0.534098764270638,0,0,FALSE
2020-12-22 23:23:00,0,0.534098764270638,0,0,FALSE
2020-12-22 23:24:00,0,0.534098764270638,0,0,FALSE
2020-12-22 23:25:00,0,0.534098764270638,0,0,FALSE
2020-12-22 23:26:00,0,0.534098764270638,0,0,FALSE
2020-12-22 23:27:00,0,0.534098764270638,0,0,FALSE
2020-12-22 23:28:00,0,0.534098764270638,0,0,FALSE
2020-12-22 23:29:00,0,0.534098764270638,0,0,FALSE
2020-12-22 23:30:00,0,0.534098764270638,0,0,FALSE
2020-12-22 23:31:00,0,0.534098764270638,0,0,FALSE
2020-12-22 23:32:00,0,0.534098764270638,0,0,FALSE
2020-12-22 23:33:00,0,0.534098764270638,0,0,FALSE
2020-12-22 23:34:00,0,0.534098764270638,0,0,FALSE
2020-12-22 23:35:00,0,0.534098764270638,0,0,FALSE
2020-12-22 23:36:00,0,0.534098764270638,0,0,FALSE
2020-12-22 23:37:00,0,0.534098764270638,0,0,FALSE
2020-12-22 23:38:00,0,0.534098764270638,0,0,FALSE
2020-12-22 23:39:00,0,0.534098764270638,0,0,FALSE
2020-12-22 23:40:00,0,0.534098764270638,0,0,FALSE
2020-12-22 23:41:00,0,0.534098764270638,0,0,FALSE
2020-12-22 23:42:00,0,0.534098764270638,0,0,FALSE
2020-12-22 23:43:00,1,0.531480633073232,2.65740316536616,0,FALSE
2020-12-22 23:44:00,0,0.531480633073232,0,0,FALSE
2020-12-22 23:45:00,0,0.531480633073232,0,0,FALSE
2020-12-22 23:46:00,0,0.531480633073232,0,0,FALSE
2020-12-22 23:47:00,0,0.531480633073232,0,0,FALSE
2020-12-22 23:48:00,0,0.531480633073232,0,0,FALSE
2020-12-22 23:49:00,0,0.531480633073232,0,0,FALSE
2020-12-22 23:50:00,4,0.530647591328604,70.0754715581823,4,FALSE
2020-12-22 23:51:00,0,0.530647591328604,0,0,FALSE
2020-12-22 23:52:00,0,0.530647591328604,0,0,FALSE
2020-12-22 23:53:00,0,0.530647591328604,0,0,FALSE
2020-12-22 23:54:00,0,0.530647591328604,0,0,FALSE
2020-12-22 23:55:00,0,0.530647591328604,0,0,FALSE
2020-12-22 23:56:00,0,0.530647591328604,0,0,FALSE
2020-12-22 23:57:00,1,0.531480633073232,71.2184048318131,0,FALSE
2020-12-22 23:58:00,0,0.531480633073232,0,0,FALSE
2020-12-22 23:59:00,0,0.531480633073232,0,0,FALSE
2020-12-23,0,0.531480633073232,0,0,FALSE
2020-12-23 00:01:00,0,0.531480633073232,0,0,FALSE
2020-12-23 00:02:00,0,0.531480633073232,0,0,FALSE
2020-12-23 00:03:00,0,0.531480633073232,0,0,FALSE
2020-12-23 00:04:00,1,0.531480633073232,96.1979945862551,0,FALSE
2020-12-23 00:05:00,0,0.531480633073232,0,0,FALSE
2020-12-23 00:06:00,0,0.531480633073232,0,0,FALSE
2020-12-23 00:07:00,0,0.531480633073232,0,0,FALSE
2020-12-23 00:08:00,0,0.531480633073232,0,0,FALSE
2020-12-23 00:09:00,1,0.531242621146196,8.49988193833913,0,FALSE
2020-12-23 00:10:00,0,0.531242621146196,0,0,FALSE
2020-12-23 00:11:00,1,0.531242621146196,3.18745572687717,0,FALSE
2020-12-23 00:12:00,0,0.531242621146196,0,0,FALSE
2020-12-23 00:13:00,0,0.531242621146196,0,0,FALSE
2020-12-23 00:14:00,0,0.531242621146196,0,0,FALSE
2020-12-23 00:15:00,0,0.531242621146196,0,0,FALSE
2020-12-23 00:16:00,0,0.531242621146196,0,0,FALSE
2020-12-23 00:17:00,0,0.531242621146196,0,0,FALSE
2020-12-23 00:18:00,0,0.531242621146196,0,0,FALSE
2020-12-23 00:19:00,0,0.531242621146196,0,0,FALSE
2020-12-23 00:20:00,0,0.531242621146196,0,0,FALSE
2020-12-23 00:21:00,0,0.531242621146196,0,0,FALSE
2020-12-23 00:22:00,0,0.531242621146196,0,0,FALSE
2020-12-23 00:23:00,0,0.531242621146196,0,0,FALSE
2020-12-23 00:24:00,0,0.531242621146196,0,0,FALSE
2020-12-23 00:25:00,0,0.531242621146196,0,0,FALSE
2020-12-23 00:26:00,0,0.531242621146196,0,0,FALSE
2020-12-23 00:27:00,0,0.531242621146196,0,0,FALSE
2020-12-23 00:28:00,0,0.531242621146196,0,0,FALSE
2020-12-23 00:29:00,3,0.519751601544942,1367.46646366474,0,FALSE
2020-12-23 00:30:00,1,0.519516632466486,2.59758316233243,0,FALSE
2020-12-23 00:31:00,1,0.519516632466486,5.19516632466486,0,FALSE
2020-12-23 00:32:00,0,0.519516632466486,0,0,FALSE
2020-12-23 00:33:00,0,0.519516632466486,0,0,FALSE
2020-12-23 00:34:00,0,0.519516632466486,0,0,FALSE
2020-12-23 00:35:00,0,0.519516632466486,0,0,FALSE
2020-12-23 00:36:00,0,0.519516632466486,0,0,FALSE
2020-12-23 00:37:00,0,0.519516632466486,0,0,FALSE
2020-12-23 00:38:00,0,0.519516632466486,0,0,FALSE
2020-12-23 00:39:00,0,0.519516632466486,0,0,FALSE
2020-12-23 00:40:00,0,0.519516632466486,0,0,FALSE
2020-12-23 00:41:00,0,0.519516632466486,0,0,FALSE
2020-12-23 00:42:00,0,0.519516632466486,0,0,FALSE
2020-12-23 00:43:00,0,0.519516632466486,0,0,FALSE
2020-12-23 00:44:00,0,0.519516632466486,0,0,FALSE
2020-12-23 00:45:00,0,0.519516632466486,0,0,FALSE
2020-12-23 00:46:00,0,0.519516632466486,0,0,FALSE
2020-12-23 00:47:00,0,0.519516632466486,0,0,FALSE
2020-12-23 00:48:00,0,0.519516632466486,0,0,FALSE
2020-12-23 00:49:00,0,0.519516632466486,0,0,FALSE
2020-12-23 00:50:00,0,0.519516632466486,0,0,FALSE
2020-12-23 00:51:00,0,0.519516632466486,0,0,FALSE
2020-12-23 00:52:00,0,0.519516632466486,0,0,FALSE
2020-12-23 00:53:00,0,0.519516632466486,0,0,FALSE
2020-12-23 00:54:00,0,0.519516632466486,0,0,FALSE
2020-12-23 00:55:00,0,0.519516632466486,0,0,FALSE
