"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-16 01:12:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 01:13:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 01:14:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 01:15:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 01:16:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 01:17:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 01:18:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 01:19:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 01:20:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 01:21:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 01:22:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 01:23:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 01:24:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 01:25:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 01:26:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 01:27:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 01:28:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 01:29:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 01:30:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 01:31:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 01:32:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 01:33:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 01:34:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 01:35:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 01:36:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 01:37:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 01:38:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 01:39:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 01:40:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 01:41:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 01:42:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 01:43:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 01:44:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 01:45:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 01:46:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 01:47:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 01:48:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 01:49:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 01:50:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 01:51:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 01:52:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 01:53:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 01:54:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 01:55:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 01:56:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 01:57:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 01:58:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 01:59:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:00:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:01:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:02:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:03:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:04:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:05:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:06:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:07:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:08:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:09:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:10:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:11:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:12:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:13:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:14:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:15:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:16:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:17:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:18:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:19:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:20:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:21:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:22:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:23:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:24:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:25:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:26:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:27:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:28:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:29:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:30:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:31:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:32:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:33:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:34:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:35:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:36:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:37:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:38:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:39:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:40:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:41:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:42:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:43:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:44:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:45:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:46:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:47:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:48:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:49:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:50:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:51:00,1,0.00138270636075888,0.64019304503136,0,FALSE
2020-03-16 02:52:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:53:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:54:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:55:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:56:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:57:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:58:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 02:59:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:00:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:01:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:02:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:03:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:04:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:05:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:06:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:07:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:08:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:09:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:10:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:11:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:12:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:13:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:14:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:15:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:16:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:17:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:18:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:19:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:20:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:21:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:22:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:23:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:24:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:25:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:26:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:27:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:28:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:29:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:30:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:31:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:32:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:33:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:34:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:35:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:36:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:37:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:38:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:39:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:40:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:41:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:42:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:43:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:44:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:45:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:46:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:47:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:48:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:49:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:50:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:51:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:52:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:53:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:54:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:55:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:56:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:57:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:58:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 03:59:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 04:00:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 04:01:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 04:02:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 04:03:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 04:04:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 04:05:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 04:06:00,0,0.00138270636075888,0,0,FALSE
2020-03-16 04:07:00,0,0.00138270636075888,0,0,FALSE
