"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-10-10 19:19:00,2,0.0129393463050041,112.675827623975,0,FALSE
2019-10-10 19:20:00,0,0.0129393463050041,0,0,FALSE
2019-10-10 19:21:00,2,0.0129393463050041,12.2018035656188,0,FALSE
2019-10-10 19:22:00,1,0.012939346305004,43.4115068532886,0,FALSE
2019-10-10 19:23:00,1,0.0130256086137041,1150.10913815562,0,FALSE
2019-10-10 19:24:00,0,0.0130256086137041,0,0,FALSE
2019-10-10 19:25:00,0,0.0130256086137041,0,0,FALSE
2019-10-10 19:26:00,1,0.0130256086137017,4.75434714400113,0,FALSE
2019-10-10 19:27:00,0,0.0130256086137017,0,0,FALSE
2019-10-10 19:28:00,0,0.0130256086137017,0,0,FALSE
2019-10-10 19:29:00,1,0.012853083996304,1.96652185143452,0,FALSE
2019-10-10 19:30:00,1,0.0129393463050041,26.0469041119732,0,FALSE
2019-10-10 19:31:00,1,0.0129393463050041,69.8077733154969,0,FALSE
2019-10-10 19:32:00,0,0.0129393463050041,0,0,FALSE
2019-10-10 19:33:00,0,0.0129393463050041,0,0,FALSE
2019-10-10 19:34:00,1,0.0129393463050041,22.359190415047,0,FALSE
2019-10-10 19:35:00,1,0.0129393463050041,86.253682469157,0,FALSE
2019-10-10 19:36:00,2,0.0129393463050041,10.2738409661732,0,FALSE
2019-10-10 19:37:00,0,0.0129393463050041,0,0,FALSE
2019-10-10 19:38:00,0,0.0129393463050041,0,0,FALSE
2019-10-10 19:39:00,0,0.0129393463050041,0,0,FALSE
2019-10-10 19:40:00,0,0.0129393463050041,0,0,FALSE
2019-10-10 19:41:00,0,0.0129393463050041,0,0,FALSE
2019-10-10 19:42:00,0,0.0129393463050041,0,0,FALSE
2019-10-10 19:43:00,2,0.0128530839963039,35.9372228536652,0,FALSE
2019-10-10 19:44:00,0,0.0128530839963039,0,0,FALSE
2019-10-10 19:45:00,3,0.012881838099204,923.661347751012,2,FALSE
2019-10-10 19:46:00,0,0.012881838099204,0,0,FALSE
2019-10-10 19:47:00,0,0.012881838099204,0,0,FALSE
2019-10-10 19:48:00,0,0.012881838099204,0,0,FALSE
2019-10-10 19:49:00,0,0.012881838099204,0,0,FALSE
2019-10-10 19:50:00,0,0.012881838099204,0,0,FALSE
2019-10-10 19:51:00,0,0.012881838099204,0,0,FALSE
2019-10-10 19:52:00,0,0.012881838099204,0,0,FALSE
2019-10-10 19:53:00,1,0.0130256086137041,10.1208978928481,0,FALSE
2019-10-10 19:54:00,2,0.013025608613704,1651.6732234349,0,FALSE
2019-10-10 19:55:00,3,0.012853083996303,231.188421841519,0,FALSE
2019-10-10 19:56:00,0,0.012853083996303,0,0,FALSE
2019-10-10 19:57:00,0,0.012853083996303,0,0,FALSE
2019-10-10 19:58:00,0,0.012853083996303,0,0,FALSE
2019-10-10 19:59:00,0,0.012853083996303,0,0,FALSE
2019-10-10 20:00:00,0,0.012853083996303,0,0,FALSE
2019-10-10 20:01:00,0,0.012853083996303,0,0,FALSE
2019-10-10 20:02:00,0,0.012853083996303,0,0,FALSE
2019-10-10 20:03:00,0,0.012853083996303,0,0,FALSE
2019-10-10 20:04:00,0,0.012853083996303,0,0,FALSE
2019-10-10 20:05:00,2,0.012853083996304,392.456066743146,0,FALSE
2019-10-10 20:06:00,1,0.012853083996304,1612.95921686418,0,FALSE
2019-10-10 20:07:00,1,0.012853083996304,18.6755310466297,0,FALSE
2019-10-10 20:08:00,0,0.012853083996304,0,0,FALSE
2019-10-10 20:09:00,0,0.012853083996304,0,0,FALSE
2019-10-10 20:10:00,0,0.012853083996304,0,0,FALSE
2019-10-10 20:11:00,1,0.012853083996304,81.2314908566414,0,FALSE
2019-10-10 20:12:00,1,0.0128530839962976,1.73516633950018,0,FALSE
2019-10-10 20:13:00,0,0.0128530839962976,0,0,FALSE
2019-10-10 20:14:00,0,0.0128530839962976,0,0,FALSE
2019-10-10 20:15:00,1,0.012853083996304,1338.07030943523,0,FALSE
2019-10-10 20:16:00,3,0.012853083996304,540.703537556518,0,FALSE
2019-10-10 20:17:00,0,0.012853083996304,0,0,FALSE
2019-10-10 20:18:00,0,0.012853083996304,0,0,FALSE
2019-10-10 20:19:00,0,0.012853083996304,0,0,FALSE
2019-10-10 20:20:00,0,0.012853083996304,0,0,FALSE
2019-10-10 20:21:00,0,0.012853083996304,0,0,FALSE
2019-10-10 20:22:00,0,0.012853083996304,0,0,FALSE
2019-10-10 20:23:00,0,0.012853083996304,0,0,FALSE
2019-10-10 20:24:00,0,0.012853083996304,0,0,FALSE
2019-10-10 20:25:00,0,0.012853083996304,0,0,FALSE
2019-10-10 20:26:00,0,0.012853083996304,0,0,FALSE
2019-10-10 20:27:00,0,0.012853083996304,0,0,FALSE
2019-10-10 20:28:00,0,0.012853083996304,0,0,FALSE
2019-10-10 20:29:00,0,0.012853083996304,0,0,FALSE
2019-10-10 20:30:00,0,0.012853083996304,0,0,FALSE
2019-10-10 20:31:00,0,0.012853083996304,0,0,FALSE
2019-10-10 20:32:00,0,0.012853083996304,0,0,FALSE
2019-10-10 20:33:00,0,0.012853083996304,0,0,FALSE
2019-10-10 20:34:00,0,0.012853083996304,0,0,FALSE
2019-10-10 20:35:00,0,0.012853083996304,0,0,FALSE
2019-10-10 20:36:00,0,0.012853083996304,0,0,FALSE
2019-10-10 20:37:00,0,0.012853083996304,0,0,FALSE
2019-10-10 20:38:00,0,0.012853083996304,0,0,FALSE
2019-10-10 20:39:00,0,0.012853083996304,0,0,FALSE
2019-10-10 20:40:00,0,0.012853083996304,0,0,FALSE
2019-10-10 20:41:00,0,0.012853083996304,0,0,FALSE
2019-10-10 20:42:00,0,0.012853083996304,0,0,FALSE
2019-10-10 20:43:00,1,0.0127023974187742,20.7430149848582,0,FALSE
2019-10-10 20:44:00,1,0.0127023974187742,207.836626565983,0,FALSE
2019-10-10 20:45:00,1,0.0127023974187742,193.279679124068,0,FALSE
2019-10-10 20:46:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 20:47:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 20:48:00,1,0.0127023974187742,14.0996611348393,0,FALSE
2019-10-10 20:49:00,1,0.0127023974187742,14.5061378522401,0,FALSE
2019-10-10 20:50:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 20:51:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 20:52:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 20:53:00,1,0.0127023974187742,34.3853898126217,0,FALSE
2019-10-10 20:54:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 20:55:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 20:56:00,1,0.0127023974187742,447.467353871158,0,FALSE
2019-10-10 20:57:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 20:58:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 20:59:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 21:00:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 21:01:00,1,0.0127023974187742,1.66401406185942,0,FALSE
2019-10-10 21:02:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 21:03:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 21:04:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 21:05:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 21:06:00,1,0.0127023974187742,34.3218778255278,0,FALSE
2019-10-10 21:07:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 21:08:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 21:09:00,1,0.0127023974187742,12.7023974187742,0,FALSE
2019-10-10 21:10:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 21:11:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 21:12:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 21:13:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 21:14:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 21:15:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 21:16:00,1,0.0127023974187742,6.85929460613805,0,FALSE
2019-10-10 21:17:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 21:18:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 21:19:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 21:20:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 21:21:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 21:22:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 21:23:00,2,0.0127023974187742,310.548212094191,0,FALSE
2019-10-10 21:24:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 21:25:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 21:26:00,1,0.0127023974187742,85.8173969612383,0,FALSE
2019-10-10 21:27:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 21:28:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 21:29:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 21:30:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 21:31:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 21:32:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 21:33:00,1,0.0127023974187742,408.077219475539,0,FALSE
2019-10-10 21:34:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 21:35:00,2,0.0127453109235673,388.884583591848,0,FALSE
2019-10-10 21:36:00,1,0.0127882244283605,281.673431259068,0,FALSE
2019-10-10 21:37:00,0,0.0127882244283605,0,0,FALSE
2019-10-10 21:38:00,0,0.0127882244283605,0,0,FALSE
2019-10-10 21:39:00,0,0.0127882244283605,0,0,FALSE
2019-10-10 21:40:00,0,0.0127882244283605,0,0,FALSE
2019-10-10 21:41:00,0,0.0127882244283605,0,0,FALSE
2019-10-10 21:42:00,0,0.0127882244283605,0,0,FALSE
2019-10-10 21:43:00,0,0.0127882244283605,0,0,FALSE
2019-10-10 21:44:00,0,0.0127882244283605,0,0,FALSE
2019-10-10 21:45:00,0,0.0127882244283605,0,0,FALSE
2019-10-10 21:46:00,0,0.0127882244283605,0,0,FALSE
2019-10-10 21:47:00,0,0.0127882244283605,0,0,FALSE
2019-10-10 21:48:00,0,0.0127882244283605,0,0,FALSE
2019-10-10 21:49:00,0,0.0127882244283605,0,0,FALSE
2019-10-10 21:50:00,0,0.0127882244283605,0,0,FALSE
2019-10-10 21:51:00,0,0.0127882244283605,0,0,FALSE
2019-10-10 21:52:00,0,0.0127882244283605,0,0,FALSE
2019-10-10 21:53:00,0,0.0127882244283605,0,0,FALSE
2019-10-10 21:54:00,0,0.0127882244283605,0,0,FALSE
2019-10-10 21:55:00,0,0.0127882244283605,0,0,FALSE
2019-10-10 21:56:00,0,0.0127882244283605,0,0,FALSE
2019-10-10 21:57:00,0,0.0127882244283605,0,0,FALSE
2019-10-10 21:58:00,0,0.0127882244283605,0,0,FALSE
2019-10-10 21:59:00,0,0.0127882244283605,0,0,FALSE
2019-10-10 22:00:00,0,0.0127882244283605,0,0,FALSE
2019-10-10 22:01:00,2,0.0127023974187742,35.3126648241922,0,FALSE
2019-10-10 22:02:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 22:03:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 22:04:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 22:05:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 22:06:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 22:07:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 22:08:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 22:09:00,1,0.0127023974187742,9.78084601245611,0,FALSE
2019-10-10 22:10:00,1,0.0127023974187742,85.8173969612383,0,FALSE
2019-10-10 22:11:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 22:12:00,1,0.0127023974187742,36.392368604788,0,FALSE
2019-10-10 22:13:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 22:14:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 22:15:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 22:16:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 22:17:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 22:18:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 22:19:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 22:20:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 22:21:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 22:22:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 22:23:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 22:24:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 22:25:00,2,0.0127023974187742,309.83687783874,0,FALSE
2019-10-10 22:26:00,1,0.0127023974187742,3.81071922563225,0,FALSE
2019-10-10 22:27:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 22:28:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 22:29:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 22:30:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 22:31:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 22:32:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 22:33:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 22:34:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 22:35:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 22:36:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 22:37:00,11,0.0127882244283605,23.7860974367505,0,FALSE
2019-10-10 22:38:00,4,0.0127882244283605,8.68320438685677,0,FALSE
2019-10-10 22:39:00,0,0.0127882244283605,0,0,FALSE
2019-10-10 22:40:00,0,0.0127882244283605,0,0,FALSE
2019-10-10 22:41:00,0,0.0127882244283605,0,0,FALSE
2019-10-10 22:42:00,0,0.0127882244283605,0,0,FALSE
2019-10-10 22:43:00,0,0.0127882244283605,0,0,FALSE
2019-10-10 22:44:00,0,0.0127882244283605,0,0,FALSE
2019-10-10 22:45:00,0,0.0127882244283605,0,0,FALSE
2019-10-10 22:46:00,0,0.0127882244283605,0,0,FALSE
2019-10-10 22:47:00,0,0.0127882244283605,0,0,FALSE
2019-10-10 22:48:00,0,0.0127882244283605,0,0,FALSE
2019-10-10 22:49:00,0,0.0127882244283605,0,0,FALSE
2019-10-10 22:50:00,0,0.0127882244283605,0,0,FALSE
2019-10-10 22:51:00,0,0.0127882244283605,0,0,FALSE
2019-10-10 22:52:00,0,0.0127882244283605,0,0,FALSE
2019-10-10 22:53:00,0,0.0127882244283605,0,0,FALSE
2019-10-10 22:54:00,0,0.0127882244283605,0,0,FALSE
2019-10-10 22:55:00,1,0.0127882244283605,436.500464413228,0,FALSE
2019-10-10 22:56:00,0,0.0127882244283605,0,0,FALSE
2019-10-10 22:57:00,1,0.0127882244283604,93.6609557133114,0,FALSE
2019-10-10 22:58:00,0,0.0127882244283604,0,0,FALSE
2019-10-10 22:59:00,1,0.0128740514379468,2137.95510014551,0,FALSE
2019-10-10 23:00:00,0,0.0128740514379468,0,0,FALSE
2019-10-10 23:01:00,0,0.0128740514379468,0,0,FALSE
2019-10-10 23:02:00,0,0.0128740514379468,0,0,FALSE
2019-10-10 23:03:00,0,0.0128740514379468,0,0,FALSE
2019-10-10 23:04:00,0,0.0128740514379468,0,0,FALSE
2019-10-10 23:05:00,0,0.0128740514379468,0,0,FALSE
2019-10-10 23:06:00,0,0.0128740514379468,0,0,FALSE
2019-10-10 23:07:00,0,0.0128740514379468,0,0,FALSE
2019-10-10 23:08:00,0,0.0128740514379468,0,0,FALSE
2019-10-10 23:09:00,0,0.0128740514379468,0,0,FALSE
2019-10-10 23:10:00,0,0.0128740514379468,0,0,FALSE
2019-10-10 23:11:00,0,0.0128740514379468,0,0,FALSE
2019-10-10 23:12:00,0,0.0128740514379468,0,0,FALSE
2019-10-10 23:13:00,0,0.0128740514379468,0,0,FALSE
2019-10-10 23:14:00,1,0.0127882244283605,1.30439889169277,0,FALSE
2019-10-10 23:15:00,2,0.0127023974187742,10.7208234214454,0,FALSE
2019-10-10 23:16:00,2,0.0127023974187742,56.1064893987255,0,FALSE
2019-10-10 23:17:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 23:18:00,1,0.0127023974187742,1.04159658833948,0,FALSE
2019-10-10 23:19:00,1,0.0127023974187742,40.838207701359,0,FALSE
2019-10-10 23:20:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 23:21:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 23:22:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 23:23:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 23:24:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 23:25:00,1,0.0127023974187742,8.63763024476644,0,FALSE
2019-10-10 23:26:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 23:27:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 23:28:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 23:29:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 23:30:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 23:31:00,1,0.0127023974187742,1.5242876902529,0,FALSE
2019-10-10 23:32:00,4,0.0126165704091878,99.1410102753974,0,FALSE
2019-10-10 23:33:00,0,0.0126165704091878,0,0,FALSE
2019-10-10 23:34:00,1,0.0126165704091879,8.64235073029369,0,FALSE
2019-10-10 23:35:00,0,0.0126165704091879,0,0,FALSE
2019-10-10 23:36:00,2,0.0126165704091879,1713.9989397994,0,FALSE
2019-10-10 23:37:00,0,0.0126165704091879,0,0,FALSE
2019-10-10 23:38:00,0,0.0126165704091879,0,0,FALSE
2019-10-10 23:39:00,1,0.0126165704091879,8.64235073029369,0,FALSE
2019-10-10 23:40:00,0,0.0126165704091879,0,0,FALSE
2019-10-10 23:41:00,0,0.0126165704091879,0,0,FALSE
2019-10-10 23:42:00,0,0.0126165704091879,0,0,FALSE
2019-10-10 23:43:00,0,0.0126165704091879,0,0,FALSE
2019-10-10 23:44:00,0,0.0126165704091879,0,0,FALSE
2019-10-10 23:45:00,0,0.0126165704091879,0,0,FALSE
2019-10-10 23:46:00,0,0.0126165704091879,0,0,FALSE
2019-10-10 23:47:00,0,0.0126165704091879,0,0,FALSE
2019-10-10 23:48:00,0,0.0126165704091879,0,0,FALSE
2019-10-10 23:49:00,0,0.0126165704091879,0,0,FALSE
2019-10-10 23:50:00,0,0.0126165704091879,0,0,FALSE
2019-10-10 23:51:00,0,0.0126165704091879,0,0,FALSE
2019-10-10 23:52:00,0,0.0126165704091879,0,0,FALSE
2019-10-10 23:53:00,0,0.0126165704091879,0,0,FALSE
2019-10-10 23:54:00,0,0.0126165704091879,0,0,FALSE
2019-10-10 23:55:00,0,0.0126165704091879,0,0,FALSE
2019-10-10 23:56:00,1,0.0127023974187742,353.825280099955,0,FALSE
2019-10-10 23:57:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 23:58:00,0,0.0127023974187742,0,0,FALSE
2019-10-10 23:59:00,0,0.0127023974187742,0,0,FALSE
2019-10-11,0,0.0127023974187742,0,0,FALSE
2019-10-11 00:01:00,0,0.0127023974187742,0,0,FALSE
2019-10-11 00:02:00,0,0.0127023974187742,0,0,FALSE
2019-10-11 00:03:00,0,0.0127023974187742,0,0,FALSE
2019-10-11 00:04:00,0,0.0127023974187742,0,0,FALSE
2019-10-11 00:05:00,0,0.0127023974187742,0,0,FALSE
2019-10-11 00:06:00,0,0.0127023974187742,0,0,FALSE
2019-10-11 00:07:00,0,0.0127023974187742,0,0,FALSE
2019-10-11 00:08:00,0,0.0127023974187742,0,0,FALSE
2019-10-11 00:09:00,0,0.0127023974187742,0,0,FALSE
2019-10-11 00:10:00,0,0.0127023974187742,0,0,FALSE
2019-10-11 00:11:00,0,0.0127023974187742,0,0,FALSE
2019-10-11 00:12:00,0,0.0127023974187742,0,0,FALSE
2019-10-11 00:13:00,0,0.0127023974187742,0,0,FALSE
2019-10-11 00:14:00,0,0.0127023974187742,0,0,FALSE
2019-10-11 00:15:00,0,0.0127023974187742,0,0,FALSE
2019-10-11 00:16:00,4,0.0126165704091871,25.7251870643332,0,FALSE
2019-10-11 00:17:00,0,0.0126165704091871,0,0,FALSE
2019-10-11 00:18:00,0,0.0126165704091871,0,0,FALSE
2019-10-11 00:19:00,0,0.0126165704091871,0,0,FALSE
2019-10-11 00:20:00,0,0.0126165704091871,0,0,FALSE
2019-10-11 00:21:00,0,0.0126165704091871,0,0,FALSE
2019-10-11 00:22:00,0,0.0126165704091871,0,0,FALSE
2019-10-11 00:23:00,0,0.0126165704091871,0,0,FALSE
2019-10-11 00:24:00,0,0.0126165704091871,0,0,FALSE
2019-10-11 00:25:00,0,0.0126165704091871,0,0,FALSE
2019-10-11 00:26:00,9,0.0126165704091878,287.418090491706,0,FALSE
2019-10-11 00:27:00,0,0.0126165704091878,0,0,FALSE
2019-10-11 00:28:00,0,0.0126165704091878,0,0,FALSE
2019-10-11 00:29:00,0,0.0126165704091878,0,0,FALSE
2019-10-11 00:30:00,0,0.0126165704091878,0,0,FALSE
2019-10-11 00:31:00,0,0.0126165704091878,0,0,FALSE
2019-10-11 00:32:00,0,0.0126165704091878,0,0,FALSE
2019-10-11 00:33:00,0,0.0126165704091878,0,0,FALSE
2019-10-11 00:34:00,0,0.0126165704091878,0,0,FALSE
2019-10-11 00:35:00,0,0.0126165704091878,0,0,FALSE
2019-10-11 00:36:00,0,0.0126165704091878,0,0,FALSE
2019-10-11 00:37:00,0,0.0126165704091878,0,0,FALSE
2019-10-11 00:38:00,0,0.0126165704091878,0,0,FALSE
2019-10-11 00:39:00,0,0.0126165704091878,0,0,FALSE
2019-10-11 00:40:00,0,0.0126165704091878,0,0,FALSE
2019-10-11 00:41:00,0,0.0126165704091878,0,0,FALSE
2019-10-11 00:42:00,0,0.0126165704091878,0,0,FALSE
2019-10-11 00:43:00,0,0.0126165704091878,0,0,FALSE
2019-10-11 00:44:00,0,0.0126165704091878,0,0,FALSE
2019-10-11 00:45:00,0,0.0126165704091878,0,0,FALSE
2019-10-11 00:46:00,1,0.0127023974187742,2.21021715086671,0,FALSE
2019-10-11 00:47:00,0,0.0127023974187742,0,0,FALSE
2019-10-11 00:48:00,0,0.0127023974187742,0,0,FALSE
2019-10-11 00:49:00,0,0.0127023974187742,0,0,FALSE
2019-10-11 00:50:00,0,0.0127023974187742,0,0,FALSE
2019-10-11 00:51:00,0,0.0127023974187742,0,0,FALSE
