"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-08-26 16:10:00,2,0.0998125835105136,406.037589720769,0,FALSE
2018-08-26 16:11:00,0,0.0998125835105136,0,0,FALSE
2018-08-26 16:12:00,0,0.0998125835105136,0,0,FALSE
2018-08-26 16:13:00,0,0.0998125835105136,0,0,FALSE
2018-08-26 16:14:00,2,0.0997793126493434,262.810192177911,2,FALSE
2018-08-26 16:15:00,0,0.0997793126493434,0,0,FALSE
2018-08-26 16:16:00,0,0.0997793126493434,0,0,FALSE
2018-08-26 16:17:00,0,0.0997793126493434,0,0,FALSE
2018-08-26 16:18:00,0,0.0997793126493434,0,0,FALSE
2018-08-26 16:19:00,0,0.0997793126493434,0,0,FALSE
2018-08-26 16:20:00,1,0.0992802497317905,201.538906955535,0,FALSE
2018-08-26 16:21:00,0,0.0992802497317905,0,0,FALSE
2018-08-26 16:22:00,0,0.0992802497317905,0,0,FALSE
2018-08-26 16:23:00,3,0.0988588188236346,103.380417578957,0,FALSE
2018-08-26 16:24:00,3,0.0991471662871102,35.1972440319241,0,FALSE
2018-08-26 16:25:00,1,0.0991471662871102,26.5714405649455,0,FALSE
2018-08-26 16:26:00,0,0.0991471662871102,0,0,FALSE
2018-08-26 16:27:00,1,0.0988809993977488,334.415539963186,0,FALSE
2018-08-26 16:28:00,2,0.0988809993977488,26.6161566023582,2,FALSE
2018-08-26 16:29:00,1,0.0990140828424295,26.5357742017711,0,FALSE
2018-08-26 16:30:00,0,0.0990140828424295,0,0,FALSE
2018-08-26 16:31:00,0,0.0990140828424295,0,0,FALSE
2018-08-26 16:32:00,0,0.0990140828424295,0,0,FALSE
2018-08-26 16:33:00,0,0.0990140828424295,0,0,FALSE
2018-08-26 16:34:00,0,0.0990140828424295,0,0,FALSE
2018-08-26 16:35:00,0,0.0990140828424295,0,0,FALSE
2018-08-26 16:36:00,1,0.0990140828424234,10.8915491126666,0,FALSE
2018-08-26 16:37:00,0,0.0990140828424234,0,0,FALSE
2018-08-26 16:38:00,2,0.0984817490637068,102.617982524382,0,FALSE
2018-08-26 16:39:00,0,0.0984817490637068,0,0,FALSE
2018-08-26 16:40:00,1,0.0984817490637068,196.963498127414,0,FALSE
2018-08-26 16:41:00,0,0.0984817490637068,0,0,FALSE
2018-08-26 16:42:00,1,0.0982821238966857,128.159889561278,0,FALSE
2018-08-26 16:43:00,3,0.0982821238966856,151.944163544275,0,FALSE
2018-08-26 16:44:00,1,0.0982821238966857,35.5781288506002,0,FALSE
2018-08-26 16:45:00,0,0.0982821238966857,0,0,FALSE
2018-08-26 16:46:00,1,0.0982821238966857,37.1506428329472,0,FALSE
2018-08-26 16:47:00,0,0.0982821238966857,0,0,FALSE
2018-08-26 16:48:00,0,0.0982821238966857,0,0,FALSE
2018-08-26 16:49:00,2,0.0983486656190261,332.776484258499,2,FALSE
2018-08-26 16:50:00,1,0.0984152073413664,14.5654506865222,0,FALSE
2018-08-26 16:51:00,1,0.0984152073413664,38.7755916924984,0,FALSE
2018-08-26 16:52:00,0,0.0984152073413664,0,0,FALSE
2018-08-26 16:53:00,0,0.0984152073413664,0,0,FALSE
2018-08-26 16:54:00,1,0.0984152073413664,3.93660829365466,0,FALSE
2018-08-26 16:55:00,1,0.0984152073413664,14.2702050644981,0,FALSE
2018-08-26 16:56:00,0,0.0984152073413664,0,0,FALSE
2018-08-26 16:57:00,0,0.0984152073413664,0,0,FALSE
2018-08-26 16:58:00,0,0.0984152073413664,0,0,FALSE
2018-08-26 16:59:00,1,0.0984152073413664,0.295245622024099,0,FALSE
2018-08-26 17:00:00,0,0.0984152073413664,0,0,FALSE
2018-08-26 17:01:00,0,0.0984152073413664,0,0,FALSE
2018-08-26 17:02:00,0,0.0984152073413664,0,0,FALSE
2018-08-26 17:03:00,0,0.0984152073413664,0,0,FALSE
2018-08-26 17:04:00,0,0.0984152073413664,0,0,FALSE
2018-08-26 17:05:00,0,0.0984152073413664,0,0,FALSE
2018-08-26 17:06:00,0,0.0984152073413664,0,0,FALSE
2018-08-26 17:07:00,1,0.0984152073413664,0.492076036706832,0,FALSE
2018-08-26 17:08:00,0,0.0984152073413664,0,0,FALSE
2018-08-26 17:09:00,0,0.0984152073413664,0,0,FALSE
2018-08-26 17:10:00,0,0.0984152073413664,0,0,FALSE
2018-08-26 17:11:00,2,0.0980159570073244,236.414488301666,0,FALSE
2018-08-26 17:12:00,2,0.0983819364801962,43.2911795122363,2,FALSE
2018-08-26 17:13:00,1,0.0984152073413664,23.1275737252211,0,FALSE
2018-08-26 17:14:00,0,0.0984152073413664,0,0,FALSE
2018-08-26 17:15:00,0,0.0984152073413664,0,0,FALSE
2018-08-26 17:16:00,0,0.0984152073413664,0,0,FALSE
2018-08-26 17:17:00,0,0.0984152073413664,0,0,FALSE
2018-08-26 17:18:00,1,0.0987479159530681,0.0987479159530681,0,FALSE
2018-08-26 17:19:00,1,0.0987479159530681,27.1556768870937,0,FALSE
2018-08-26 17:20:00,0,0.0987479159530681,0,0,FALSE
2018-08-26 17:21:00,1,0.0987479159530681,26.5631893913753,0,FALSE
2018-08-26 17:22:00,0,0.0987479159530681,0,0,FALSE
2018-08-26 17:23:00,0,0.0987479159530681,0,0,FALSE
2018-08-26 17:24:00,0,0.0987479159530681,0,0,FALSE
2018-08-26 17:25:00,0,0.0987479159530681,0,0,FALSE
2018-08-26 17:26:00,0,0.0987479159530681,0,0,FALSE
2018-08-26 17:27:00,0,0.0987479159530681,0,0,FALSE
2018-08-26 17:28:00,45,0.100115718023397,7904.43150888433,34,FALSE
2018-08-26 17:29:00,31,0.103043076804778,6300.18164981813,25,FALSE
2018-08-26 17:30:00,42,0.104662207607745,2707.71935872621,24,FALSE
2018-08-26 17:31:00,11,0.105105675060313,516.78098196013,7,FALSE
2018-08-26 17:32:00,10,0.104650166724654,952.639311089446,8,FALSE
2018-08-26 17:33:00,6,0.104226517759087,183.972158424573,0,FALSE
2018-08-26 17:34:00,8,0.10369695655213,188.237615910034,5,FALSE
2018-08-26 17:35:00,6,0.103993621730898,1101.28746350104,4,FALSE
2018-08-26 17:36:00,34,0.106333672299867,3380.95609954702,19,FALSE
2018-08-26 17:37:00,34,0.108774187822173,4910.79035426834,25,FALSE
2018-08-26 17:38:00,48,0.111218943748353,5434.90469982243,27,FALSE
2018-08-26 17:39:00,45,0.10970364086017,2240.53112392567,31,FALSE
2018-08-26 17:40:00,7,0.108035239199713,271.709149415096,0,FALSE
2018-08-26 17:41:00,40,0.109517693713853,3080.93244915028,22,FALSE
2018-08-26 17:42:00,15,0.111208962490002,846.552109329127,8,FALSE
2018-08-26 17:43:00,17,0.112220657617506,2445.16348901109,12,FALSE
2018-08-26 17:44:00,50,0.113719803479645,8086.26840998073,32,FALSE
2018-08-26 17:45:00,49,0.112171689939482,4210.39294593126,19,FALSE
2018-08-26 17:46:00,11,0.112298820250592,886.211826561515,4,FALSE
2018-08-26 17:47:00,21,0.113472428811515,1909.83544877452,13,FALSE
2018-08-26 17:48:00,19,0.113319672156071,1440.18378214603,9,FALSE
2018-08-26 17:49:00,29,0.112756289317984,2098.1238595931,8,FALSE
2018-08-26 17:50:00,3,0.112664976873761,1508.47464649682,0,FALSE
2018-08-26 17:51:00,0,0.112664976873761,0,0,FALSE
2018-08-26 17:52:00,10,0.112600444297634,1149.54385725472,7,FALSE
2018-08-26 17:53:00,30,0.110277271557041,4266.23049416739,6,FALSE
2018-08-26 17:54:00,15,0.108214454382205,1739.05968819193,0,FALSE
2018-08-26 17:55:00,51,0.106219573124224,5366.77883859651,22,FALSE
2018-08-26 17:56:00,18,0.105584937343443,1379.84177349128,4,FALSE
2018-08-26 17:57:00,30,0.107126301633019,3451.45849914557,7,FALSE
2018-08-26 17:58:00,18,0.108644671556388,2421.40542961514,6,FALSE
2018-08-26 17:59:00,7,0.108138159710921,1042.93799972186,3,FALSE
2018-08-26 18:00:00,9,0.108518573419126,224.042306327652,2,FALSE
2018-08-26 18:01:00,4,0.108831964377908,77.4770098047171,2,FALSE
2018-08-26 18:02:00,4,0.108815274918565,311.755762641688,0,FALSE
2018-08-26 18:03:00,2,0.107780528439273,22.6321085106386,0,FALSE
2018-08-26 18:04:00,2,0.107780528439278,32.7552002120971,0,FALSE
2018-08-26 18:05:00,0,0.107780528439278,0,0,FALSE
2018-08-26 18:06:00,7,0.107604097011931,412.213757415156,2,FALSE
2018-08-26 18:07:00,12,0.106022572055112,751.016457868659,4,FALSE
2018-08-26 18:08:00,4,0.106161650882974,214.535255949477,0,FALSE
2018-08-26 18:09:00,11,0.105046491554123,5569.25856372609,2,FALSE
2018-08-26 18:10:00,3,0.105655403949559,107.859836750077,0,FALSE
2018-08-26 18:11:00,0,0.105655403949559,0,0,FALSE
2018-08-26 18:12:00,5,0.104662937433941,64.266368124741,2,FALSE
2018-08-26 18:13:00,12,0.10401983693391,2969.41137078927,0,FALSE
2018-08-26 18:14:00,8,0.104225673599147,3616.5396159267,2,FALSE
2018-08-26 18:15:00,1,0.104275741977177,6.77792322851649,0,FALSE
2018-08-26 18:16:00,3,0.103474647928697,247.304408549585,0,FALSE
2018-08-26 18:17:00,9,0.103400472553837,1567.74505834605,0,FALSE
2018-08-26 18:18:00,9,0.10354140576607,1546.14535979039,2,FALSE
2018-08-26 18:19:00,3,0.103897447565394,156.44271938286,3,FALSE
2018-08-26 18:20:00,0,0.103897447565394,0,0,FALSE
2018-08-26 18:21:00,1,0.103875194952937,83.4117815472081,0,FALSE
2018-08-26 18:22:00,0,0.103875194952937,0,0,FALSE
2018-08-26 18:23:00,2,0.104008710627683,358.414016822997,0,FALSE
2018-08-26 18:24:00,2,0.104075468465057,43.5035458183937,0,FALSE
2018-08-26 18:25:00,2,0.103875194952937,47.0152750955815,0,FALSE
2018-08-26 18:26:00,4,0.10302403252642,104.648250709719,0,FALSE
2018-08-26 18:27:00,0,0.10302403252642,0,0,FALSE
2018-08-26 18:28:00,6,0.102083859650085,303.973467749889,0,FALSE
2018-08-26 18:29:00,3,0.102473280368096,108.929097031286,0,FALSE
2018-08-26 18:30:00,3,0.102651301267759,369.769658475879,0,FALSE
2018-08-26 18:31:00,0,0.102651301267759,0,0,FALSE
2018-08-26 18:32:00,1,0.102139491181229,208.977398956796,0,FALSE
2018-08-26 18:33:00,1,0.102606796042843,9.02939805177018,0,FALSE
2018-08-26 18:34:00,0,0.102606796042843,0,0,FALSE
2018-08-26 18:35:00,9,0.10306668336697,918.830239964835,8,FALSE
2018-08-26 18:36:00,1,0.10274031171759,6.06167839133779,0,FALSE
2018-08-26 18:37:00,2,0.102807069554963,562.51268626671,0,FALSE
2018-08-26 18:38:00,3,0.102629048655281,159.890294378331,0,FALSE
2018-08-26 18:39:00,1,0.10274031171759,1.23288374061108,0,FALSE
2018-08-26 18:40:00,1,0.10274031171759,200.035386914147,0,FALSE
2018-08-26 18:41:00,3,0.102651301267759,143.115318245319,2,FALSE
2018-08-26 18:42:00,2,0.10264017496153,14.9856658178954,2,FALSE
2018-08-26 18:43:00,2,0.102506659286782,123.905550267624,0,FALSE
2018-08-26 18:44:00,0,0.102506659286782,0,0,FALSE
2018-08-26 18:45:00,0,0.102506659286782,0,0,FALSE
2018-08-26 18:46:00,1,0.10274031171759,6.78086057336092,0,FALSE
2018-08-26 18:47:00,2,0.10274031171759,370.378823741911,0,FALSE
2018-08-26 18:48:00,0,0.10274031171759,0,0,FALSE
2018-08-26 18:49:00,2,0.102005975506482,168.003841659176,0,FALSE
2018-08-26 18:50:00,0,0.102005975506482,0,0,FALSE
2018-08-26 18:51:00,3,0.102540038205464,273.16666177937,0,FALSE
2018-08-26 18:52:00,2,0.10243990144941,26.6361768384556,2,FALSE
2018-08-26 18:53:00,0,0.10243990144941,0,0,FALSE
2018-08-26 18:54:00,12,0.102846011626763,771.368385685972,7,FALSE
2018-08-26 18:55:00,1,0.103007343067083,26.6789018543745,0,FALSE
2018-08-26 18:56:00,3,0.102718059105132,535.156259120833,0,FALSE
2018-08-26 18:57:00,0,0.102718059105132,0,0,FALSE
2018-08-26 18:58:00,1,0.10274031171759,144.452878274931,0,FALSE
2018-08-26 18:59:00,3,0.102584543430383,42.265655239979,0,FALSE
2018-08-26 19:00:00,0,0.102584543430383,0,0,FALSE
2018-08-26 19:01:00,0,0.102584543430383,0,0,FALSE
2018-08-26 19:02:00,8,0.102022664965826,403.068000452846,0,FALSE
2018-08-26 19:03:00,8,0.102064388614184,126.320181245418,2,FALSE
2018-08-26 19:04:00,4,0.102122801721886,30.6649455661,0,FALSE
2018-08-26 19:05:00,1,0.102206249018603,232.825835264377,0,FALSE
2018-08-26 19:06:00,4,0.102656864420872,284.975922937203,2,FALSE
2018-08-26 19:07:00,15,0.10325657232661,2876.63726985531,9,FALSE
2018-08-26 19:08:00,4,0.103374511172636,53.3519290190602,4,FALSE
2018-08-26 19:09:00,5,0.103581460468493,313.218026311513,0,FALSE
2018-08-26 19:10:00,2,0.103608163603443,130.235461649528,0,FALSE
2018-08-26 19:11:00,6,0.104119973689972,1652.23230865335,3,FALSE
2018-08-26 19:12:00,5,0.104235687274753,730.255504781758,2,FALSE
2018-08-26 19:13:00,2,0.104208984139803,7.08621092150663,0,FALSE
2018-08-26 19:14:00,1,0.104208984139803,117.547734109698,0,FALSE
2018-08-26 19:15:00,6,0.103363384866408,436.403059240367,4,FALSE
2018-08-26 19:16:00,3,0.10374167927819,40.0442882013813,0,FALSE
2018-08-26 19:17:00,14,0.104609531164042,421.236880230213,7,FALSE
2018-08-26 19:18:00,7,0.10495285718482,372.423883332005,2,FALSE
2018-08-26 19:19:00,17,0.103651359851155,344.369035691529,2,FALSE
2018-08-26 19:20:00,2,0.103474647928697,7.13975070708006,0,FALSE
2018-08-26 19:21:00,20,0.102947261013447,2066.82277859467,9,FALSE
2018-08-26 19:22:00,1,0.102807069554963,20.5614139109926,0,FALSE
2018-08-26 19:23:00,4,0.10264017496153,34.7977230043722,0,FALSE
2018-08-26 19:24:00,0,0.10264017496153,0,0,FALSE
2018-08-26 19:25:00,2,0.102139491181229,39.0685556503324,0,FALSE
2018-08-26 19:26:00,3,0.102050480731398,53.9794526903697,0,FALSE
2018-08-26 19:27:00,0,0.102050480731398,0,0,FALSE
2018-08-26 19:28:00,0,0.102050480731398,0,0,FALSE
2018-08-26 19:29:00,2,0.102206249018603,162.303523441541,0,FALSE
2018-08-26 19:30:00,1,0.10227300685597,11.0454847404448,0,FALSE
2018-08-26 19:31:00,1,0.102139491181225,14.7080867300964,0,FALSE
2018-08-26 19:32:00,1,0.102206249018603,0.71544374313022,0,FALSE
2018-08-26 19:33:00,0,0.102206249018603,0,0,FALSE
2018-08-26 19:34:00,1,0.102206249018603,0.613237494111617,0,FALSE
2018-08-26 19:35:00,0,0.102206249018603,0,0,FALSE
2018-08-26 19:36:00,2,0.102206249018603,2.35074372742787,0,FALSE
2018-08-26 19:37:00,0,0.102206249018603,0,0,FALSE
2018-08-26 19:38:00,1,0.102206249018603,1.63529998429765,0,FALSE
2018-08-26 19:39:00,4,0.101505291726183,166.812013988551,0,FALSE
2018-08-26 19:40:00,1,0.101538670644869,26.1969770263763,0,FALSE
2018-08-26 19:41:00,0,0.101538670644869,0,0,FALSE
2018-08-26 19:42:00,0,0.101538670644869,0,0,FALSE
2018-08-26 19:43:00,0,0.101538670644869,0,0,FALSE
2018-08-26 19:44:00,13,0.100978931854584,658.861602634173,5,FALSE
2018-08-26 19:45:00,5,0.100443842111946,337.307191380664,3,FALSE
2018-08-26 19:46:00,13,0.0999929699487632,519.833466224203,0,FALSE
2018-08-26 19:47:00,14,0.0998458826257579,331.593788626901,4,FALSE
2018-08-26 19:48:00,11,0.099366006483082,1497.3441790294,0,FALSE
2018-08-26 19:49:00,4,0.0995860039016945,81.6482397573149,0,FALSE
2018-08-26 19:50:00,0,0.0995860039016945,0,0,FALSE
2018-08-26 19:51:00,2,0.0996026933610421,36.6537911568635,0,FALSE
2018-08-26 19:52:00,2,0.0996026933610421,10.5578854962705,0,FALSE
2018-08-26 19:53:00,0,0.0996026933610421,0,0,FALSE
2018-08-26 19:54:00,3,0.0991131358869708,72.8328005743277,2,FALSE
2018-08-26 19:55:00,1,0.0996026933610421,4.08371042780272,0,FALSE
2018-08-26 19:56:00,2,0.0996360722797271,66.2666332059588,2,FALSE
2018-08-26 19:57:00,1,0.0996694511984154,99.9684595520107,0,FALSE
2018-08-26 19:58:00,4,0.0997695879544723,427.153827630126,3,FALSE
2018-08-26 19:59:00,10,0.100029943520232,204.512100730567,4,FALSE
2018-08-26 20:00:00,0,0.100029943520232,0,0,FALSE
2018-08-26 20:01:00,7,0.100565913586,58.4524280678964,4,FALSE
2018-08-26 20:02:00,6,0.100871092271135,138.457890963128,2,FALSE
2018-08-26 20:03:00,8,0.10155536010421,177.320498685164,7,FALSE
2018-08-26 20:04:00,41,0.103969632869219,8122.74891411734,41,FALSE
2018-08-26 20:05:00,52,0.104677572805982,4821.20802305625,35,FALSE
2018-08-26 20:06:00,12,0.104982262422711,528.150891940384,7,FALSE
2018-08-26 20:07:00,16,0.104012882992517,788.129542946649,6,FALSE
2018-08-26 20:08:00,3,0.104364752427005,34.2128575911436,0,FALSE
2018-08-26 20:09:00,4,0.104359189273893,77.9448487290295,3,FALSE
2018-08-26 20:10:00,2,0.104476015489297,0.835808123914375,0,FALSE
2018-08-26 20:11:00,4,0.104676289001417,35.6083634235968,0,FALSE
2018-08-26 20:12:00,15,0.105548591409762,1416.00329235535,10,FALSE
2018-08-26 20:13:00,10,0.105998094181409,1304.46610013356,4,FALSE
2018-08-26 20:14:00,9,0.105403207675035,59.0519134475078,2,FALSE
2018-08-26 20:15:00,12,0.103419016397552,875.911359286154,0,FALSE
2018-08-26 20:16:00,10,0.102733635933852,1427.21860903407,2,FALSE
2018-08-26 20:17:00,12,0.102195122712374,622.565566727794,4,FALSE
2018-08-26 20:18:00,2,0.102072733343856,1.93938193353327,0,FALSE
2018-08-26 20:19:00,1,0.10254003820547,26.6604099334221,0,FALSE
2018-08-26 20:20:00,0,0.10254003820547,0,0,FALSE
2018-08-26 20:21:00,6,0.101761196769447,168.341102253587,2,FALSE
2018-08-26 20:22:00,1,0.10233976469335,26.6083388202709,0,FALSE
2018-08-26 20:23:00,1,0.10233976469335,0.10233976469335,0,FALSE
2018-08-26 20:24:00,3,0.101716691544532,49.440320296006,0,FALSE
2018-08-26 20:25:00,4,0.101288328754719,43.7662379084578,2,FALSE
2018-08-26 20:26:00,12,0.100459418940667,2188.6348698401,0,FALSE
2018-08-26 20:27:00,4,0.100987918486538,142.743410333311,2,FALSE
2018-08-26 20:28:00,0,0.100987918486538,0,0,FALSE
2018-08-26 20:29:00,0,0.100987918486538,0,0,FALSE
2018-08-26 20:30:00,1,0.100470545246896,0.502352726234478,0,FALSE
2018-08-26 20:31:00,4,0.100520613624926,61.6198204199125,0,FALSE
2018-08-26 20:32:00,2,0.100537303084269,165.08225166437,0,FALSE
2018-08-26 20:33:00,0,0.100537303084269,0,0,FALSE
2018-08-26 20:34:00,0,0.100537303084269,0,0,FALSE
2018-08-26 20:35:00,1,0.101271639295376,26.6344411346839,0,FALSE
2018-08-26 20:36:00,6,0.100937850108509,72.0094761660021,2,FALSE
2018-08-26 20:37:00,2,0.101004607945882,26.8847162669966,0,FALSE
2018-08-26 20:38:00,0,0.101004607945882,0,0,FALSE
2018-08-26 20:39:00,0,0.101004607945882,0,0,FALSE
2018-08-26 20:40:00,1,0.100871092271136,1.31132419952477,0,FALSE
2018-08-26 20:41:00,0,0.100871092271136,0,0,FALSE
2018-08-26 20:42:00,0,0.100871092271136,0,0,FALSE
2018-08-26 20:43:00,0,0.100871092271136,0,0,FALSE
2018-08-26 20:44:00,1,0.100737576596356,2.01475153192711,0,FALSE
2018-08-26 20:45:00,0,0.100737576596356,0,0,FALSE
2018-08-26 20:46:00,1,0.100804334433762,104.735703476679,0,FALSE
2018-08-26 20:47:00,6,0.100437166328209,259.734918142015,0,FALSE
2018-08-26 20:48:00,0,0.100437166328209,0,0,FALSE
2018-08-26 20:49:00,0,0.100437166328209,0,0,FALSE
2018-08-26 20:50:00,0,0.100437166328209,0,0,FALSE
2018-08-26 20:51:00,1,0.100537303084269,8.4451334590786,0,FALSE
2018-08-26 20:52:00,4,0.100954539567852,2204.72070481791,3,FALSE
2018-08-26 20:53:00,6,0.101382902357665,416.054869861945,0,FALSE
2018-08-26 20:54:00,11,0.101781426417136,714.098772980658,3,FALSE
2018-08-26 20:55:00,10,0.102873827392335,220.080028406031,5,FALSE
2018-08-26 20:56:00,8,0.103608163603443,507.942426715587,7,FALSE
2018-08-26 20:57:00,1,0.102473280368096,19.162503428834,0,FALSE
2018-08-26 20:58:00,1,0.102873827392336,26.6443212946151,0,FALSE
2018-08-26 20:59:00,1,0.102873827392336,20.2661439962903,0,FALSE
2018-08-26 21:00:00,0,0.102873827392336,0,0,FALSE
2018-08-26 21:01:00,0,0.102873827392336,0,0,FALSE
2018-08-26 21:02:00,0,0.102873827392336,0,0,FALSE
2018-08-26 21:03:00,2,0.101939217669109,8.35901584886697,0,FALSE
2018-08-26 21:04:00,5,0.102046030208907,134.813647378755,2,FALSE
2018-08-26 21:05:00,3,0.101961470281567,26.7314402723873,3,FALSE
2018-08-26 21:06:00,1,0.102005975506473,6.83440035893368,0,FALSE
2018-08-26 21:07:00,2,0.102072733343856,8.06374593416463,0,FALSE
2018-08-26 21:08:00,1,0.101872459831736,24.1437729801215,0,FALSE
2018-08-26 21:09:00,2,0.102106112262543,26.6519316880757,2,FALSE
2018-08-26 21:10:00,2,0.101705565238303,26.8415907040534,0,FALSE
2018-08-26 21:11:00,2,0.102406522530723,117.10773320357,0,FALSE
2018-08-26 21:12:00,1,0.102273006855976,6.75001845249443,0,FALSE
2018-08-26 21:13:00,44,0.100255099499009,4378.66043894837,10,FALSE
2018-08-26 21:14:00,8,0.0995693144423546,3312.62048905643,0,FALSE
2018-08-26 21:15:00,3,0.099402419848922,61.752935547635,0,FALSE
2018-08-26 21:16:00,3,0.0995359355236687,118.84590701526,0,FALSE
2018-08-26 21:17:00,3,0.0995359355236687,15.328534070645,0,FALSE
2018-08-26 21:18:00,6,0.0994135461551346,268.440740956035,0,FALSE
2018-08-26 21:19:00,14,0.0990686306620553,1158.51143754908,2,FALSE
2018-08-26 21:20:00,14,0.0987777572277857,1143.11941677509,0,FALSE
2018-08-26 21:21:00,4,0.0991687674181153,125.238236975108,0,FALSE
2018-08-26 21:22:00,6,0.0990463780495975,145.958801570399,2,FALSE
2018-08-26 21:23:00,5,0.0992555526067006,47.2647491338458,3,FALSE
2018-08-26 21:24:00,7,0.0995073250219373,369.176848880003,2,FALSE
2018-08-26 21:25:00,3,0.0997362090357888,69.0897553906412,2,FALSE
2018-08-26 21:26:00,1,0.0999364825479088,26.6830408402917,0,FALSE
2018-08-26 21:27:00,0,0.0999364825479088,0,0,FALSE
2018-08-26 21:28:00,0,0.0999364825479088,0,0,FALSE
2018-08-26 21:29:00,1,0.0998697247105355,0.399478898842142,0,FALSE
2018-08-26 21:30:00,1,0.0998697247105355,20.1736843915282,0,FALSE
2018-08-26 21:31:00,2,0.0998697247105355,67.1124550054798,0,FALSE
2018-08-26 21:32:00,1,0.0998029668731621,9.98029668731621,0,FALSE
2018-08-26 21:33:00,0,0.0998029668731621,0,0,FALSE
2018-08-26 21:34:00,0,0.0998029668731621,0,0,FALSE
2018-08-26 21:35:00,0,0.0998029668731621,0,0,FALSE
2018-08-26 21:36:00,2,0.0997028301171021,3.9893148457568,0,FALSE
2018-08-26 21:37:00,1,0.0996694511984154,0.996694511984154,0,FALSE
2018-08-26 21:38:00,3,0.0996694511984154,1.19603341438099,0,FALSE
2018-08-26 21:39:00,1,0.0996026933610421,38.9446531041675,0,FALSE
2018-08-26 21:40:00,2,0.0996026933610421,90.2400401851041,0,FALSE
2018-08-26 21:41:00,0,0.0996026933610421,0,0,FALSE
2018-08-26 21:42:00,0,0.0996026933610421,0,0,FALSE
2018-08-26 21:43:00,1,0.0995359355236687,109.489529076036,0,FALSE
2018-08-26 21:44:00,2,0.0995693144423554,102.870623016142,0,FALSE
2018-08-26 21:45:00,1,0.0995359355236687,74.2538079006569,0,FALSE
2018-08-26 21:46:00,7,0.0995359355236686,395.85441557763,0,FALSE
2018-08-26 21:47:00,3,0.0995359355236687,131.885114568861,0,FALSE
2018-08-26 21:48:00,1,0.0996026933610405,42.9287608386085,0,FALSE
2018-08-26 21:49:00,0,0.0996026933610405,0,0,FALSE
2018-08-26 21:50:00,1,0.0995359355236687,69.4760829955208,0,FALSE
2018-08-26 21:51:00,0,0.0995359355236687,0,0,FALSE
2018-08-26 21:52:00,0,0.0995359355236687,0,0,FALSE
2018-08-26 21:53:00,53,0.0980382927191985,5389.41355066281,19,FALSE
2018-08-26 21:54:00,8,0.09809229729047,1228.03171423294,2,FALSE
2018-08-26 21:55:00,1,0.0983342944509484,10.2267666228986,0,FALSE
