"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-01-04 13:57:32,19,0.0281326671833065,1567.44396467283,6,FALSE
2020-01-04 14:57:33,11,0.0281240213424004,203.81008978538,2,FALSE
2020-01-04 15:57:34,8,0.0280841233407578,791.4314530068,2,FALSE
2020-01-04 16:57:35,6,0.0280780247254828,1789.84176069255,0,FALSE
2020-01-04 17:57:36,13,0.0281981205339709,1201.0138937942,0,FALSE
2020-01-04 18:57:37,3,0.0281756025698811,83.653364029977,2,FALSE
2020-01-04 19:57:38,4,0.0282642687787588,357.198209029822,2,FALSE
2020-01-04 20:57:39,7,0.0284085679324608,511.740986494151,2,FALSE
2020-01-04 21:57:40,24,0.0282948776901501,3254.61244164209,10,FALSE
2020-01-04 22:57:41,8,0.0282734514521757,262.736855660282,5,FALSE
2020-01-04 23:57:42,10,0.0284783084085156,282.069958220024,2,FALSE
2020-01-05 00:57:43,3,0.0286983892083494,143.252502412793,2,FALSE
2020-01-05 01:57:44,18,0.0286776473832482,1016.81626200878,2,FALSE
2020-01-05 02:57:45,13,0.0285815967777852,820.225003105885,2,FALSE
2020-01-05 03:57:46,2,0.0285241578775087,15.4315694117319,0,FALSE
2020-01-05 04:57:47,3,0.0284766816230129,359.278737363073,3,FALSE
2020-01-05 05:57:48,32,0.0284440676224629,6738.54474274563,10,FALSE
2020-01-05 06:57:49,4,0.0284207719077844,459.2807922241,2,FALSE
2020-01-05 07:57:50,3,0.0283772865737179,519.514937559731,2,FALSE
2020-01-05 08:57:51,8,0.0285967779657176,369.441114859419,2,FALSE
2020-01-05 09:57:52,3,0.0284932138976815,436.204027525772,0,FALSE
2020-01-05 10:57:53,6,0.0285304761652001,90.5874788002798,2,FALSE
2020-01-05 11:57:54,14,0.0284683723860006,6238.23963798651,5,FALSE
2020-01-05 12:57:55,14,0.0286706532668278,1405.35372295682,2,FALSE
2020-01-05 13:57:56,8,0.028692742011707,1095.43200780786,0,FALSE
2020-01-05 14:57:57,10,0.028827617245035,137.588541206644,2,FALSE
2020-01-05 15:57:58,13,0.0286437823004683,3414.62349564814,3,FALSE
2020-01-05 16:57:59,22,0.0287427502606822,1185.67108470069,4,FALSE
2020-01-05 17:58:00,13,0.0287705144039641,328.307523316222,2,FALSE
2020-01-05 18:58:01,2,0.0283840120960197,83.2219234655299,0,FALSE
2020-01-05 19:58:02,10,0.0284945991561341,1264.03405763686,2,FALSE
2020-01-05 20:58:03,7,0.028510397307579,286.075527793349,0,FALSE
2020-01-05 21:58:04,18,0.0285396531435881,7242.00374700325,7,FALSE
2020-01-05 22:58:05,19,0.0289464417678292,1263.17105962737,0,FALSE
2020-01-05 23:58:06,13,0.0291245224533144,1326.8210374482,4,FALSE
2020-01-06 00:58:07,7,0.0290651435600215,462.551861230835,6,FALSE
2020-01-06 01:58:08,31,0.0288960254486131,2312.10548516012,6,FALSE
2020-01-06 02:58:09,19,0.0288410061181548,1867.66491932627,4,FALSE
2020-01-06 03:58:10,20,0.0288192647280396,3347.51140863324,9,FALSE
2020-01-06 04:58:11,45,0.0285432685241998,9969.64369527257,15,FALSE
2020-01-06 05:58:12,11,0.0286829557790644,250.947063958056,2,FALSE
2020-01-06 06:58:13,13,0.0287970064516193,605.857229767118,0,FALSE
2020-01-06 07:58:14,13,0.028777679064092,603.343368661416,6,FALSE
2020-01-06 08:58:15,9,0.0289348131574697,1168.9796106116,0,FALSE
2020-01-06 09:58:16,9,0.0288928786456426,1468.05887210106,2,FALSE
2020-01-06 10:58:17,16,0.0291266635490578,531.006382156697,2,FALSE
2020-01-06 11:58:18,7,0.0290821830133033,336.486011814487,2,FALSE
2020-01-06 12:58:19,9,0.0291788474836601,782.327869715631,0,FALSE
2020-01-06 13:58:20,49,0.0290267719748582,9411.9972399428,20,FALSE
2020-01-06 14:58:21,9,0.0290365116422764,730.701152960381,4,FALSE
2020-01-06 15:58:22,28,0.0290652180304546,1833.05332818362,6,FALSE
2020-01-06 16:58:23,17,0.0291328500983591,802.586792817405,4,FALSE
2020-01-06 17:58:24,29,0.0293799821647803,1787.15680364532,5,FALSE
2020-01-06 18:58:25,35,0.0295567705761002,2316.38229517161,6,FALSE
2020-01-06 19:58:26,16,0.0294825759246713,664.385312317702,6,FALSE
2020-01-06 20:58:27,24,0.0294873060026312,1324.72493219528,4,FALSE
2020-01-06 21:58:28,28,0.0302341054149649,2227.7416940658,11,FALSE
2020-01-06 22:58:29,63,0.0301407235267356,7348.80265043711,13,FALSE
2020-01-06 23:58:30,26,0.0299111216746936,1779.89402303523,8,FALSE
2020-01-07 00:58:31,85,0.0293988848972468,8798.3060314668,41,FALSE
2020-01-07 01:58:32,22,0.0293170635670673,1287.22743004102,8,FALSE
2020-01-07 02:58:33,19,0.0292468483256443,835.518774010045,6,FALSE
2020-01-07 03:58:34,37,0.0293977148056735,967.776560063811,14,FALSE
2020-01-07 04:58:35,29,0.0295504863505305,1234.55491050914,2,FALSE
2020-01-07 05:58:36,22,0.0296649667584522,834.210056168032,2,FALSE
2020-01-07 06:58:37,29,0.0297264520802404,1699.31117988974,2,FALSE
2020-01-07 07:58:38,18,0.029700626889953,455.877672354132,2,FALSE
2020-01-07 08:58:39,37,0.0293921799131576,4900.1660729957,12,FALSE
2020-01-07 09:58:40,43,0.0294028323413662,2199.76974850056,6,FALSE
2020-01-07 10:58:41,20,0.0292254694116931,2972.75728296821,2,FALSE
2020-01-07 11:58:42,56,0.0293147108388149,9361.68679967446,8,FALSE
2020-01-07 12:58:43,16,0.0290252277196643,355.839228458904,4,FALSE
2020-01-07 13:58:44,24,0.0291981717409282,1465.3220873262,10,FALSE
2020-01-07 14:58:45,63,0.0288283543369676,11433.0934675815,18,FALSE
2020-01-07 15:58:46,17,0.0289296734955604,330.375181323043,4,FALSE
2020-01-07 16:58:47,31,0.0299283805961102,990.321450858364,8,FALSE
2020-01-07 17:58:48,18,0.0298035341768613,500.063209248474,2,FALSE
2020-01-07 18:58:49,62,0.029079801512136,4069.16291459933,21,FALSE
2020-01-07 19:58:50,30,0.0287331571735825,2608.09383324688,5,FALSE
2020-01-07 20:58:51,36,0.0293385774923743,6085.37354234651,12,FALSE
2020-01-07 21:58:52,33,0.0294267953023816,3750.24373319528,10,FALSE
2020-01-07 22:58:53,14,0.0298408386723936,866.815623865084,4,FALSE
2020-01-07 23:58:54,34,0.0296527536740288,1360.25879929065,4,FALSE
2020-01-08 00:58:55,36,0.0287564416402464,4623.5619536027,19,FALSE
2020-01-08 01:58:56,34,0.0284328331250693,2141.79883973193,7,FALSE
2020-01-08 02:58:57,51,0.0288797049410245,2013.2004403944,6,FALSE
2020-01-08 03:58:58,11,0.0289225617785179,299.091512667424,4,FALSE
2020-01-08 04:58:59,34,0.0286513583537506,3134.97689663597,8,FALSE
2020-01-08 05:59:00,15,0.0285690457349365,360.353020168106,2,FALSE
2020-01-08 06:59:01,8,0.0284341665973851,744.117829134433,6,FALSE
2020-01-08 07:59:02,14,0.0283453468350026,937.358000400717,2,FALSE
2020-01-08 08:59:03,5,0.0284673259753413,159.857796493393,0,FALSE
2020-01-08 09:59:04,12,0.02842873401057,251.498758574986,2,FALSE
2020-01-08 10:59:05,9,0.0282926806285336,500.686310162928,2,FALSE
2020-01-08 11:59:06,21,0.0282110810472439,849.313926131331,3,FALSE
2020-01-08 12:59:07,25,0.0283737537609111,663.843768774227,2,FALSE
2020-01-08 13:59:08,60,0.0284539056076932,2378.05032091743,11,FALSE
2020-01-08 14:59:09,9,0.0280950477911808,134.116112748186,2,FALSE
2020-01-08 15:59:10,8,0.0275180933917375,210.88145512151,0,FALSE
2020-01-08 16:59:11,21,0.0275769817381579,411.415785396274,4,FALSE
2020-01-08 17:59:12,28,0.0279130762030918,891.83178742428,10,FALSE
2020-01-08 18:59:13,6,0.028017447418698,829.641419172565,4,FALSE
2020-01-08 19:59:14,13,0.0282027136735907,283.025850901983,2,FALSE
2020-01-08 20:59:15,27,0.0284057358645761,1553.73378080645,4,FALSE
2020-01-08 21:59:16,7,0.0283856659680678,168.044064892162,0,FALSE
2020-01-08 22:59:17,18,0.0283594042949747,1143.80838860768,9,FALSE
2020-01-08 23:59:18,43,0.0279029900540728,4834.0366664417,13,FALSE
2020-01-09 00:59:19,13,0.0277431870551544,396.032444426786,2,FALSE
2020-01-09 01:59:20,68,0.0276537600981235,2084.61275710553,6,FALSE
2020-01-09 02:59:21,3,0.0275152500723068,607.049542928429,2,FALSE
2020-01-09 03:59:22,15,0.0276528263226683,158.174087194749,2,FALSE
2020-01-09 04:59:23,1,0.0276873110116546,19.3811177081582,0,FALSE
2020-01-09 05:59:24,14,0.0276986443358509,291.91549132262,4,FALSE
2020-01-09 06:59:25,13,0.0278520801095859,878.660067618901,0,FALSE
2020-01-09 07:59:26,17,0.0277386443036025,664.914185275467,2,FALSE
2020-01-09 08:59:27,22,0.0276261105240181,1929.87678416533,8,FALSE
2020-01-09 09:59:28,37,0.027892970700516,4454.29775124763,4,FALSE
2020-01-09 10:59:29,6,0.0277805076821764,1429.16104471129,0,FALSE
2020-01-09 11:59:30,1,0.0276616182056506,48.2695237688603,0,FALSE
2020-01-09 12:59:31,17,0.0277268908594309,1535.6395695254,2,FALSE
2020-01-09 13:59:32,6,0.0275568562775874,426.066104662984,2,FALSE
2020-01-09 14:59:33,15,0.0273312425470166,997.665270828974,2,FALSE
2020-01-09 15:59:34,7,0.0272614271498748,757.232662880082,0,FALSE
2020-01-09 16:59:35,23,0.0272711147627985,3344.71817786512,6,FALSE
2020-01-09 17:59:36,17,0.0273498978502574,2288.47831616327,2,FALSE
2020-01-09 18:59:37,0,0.0273498978502574,0,0,FALSE
2020-01-09 19:59:38,22,0.0272851551549367,985.448383797792,8,FALSE
2020-01-09 20:59:39,20,0.0270220927979962,991.433497381585,3,FALSE
2020-01-09 21:59:40,11,0.0274168643187631,172.217620014582,0,FALSE
2020-01-09 22:59:41,14,0.0272060108784952,2897.67675491481,4,FALSE
2020-01-09 23:59:42,17,0.0272389976676968,2866.71422664245,5,FALSE
2020-01-10 00:59:43,4,0.0273159504777714,21.497633500666,2,FALSE
2020-01-10 01:59:44,16,0.0273598824924786,310.907922449254,4,FALSE
2020-01-10 02:59:45,8,0.0274526278568574,137.296722868877,2,FALSE
2020-01-10 03:59:46,116,0.0280746819792119,4362.93165187765,19,FALSE
2020-01-10 04:59:47,37,0.0284206431452871,2577.66180067152,6,FALSE
2020-01-10 05:59:48,20,0.0282651801558375,2221.39240451471,11,FALSE
2020-01-10 06:59:49,25,0.0283905967317139,1211.22699406545,9,FALSE
2020-01-10 07:59:50,16,0.0287375472145207,746.580936107152,2,FALSE
2020-01-10 08:59:51,20,0.0286673895900595,3028.67973224612,9,FALSE
2020-01-10 09:59:52,49,0.0284484567500141,4965.68494354305,12,FALSE
2020-01-10 10:59:53,20,0.028282855757616,973.450300451325,8,FALSE
2020-01-10 11:59:54,18,0.0280465549218075,2289.93930901011,6,FALSE
2020-01-10 12:59:55,14,0.0282289338776975,285.084026792331,2,FALSE
2020-01-10 13:59:56,13,0.028358299502666,1080.12736725951,7,FALSE
2020-01-10 14:59:57,40,0.0285560087738457,6034.50354384447,9,FALSE
2020-01-10 15:59:58,38,0.0279651933494414,4252.04095107119,2,FALSE
2020-01-10 16:59:59,37,0.0283675646451043,916.594832980314,6,FALSE
2020-01-10 18:00:00,99,0.0300024895299137,8070.26127387136,27,FALSE
2020-01-10 19:00:01,485,0.0303126092110555,64587.7214427492,186,TRUE
2020-01-10 20:00:02,33,0.0288336781307861,1902.82758310994,4,FALSE
2020-01-10 21:00:03,26,0.0285701768626988,3728.77225385838,10,FALSE
2020-01-10 22:00:04,15,0.028748485118377,7458.65783954205,9,FALSE
2020-01-10 23:00:05,14,0.0286235349218364,4177.59862723365,11,FALSE
2020-01-11 00:00:06,72,0.0280078285289628,16946.7347391665,29,FALSE
2020-01-11 01:00:07,113,0.0273422280831584,35791.3278529615,56,FALSE
2020-01-11 02:00:08,23,0.0273714171151335,1454.45233962852,0,FALSE
2020-01-11 03:00:09,33,0.0274301024991191,681.164095976428,2,FALSE
2020-01-11 04:00:10,17,0.0276335633400484,1264.91475379273,4,FALSE
2020-01-11 05:00:11,9,0.0276420348583841,396.526547214484,0,FALSE
2020-01-11 06:00:12,3,0.0276240328819215,255.052695598781,0,FALSE
2020-01-11 07:00:13,5,0.0274330240852159,299.245389231951,0,FALSE
2020-01-11 08:00:14,10,0.0273404961909022,343.006409442483,0,FALSE
2020-01-11 09:00:15,10,0.0274851123917346,67.3901854803818,2,FALSE
2020-01-11 10:00:16,24,0.0275038589362881,2776.71670093012,8,FALSE
2020-01-11 11:00:17,11,0.0274259512186669,274.391083714036,2,FALSE
2020-01-11 12:00:18,31,0.0276510236917606,2241.3218939504,2,FALSE
2020-01-11 13:00:19,8,0.0277580502457418,30.4275856282992,0,FALSE
2020-01-11 14:00:20,21,0.0280218360480457,980.929821146684,0,FALSE
2020-01-11 15:00:21,13,0.0278861177537961,403.382286729264,4,FALSE
2020-01-11 16:00:22,15,0.0279578209083593,536.90303697418,4,FALSE
2020-01-11 17:00:23,29,0.028254995854803,1959.35814539097,2,FALSE
2020-01-11 18:00:24,71,0.0283177437124522,7209.64511139198,9,FALSE
2020-01-11 19:00:25,21,0.0286212985465296,1680.90001706636,4,FALSE
2020-01-11 20:00:26,33,0.0284684096351119,3816.24013748273,14,FALSE
2020-01-11 21:00:27,14,0.0282196334408332,962.112235323108,4,FALSE
2020-01-11 22:00:28,48,0.0276972503559203,7555.62180688396,11,FALSE
2020-01-11 23:00:29,9,0.0280362907493209,164.573026698514,0,FALSE
2020-01-12 00:00:30,6,0.0280497180916338,132.853427969974,2,FALSE
2020-01-12 01:00:31,28,0.0281520125871803,562.641138561564,4,FALSE
2020-01-12 02:00:32,31,0.0283248840488559,2325.85487735625,2,FALSE
2020-01-12 03:00:33,28,0.0283885924047342,621.553689921429,4,FALSE
2020-01-12 04:00:34,10,0.0281264194805744,481.781635204492,2,FALSE
2020-01-12 05:00:35,11,0.0279875108787856,894.684991883007,4,FALSE
2020-01-12 06:00:36,43,0.0284522948324125,2580.76116305893,6,FALSE
2020-01-12 07:00:37,205,0.0289547296692019,10056.0729153719,56,FALSE
2020-01-12 08:00:38,48,0.028872946565601,3334.25104577468,8,FALSE
2020-01-12 09:00:39,40,0.0289483010870386,3091.68334093888,10,FALSE
2020-01-12 10:00:40,71,0.0291328299511282,5321.55568650508,18,FALSE
2020-01-12 11:00:41,36,0.0290300012779647,4713.82110426598,6,FALSE
2020-01-12 12:00:42,80,0.0292157856748051,7676.95299154739,6,FALSE
2020-01-12 13:00:43,33,0.0290477168422062,1197.25096052324,5,FALSE
2020-01-12 14:00:44,29,0.028793842015329,3545.80238333279,4,FALSE
2020-01-12 15:00:45,90,0.0289952297748603,5509.25628673167,20,FALSE
2020-01-12 16:00:46,68,0.0289822205893879,3877.27502628708,12,FALSE
2020-01-12 17:00:47,22,0.0289138308513982,3502.11540139459,4,FALSE
2020-01-12 18:00:48,28,0.029051357076109,1770.28236205759,8,FALSE
2020-01-12 19:00:49,57,0.0289246789051553,2605.86646627993,4,FALSE
2020-01-12 20:00:50,5,0.0289789981421208,81.9687548552522,2,FALSE
2020-01-12 21:00:51,12,0.0290351440041544,388.302884849254,4,FALSE
2020-01-12 22:00:52,9,0.0291167033974251,62.4943957368528,0,FALSE
2020-01-12 23:00:53,15,0.0292363238408881,1356.79441780705,0,FALSE
2020-01-13 00:00:54,20,0.0290125233700152,2117.96731560723,8,FALSE
2020-01-13 01:00:55,37,0.029001150619017,4065.8837335041,12,FALSE
2020-01-13 02:00:56,42,0.0288573109222235,6420.8600673975,13,FALSE
2020-01-13 03:00:57,13,0.0289317049530671,557.06589657129,2,FALSE
2020-01-13 04:00:58,17,0.028729564919982,856.325916805671,4,FALSE
2020-01-13 05:00:59,38,0.0285069157240374,4934.93777579412,14,FALSE
2020-01-13 06:01:00,23,0.0285565944273264,2424.9264617647,6,FALSE
2020-01-13 07:01:01,19,0.0283664238920774,2171.90232175545,6,FALSE
2020-01-13 08:01:02,35,0.0282564656330945,1823.5706025376,4,FALSE
2020-01-13 09:01:03,25,0.0282165828816674,1520.53977609103,6,FALSE
2020-01-13 10:01:04,13,0.0283872411585501,339.821130778736,0,FALSE
2020-01-13 11:01:05,13,0.0284494802314697,448.692511663772,8,FALSE
2020-01-13 12:01:06,15,0.0285183581388339,550.469472239569,4,FALSE
2020-01-13 13:01:07,58,0.0282560025616873,10920.8193914284,11,FALSE
2020-01-13 14:01:08,22,0.0280605187609821,5396.70626616299,8,FALSE
2020-01-13 15:01:09,11,0.0281060112291115,1847.3629277437,2,FALSE
2020-01-13 16:01:10,15,0.0281217074308436,1925.64961743391,4,FALSE
2020-01-13 17:01:11,4,0.0281041718304709,376.392273741196,0,FALSE
2020-01-13 18:01:12,19,0.0279561486451239,3679.68540917938,8,FALSE
2020-01-13 19:01:13,30,0.0277291687514129,7605.34955090957,15,FALSE
2020-01-13 20:01:14,20,0.0278989109923489,817.990389062887,0,FALSE
