"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-09-10 07:29:28,5,0.3724220941261,87.1440081671776,0,FALSE
2018-09-10 08:29:29,6,0.372976988039032,57.4298805248118,2,FALSE
2018-09-10 09:29:30,7,0.372814843713837,111.839750928721,2,FALSE
2018-09-10 10:29:31,18,0.369014961426163,1646.69680722316,14,FALSE
2018-09-10 11:29:32,9,0.373990229598243,415.740408914194,2,FALSE
2018-09-10 12:29:33,5,0.373611294904802,504.504501477605,0,FALSE
2018-09-10 13:29:34,50,0.376913943190211,3454.79824917022,10,FALSE
2018-09-10 14:29:35,20,0.376882247909161,1323.43519243088,4,FALSE
2018-09-10 15:29:36,20,0.377682485809907,976.313720066589,2,FALSE
2018-09-10 16:29:37,52,0.380168083061325,2404.3883660854,4,FALSE
2018-09-10 17:29:38,31,0.376514815326352,4029.75068231448,0,FALSE
2018-09-10 18:29:39,5,0.372316760608379,31.2101570339592,2,FALSE
2018-09-10 19:29:40,6,0.372499931409751,274.422704874027,0,FALSE
2018-09-10 20:29:41,4,0.372604848152022,39.1243801831312,2,FALSE
2018-09-10 21:29:42,6,0.377699622200434,122.947657528615,2,FALSE
2018-09-10 22:29:43,20,0.376650045950861,883.503636877614,9,FALSE
2018-09-10 23:29:44,17,0.370770356819867,778.649575743209,13,FALSE
2018-09-11 00:29:45,12,0.371624420332702,562.277947319606,9,FALSE
2018-09-11 01:29:46,5,0.377023581298425,77.8158869674695,2,FALSE
2018-09-11 02:29:47,19,0.377840069749981,813.156067713966,2,FALSE
2018-09-11 03:29:48,8,0.372763787040921,272.570882943693,4,FALSE
2018-09-11 04:29:49,6,0.370559714390274,184.522715853627,5,FALSE
2018-09-11 05:29:50,17,0.371429345275089,1880.17318620192,4,FALSE
2018-09-11 06:29:51,17,0.370436905571056,1500.05282443351,13,FALSE
2018-09-11 07:29:52,7,0.370212029632181,190.567781856053,4,FALSE
2018-09-11 08:29:53,5,0.369278554119643,239.25850930563,5,FALSE
2018-09-11 09:29:54,6,0.368552839199957,1003.85177018396,4,FALSE
2018-09-11 10:29:55,5,0.365888023933876,41.7112347284619,0,FALSE
2018-09-11 11:29:56,21,0.364484910858737,859.424088620435,12,FALSE
2018-09-11 12:29:57,4,0.364342195931396,167.218966195427,2,FALSE
2018-09-11 13:29:58,49,0.367605753675906,1764.82709606157,21,FALSE
2018-09-11 14:29:59,60,0.371465598404154,1062.46913922035,6,FALSE
2018-09-11 15:30:00,37,0.366453727119911,2164.07134012906,10,FALSE
2018-09-11 16:30:01,756,0.378506704115272,94187.3783224612,322,TRUE
2018-09-11 17:30:02,144,0.354708486027245,14371.3901171992,91,FALSE
2018-09-11 18:30:03,39,0.350700993067792,2222.69055024759,9,FALSE
2018-09-11 19:30:04,34,0.353220738323825,2122.06431171051,21,FALSE
2018-09-11 20:30:05,68,0.349364913049823,5988.0063862888,46,FALSE
2018-09-11 21:30:06,10,0.347662698189225,275.849911978686,2,FALSE
2018-09-11 22:30:07,7,0.349959036285665,102.1835416376,2,FALSE
2018-09-11 23:30:08,1,0.352397128689852,19.7342392066317,0,FALSE
2018-09-12 00:30:09,7,0.351020717970728,770.0197794644,6,FALSE
2018-09-12 01:30:10,14,0.349648805325847,693.006963857872,6,FALSE
2018-09-12 02:30:11,6,0.3486292418302,897.8813092791,0,FALSE
2018-09-12 03:30:12,18,0.346519645009059,679.523302599686,5,FALSE
2018-09-12 04:30:13,24,0.342933971379055,649.150892195737,6,FALSE
2018-09-12 05:30:14,6,0.340355127960354,222.456378915825,4,FALSE
2018-09-12 06:30:15,3,0.341346990813699,43.6815147734279,0,FALSE
2018-09-12 07:30:16,60,0.340939805010745,2796.18024007483,19,FALSE
2018-09-12 08:30:17,20,0.339797824251349,6684.96670644585,6,FALSE
2018-09-12 09:30:18,10,0.340145252942693,863.655873772798,2,FALSE
2018-09-12 10:30:19,9,0.338641697474592,1265.24657097083,0,FALSE
2018-09-12 11:30:20,14,0.335843203365198,990.962110523863,0,FALSE
2018-09-12 12:30:21,11,0.33377523948288,1136.16730339524,5,FALSE
2018-09-12 13:30:22,20,0.332626438213662,1029.11306255097,11,FALSE
2018-09-12 14:30:23,14,0.332077775045825,897.294885588501,5,FALSE
2018-09-12 15:30:24,13,0.334838700090359,436.307010721635,2,FALSE
2018-09-12 16:30:25,31,0.335606966820153,3031.50785224843,11,FALSE
2018-09-12 17:30:26,6,0.334299354682967,117.185196422759,2,FALSE
2018-09-12 18:30:27,7,0.338847220409581,306.744144075057,4,FALSE
2018-09-12 19:30:28,20,0.345230726301507,847.359940835612,9,FALSE
2018-09-12 20:30:29,40,0.34711918580028,1710.56839285789,13,FALSE
2018-09-12 21:30:30,42,0.342220414916582,4176.09810395817,25,FALSE
2018-09-12 22:30:31,5,0.347831930592124,146.875150231248,2,FALSE
2018-09-12 23:30:32,5,0.352093621000872,183.924940579843,2,FALSE
2018-09-13 00:30:33,51,0.349977064327643,14889.1803121802,27,FALSE
2018-09-13 01:30:34,42,0.352439379086442,3938.09961342679,30,FALSE
2018-09-13 02:30:35,2,0.350783959074605,109.444595231277,2,FALSE
2018-09-13 03:30:36,4,0.349225364544305,105.993916456175,0,FALSE
2018-09-13 04:30:37,12,0.347496367598744,822.153480519868,4,FALSE
2018-09-13 05:30:38,3,0.345970154245551,74.3859311833368,2,FALSE
2018-09-13 06:30:39,14,0.345643870871342,777.402877168318,2,FALSE
2018-09-13 07:30:40,7,0.346617937974212,122.394699742301,5,FALSE
2018-09-13 08:30:41,7,0.349872054697461,47.9196694915508,4,FALSE
2018-09-13 09:30:42,118,0.342855693431062,18150.1491525146,91,FALSE
2018-09-13 10:30:43,12,0.348927012883051,687.968663304001,5,FALSE
2018-09-13 11:30:44,8,0.349164429586834,1230.97681694551,2,FALSE
2018-09-13 12:30:45,31,0.354587852121583,2397.25190702311,8,FALSE
2018-09-13 13:30:46,14,0.356416188855051,633.848077097905,4,FALSE
2018-09-13 14:30:47,49,0.357884115598834,3044.91558332363,27,FALSE
2018-09-13 15:30:48,35,0.35468553169542,5336.82376599594,25,FALSE
2018-09-13 16:30:49,128,0.365438870066696,7146.45163424042,16,FALSE
2018-09-13 17:30:50,68,0.369126687542176,2653.47487207991,28,FALSE
2018-09-13 18:30:51,27,0.369775395782856,1422.59833129487,7,FALSE
2018-09-13 19:30:52,18,0.368529424930575,475.236606675078,12,FALSE
2018-09-13 20:30:53,17,0.364892994162614,386.888570621323,7,FALSE
2018-09-13 21:30:54,26,0.370945282621061,1004.494486343,9,FALSE
2018-09-13 22:30:55,5,0.367377557140631,76.8641341389508,0,FALSE
2018-09-13 23:30:56,0,0.367377557140631,0,0,FALSE
2018-09-14 00:30:57,15,0.367649996179403,960.254009402515,13,FALSE
2018-09-14 01:30:58,10,0.364166668469386,318.091324167155,7,FALSE
2018-09-14 02:30:59,4,0.369096465985223,216.589388618058,0,FALSE
2018-09-14 03:31:00,6,0.373295590298272,503.644610389972,2,FALSE
2018-09-14 04:31:01,31,0.375173978820363,1538.41158844815,13,FALSE
2018-09-14 05:31:02,10,0.370644893075657,542.2689431572,6,FALSE
2018-09-14 06:31:03,30,0.372424958726284,789.992273791144,10,FALSE
2018-09-14 07:31:04,23,0.373774732895696,1058.31909271177,2,FALSE
2018-09-14 08:31:05,48,0.372174678668805,2337.32310228009,14,FALSE
2018-09-14 09:31:06,31,0.371302045026105,3703.7688186821,6,FALSE
2018-09-14 10:31:07,30,0.36963632654293,1094.38867693503,6,FALSE
2018-09-14 11:31:08,15,0.36355137990546,1032.01120995814,5,FALSE
2018-09-14 12:31:09,10,0.364588451924554,331.263582838992,9,FALSE
2018-09-14 13:31:10,7,0.364013907034743,375.350296593419,2,FALSE
2018-09-14 14:31:11,16,0.363098861164221,5299.94730779978,7,FALSE
2018-09-14 15:31:12,5,0.364394473746323,28.4246570064813,4,FALSE
2018-09-14 16:31:13,6,0.368200984005963,148.85451655384,0,FALSE
2018-09-14 17:31:14,22,0.368531421418775,2031.84576315359,9,FALSE
2018-09-14 18:31:15,17,0.363336910475927,2436.9393898884,10,FALSE
2018-09-14 19:31:16,4,0.366323902225117,30.781623963266,4,FALSE
2018-09-14 20:31:17,14,0.367245664877268,805.792603208955,10,FALSE
2018-09-14 21:31:18,17,0.366420301749234,843.652688190238,8,FALSE
2018-09-14 22:31:19,35,0.370545425736046,2622.34886100623,4,FALSE
2018-09-14 23:31:20,13,0.369060708181744,369.027674893139,0,FALSE
2018-09-15 00:31:21,8,0.363066462552616,618.244845772458,5,FALSE
2018-09-15 01:31:22,6,0.362239869015542,136.205295538939,2,FALSE
2018-09-15 02:31:23,3,0.365865741595596,1.09759722478679,2,FALSE
