"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-09 00:01:20,13,0.648424039265081,6192.15952981219,0,FALSE
2019-07-09 01:01:21,32,0.648471142565914,5369.90801650005,16,FALSE
2019-07-09 02:01:22,53,0.651667053055563,9500.74662506607,22,FALSE
2019-07-09 03:01:23,28,0.652118511268663,9493.33618210621,2,FALSE
2019-07-09 04:01:24,19,0.64815690962711,4460.84025746478,7,FALSE
2019-07-09 05:01:25,35,0.651749141109622,8053.71329355347,17,FALSE
2019-07-09 06:01:26,18,0.644996373920262,4702.42984422476,9,FALSE
2019-07-09 07:01:27,11,0.645702230043804,1128.51222479367,8,FALSE
2019-07-09 08:01:28,20,0.635756960118188,3439.16425251067,9,FALSE
2019-07-09 09:01:29,44,0.635255071956598,26302.6964608349,18,FALSE
2019-07-09 10:01:30,190,0.618019324280438,120176.531630841,78,FALSE
2019-07-09 11:01:31,88,0.615224764857437,19400.9926329109,32,FALSE
2019-07-09 12:01:32,20,0.616745466882544,1578.84095706496,2,FALSE
2019-07-09 13:01:33,14,0.615983587835886,8931.02233889852,5,FALSE
2019-07-09 14:01:34,21,0.614932720185328,3843.45938664848,11,FALSE
2019-07-09 15:01:35,22,0.617352900229041,13334.1615691063,11,FALSE
2019-07-09 16:01:36,17,0.620975955040799,4598.94361714918,8,FALSE
2019-07-09 17:01:37,38,0.619530268208936,12749.5560015057,12,FALSE
2019-07-09 18:01:38,7,0.619885707261251,818.247711828659,2,FALSE
2019-07-09 19:01:39,34,0.618359410154209,6351.41938329278,2,FALSE
2019-07-09 20:01:40,27,0.62197226614253,6567.36490624021,9,FALSE
2019-07-09 21:01:41,5,0.629784798005675,493.011662369671,0,FALSE
2019-07-09 22:01:42,15,0.625586232685634,2550.77507101535,4,FALSE
2019-07-09 23:01:43,11,0.625891582890731,941.80988758876,6,FALSE
2019-07-10 00:01:44,9,0.627265658813645,1168.13324467013,2,FALSE
2019-07-10 01:01:45,24,0.625784929185711,5112.22688558388,6,FALSE
2019-07-10 02:01:46,71,0.645540872057718,12869.5301402963,14,FALSE
2019-07-10 03:01:47,19,0.634434662361761,6228.87086765516,11,FALSE
2019-07-10 04:01:48,10,0.631617226710627,796.805455234668,4,FALSE
2019-07-10 05:01:49,14,0.631135797028288,3532.33704588161,2,FALSE
2019-07-10 06:01:50,16,0.627991163466053,2505.97775781389,2,FALSE
2019-07-10 07:01:51,3,0.632637536661263,107.934290129778,2,FALSE
2019-07-10 08:01:52,14,0.63393392505605,7807.48861988685,4,FALSE
2019-07-10 09:01:53,4,0.632313439562563,932.103359570596,0,FALSE
2019-07-10 10:01:54,6,0.629612630406723,179.476624518472,4,FALSE
2019-07-10 11:01:55,11,0.634283251602024,840.097326548569,2,FALSE
2019-07-10 12:01:56,29,0.637304268449847,3166.77992845247,6,FALSE
2019-07-10 13:01:57,16,0.631619250138086,1158.73845014423,4,FALSE
2019-07-10 14:01:58,36,0.626415058912593,14923.9257999529,12,FALSE
2019-07-10 15:01:59,24,0.598776248846765,2163.81310726277,2,FALSE
2019-07-10 16:02:00,91,0.591276743014654,10826.6183909059,21,FALSE
2019-07-10 17:02:01,55,0.599079798582524,2613.92496130166,9,FALSE
2019-07-10 18:02:02,25,0.608194975537165,1958.51265431066,6,FALSE
2019-07-10 19:02:03,48,0.6140440237282,5428.54983550631,3,FALSE
2019-07-10 20:02:04,13,0.612471227731752,3609.20217500392,9,FALSE
2019-07-10 21:02:05,44,0.620425399520478,11215.11671134,18,FALSE
2019-07-10 22:02:06,23,0.618492476301256,2939.86992007079,10,FALSE
2019-07-10 23:02:07,22,0.60675891646308,1234.549751219,10,FALSE
2019-07-11 00:02:08,18,0.585825654113649,908.519493996527,7,FALSE
2019-07-11 01:02:09,49,0.590746410284856,8082.66111939673,23,FALSE
2019-07-11 02:02:10,26,0.582143494195364,3311.22340374023,16,FALSE
2019-07-11 03:02:11,7,0.578824663225536,495.736462449068,6,FALSE
2019-07-11 04:02:12,12,0.585820741791485,1530.51363044642,5,FALSE
2019-07-11 05:02:13,175,0.552529096131463,31404.3955634762,43,FALSE
2019-07-11 06:02:14,62,0.532811578772936,8201.48334417173,18,FALSE
2019-07-11 07:02:15,40,0.541015211992176,4865.52944550676,10,FALSE
2019-07-11 08:02:16,26,0.536164202540596,2275.1267272412,9,FALSE
2019-07-11 09:02:17,9,0.535198910646164,468.653869924687,4,FALSE
2019-07-11 10:02:18,24,0.541070477178254,3462.33436072494,9,FALSE
2019-07-11 11:02:19,8,0.542088620549283,254.748012201184,2,FALSE
2019-07-11 12:02:20,22,0.541810945084441,2595.23637536668,4,FALSE
2019-07-11 13:02:21,38,0.542877107520842,2954.32959637321,4,FALSE
2019-07-11 14:02:22,5,0.543455641466956,349.474584801741,0,FALSE
2019-07-11 15:02:23,44,0.538227028383923,8809.86733327975,13,FALSE
2019-07-11 16:02:24,49,0.535838111869103,11083.920385595,6,FALSE
2019-07-11 17:02:25,67,0.533539910411532,10286.4009102337,12,FALSE
2019-07-11 18:02:26,10,0.5308913009994,417.224569430975,2,FALSE
2019-07-11 19:02:27,6,0.51842129730592,758.094910739673,4,FALSE
2019-07-11 20:02:28,25,0.519504735311251,3272.15595570826,0,FALSE
2019-07-11 21:02:29,78,0.522326103457461,10732.4325184497,7,FALSE
2019-07-11 22:02:30,30,0.519330476051638,2154.0904610429,2,FALSE
2019-07-11 23:02:31,17,0.518947998646163,895.435788157367,4,FALSE
2019-07-12 00:02:32,33,0.519680200385302,4106.93001912828,2,FALSE
2019-07-12 01:02:33,36,0.515847445418814,2761.86036262879,5,FALSE
2019-07-12 02:02:34,23,0.515899661427452,2172.00155675371,0,FALSE
2019-07-12 03:02:35,12,0.516163489681455,334.44405237558,2,FALSE
2019-07-12 04:02:36,71,0.524047365088839,7170.95638596169,9,FALSE
2019-07-12 05:02:37,72,0.522251717829869,9857.50459787886,21,FALSE
2019-07-12 06:02:38,46,0.52050872398318,7286.31964569251,8,FALSE
2019-07-12 07:02:39,18,0.522219466133592,737.153537431388,0,FALSE
2019-07-12 08:02:40,51,0.519046165161737,3883.09716932682,9,FALSE
2019-07-12 09:02:41,23,0.52874267331298,2043.80089655731,6,FALSE
2019-07-12 10:02:42,53,0.531912946385202,5536.96688288348,7,FALSE
2019-07-12 11:02:43,54,0.532267924649469,5206.31791249674,2,FALSE
2019-07-12 12:02:44,36,0.530531095791155,4078.00662059672,6,FALSE
2019-07-12 13:02:45,70,0.532371904967258,3529.48385429399,6,FALSE
2019-07-12 14:02:46,75,0.536642284582333,8429.08742034055,0,FALSE
2019-07-12 15:02:47,34,0.535321742824307,2281.12093580999,8,FALSE
2019-07-12 16:02:48,18,0.532957167537901,1561.21487636823,6,FALSE
