"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-27 17:56:26,29,0.0556916698771811,7082.52669810444,2,FALSE
2020-10-27 18:56:27,35,0.0548758407355415,10386.5007095318,13,FALSE
2020-10-27 19:56:28,37,0.0539855181859803,9254.25425127439,9,FALSE
2020-10-27 20:56:29,41,0.0528603761498464,7449.09172605324,13,FALSE
2020-10-27 21:56:30,15,0.0526480706311574,1476.90696276165,8,FALSE
2020-10-27 22:56:31,25,0.0526115158173178,3314.16154762581,9,FALSE
2020-10-27 23:56:32,55,0.0517566316482272,13616.981201195,21,FALSE
2020-10-28 00:56:33,15,0.0526663480380747,2229.26246831291,11,FALSE
2020-10-28 01:56:34,1,0.0528411743691266,97.1220784904547,0,FALSE
2020-10-28 02:56:35,52,0.0526141843093984,6641.98532966431,0,FALSE
2020-10-28 03:56:36,10,0.0521000254299233,2587.47488333145,6,FALSE
2020-10-28 04:56:37,30,0.0519765006067227,1822.17450794575,12,FALSE
2020-10-28 05:56:38,10,0.0517482383387518,915.238465927024,2,FALSE
2020-10-28 06:56:39,33,0.0507962354566168,3981.98847320936,15,FALSE
2020-10-28 07:56:40,63,0.0506276595420803,2241.9742866761,31,FALSE
2020-10-28 08:56:41,19,0.0502468059030947,3678.56381279324,7,FALSE
2020-10-28 09:56:42,20,0.050254312896012,4738.53085039856,5,FALSE
2020-10-28 10:56:43,17,0.0496447468694651,1200.3393833321,8,FALSE
2020-10-28 11:56:44,18,0.0491085243931819,1472.23167248014,10,FALSE
2020-10-28 12:56:45,35,0.0499790552384216,1771.77440416815,11,FALSE
2020-10-28 13:56:46,142,0.0523876369923773,23970.1083062192,57,FALSE
2020-10-28 14:56:47,69,0.0526545365547736,6219.84314417963,32,FALSE
2020-10-28 15:56:48,21,0.0526243259952504,1325.98437985346,15,FALSE
2020-10-28 16:56:49,18,0.0526379695722503,730.103639604777,8,FALSE
2020-10-28 17:56:50,24,0.0524102267869408,3621.25927427567,11,FALSE
2020-10-28 18:56:51,9,0.0529097916063292,442.822160783891,0,FALSE
2020-10-28 19:56:52,37,0.0528550797923219,8958.23213711911,28,FALSE
2020-10-28 20:56:53,158,0.0576518873096154,36180.3783343002,79,FALSE
2020-10-28 21:56:54,260,0.0598169215580067,49568.753199597,141,FALSE
2020-10-28 22:56:55,105,0.0578349091740904,24847.5192303352,54,FALSE
2020-10-28 23:56:56,47,0.057641325074841,7689.05355086018,22,FALSE
2020-10-29 00:56:57,40,0.0571078376623367,6501.366559906,21,FALSE
2020-10-29 01:56:58,23,0.0564768532950522,3140.43833209935,17,FALSE
2020-10-29 02:56:59,12,0.0569285872999917,342.727223913931,5,FALSE
2020-10-29 03:57:00,13,0.0569719955073975,3655.16265202858,6,FALSE
2020-10-29 04:57:01,22,0.0568758908578464,2641.5208012624,11,FALSE
2020-10-29 05:57:02,7,0.0568532287902802,464.767423391924,0,FALSE
2020-10-29 06:57:03,56,0.0586263693940748,6577.87883389765,20,FALSE
2020-10-29 07:57:04,68,0.0575293293056633,18554.8462590752,32,FALSE
2020-10-29 08:57:05,59,0.0558326131189057,15311.098893135,34,FALSE
2020-10-29 09:57:06,51,0.0553244687384685,10100.0277733253,16,FALSE
2020-10-29 10:57:07,86,0.054479904362438,16239.8833696006,43,FALSE
2020-10-29 11:57:08,90,0.0534541019763297,12853.4085247259,21,FALSE
2020-10-29 12:57:09,23,0.0534361737999593,1974.72371961382,4,FALSE
2020-10-29 13:57:10,52,0.0562385228387931,7974.95032133768,30,FALSE
2020-10-29 14:57:11,56,0.0566242696286555,8392.25513808082,30,FALSE
2020-10-29 15:57:12,46,0.0555272931312766,8757.90688534759,20,FALSE
2020-10-29 16:57:13,110,0.0538285656174232,19400.8198303072,36,FALSE
2020-10-29 17:57:14,46,0.052808781703788,5278.32292902865,9,FALSE
2020-10-29 18:57:15,25,0.0520338056740233,2211.81143500975,14,FALSE
2020-10-29 19:57:16,54,0.0513005328691858,14627.5819820462,16,FALSE
2020-10-29 20:57:17,29,0.051317075091435,3106.29792113236,7,FALSE
2020-10-29 21:57:18,20,0.051985639342629,825.785607061401,5,FALSE
2020-10-29 22:57:19,14,0.0517331415207482,842.86328760683,6,FALSE
2020-10-29 23:57:20,7,0.0515107430359379,610.225658186942,5,FALSE
2020-10-30 00:57:21,17,0.0520183943378032,2996.22552501641,13,FALSE
2020-10-30 01:57:22,21,0.0519088564824907,5409.23724792826,15,FALSE
2020-10-30 02:57:23,7,0.0510869448508999,874.947996720771,4,FALSE
2020-10-30 03:57:24,18,0.0501360118974769,3029.79242444289,6,FALSE
2020-10-30 04:57:25,4,0.0493656117662742,422.881162146174,2,FALSE
2020-10-30 05:57:26,1,0.050224718798352,13.9624718259418,0,FALSE
2020-10-30 06:57:27,21,0.0497463881431296,3662.40024048834,13,FALSE
2020-10-30 07:57:28,44,0.0490321821139651,13071.4875613544,20,FALSE
2020-10-30 08:57:29,12,0.0504743314755993,1266.45637157798,4,FALSE
2020-10-30 09:57:30,42,0.0501753468414884,6786.17545642009,21,FALSE
2020-10-30 10:57:31,43,0.0508973629259893,1802.82520585782,12,FALSE
2020-10-30 11:57:32,16,0.0512396844286032,1347.06884399784,10,FALSE
2020-10-30 12:57:33,11,0.0513210867413838,2917.16699251924,5,FALSE
2020-10-30 13:57:34,19,0.052586820830354,1204.64851429676,7,FALSE
2020-10-30 14:57:35,70,0.0551563321879426,9368.17109154334,21,FALSE
2020-10-30 15:57:36,62,0.0533329792605839,21899.2653792192,34,FALSE
2020-10-30 16:57:37,31,0.0523583508769035,5380.58053496301,14,FALSE
2020-10-30 17:57:38,25,0.0514921057833587,5899.24646376406,6,FALSE
2020-10-30 18:57:39,13,0.051937728239589,1691.41293341762,4,FALSE
2020-10-30 19:57:40,10,0.0519084910785473,1889.1628368809,2,FALSE
2020-10-30 20:57:41,15,0.0518451438962695,8575.88230725679,10,FALSE
2020-10-30 21:57:42,15,0.0514906346410906,2803.62925776884,9,FALSE
2020-10-30 22:57:43,13,0.0517891780964304,5540.69349313731,8,FALSE
2020-10-30 23:57:44,3,0.0521577468710125,150.892361697839,0,FALSE
2020-10-31 00:57:45,12,0.0521235226276588,5106.57115002648,6,FALSE
2020-10-31 01:57:46,10,0.0521029880816361,602.092739139125,0,FALSE
2020-10-31 02:57:47,27,0.0520769539898545,4744.61942785262,7,FALSE
2020-10-31 03:57:48,2,0.0514994266072898,134.72250000467,0,FALSE
2020-10-31 04:57:49,1,0.0513635442151861,40.2690186647059,0,FALSE
2020-10-31 05:57:50,10,0.0516353089993935,1559.99209548568,4,FALSE
2020-10-31 06:57:51,9,0.0515900148686922,7136.06615020591,2,FALSE
2020-10-31 07:57:52,6,0.0531236168304111,1127.8686873973,0,FALSE
2020-10-31 08:57:53,74,0.0527857510520438,20411.4171707468,39,FALSE
2020-10-31 09:57:54,19,0.053144291757406,9903.64349455229,12,FALSE
2020-10-31 10:57:55,26,0.0524979430215876,9501.85758779006,13,FALSE
2020-10-31 11:57:56,33,0.052390287210617,13683.9750299941,13,FALSE
2020-10-31 12:57:57,18,0.0522111517030691,1008.35292491979,2,FALSE
2020-10-31 13:57:58,7,0.0522485774738123,650.347237347051,0,FALSE
2020-10-31 14:57:59,108,0.0542363628954067,25060.0293387484,39,FALSE
2020-10-31 15:58:00,26,0.0530243578166893,1421.5046380994,6,FALSE
2020-10-31 16:58:01,22,0.0526401374363214,1627.02972860632,12,FALSE
2020-10-31 17:58:02,10,0.0527761880441043,514.780819094559,3,FALSE
2020-10-31 18:58:03,8,0.052727782211252,652.575352327285,5,FALSE
2020-10-31 19:58:04,3,0.0525549042367923,173.273519268704,0,FALSE
2020-10-31 20:58:05,7,0.0521826076489084,395.799280654948,2,FALSE
2020-10-31 21:58:06,18,0.0519385827191475,1457.50367366634,11,FALSE
2020-10-31 22:58:07,21,0.0511576088880141,5185.5181420527,10,FALSE
2020-10-31 23:58:08,6,0.0511051798755747,2616.99070216528,4,FALSE
2020-11-01 00:58:09,5,0.0511694054158137,384.86370518885,4,FALSE
2020-11-01 01:58:10,5,0.0514237912032563,1371.20495384473,2,FALSE
2020-11-01 02:58:11,2,0.0513688512553895,677.452410356077,2,FALSE
2020-11-01 03:58:12,5,0.0513688512553896,104.227399197185,2,FALSE
2020-11-01 04:58:13,3,0.0515062011250564,591.394201317897,2,FALSE
2020-11-01 05:58:14,11,0.052130518714451,925.74498904783,9,FALSE
2020-11-01 06:58:15,16,0.0532335086875195,1655.44855078852,9,FALSE
2020-11-01 07:58:16,30,0.0540421044688495,3390.05462561999,9,FALSE
2020-11-01 08:58:17,41,0.0536423116397185,5105.57404292859,22,FALSE
2020-11-01 09:58:18,13,0.0536096099784733,1108.96717793342,5,FALSE
2020-11-01 10:58:19,18,0.0549189439586102,2144.68113135408,5,FALSE
2020-11-01 11:58:20,25,0.0546032088952533,3370.37423448228,12,FALSE
2020-11-01 12:58:21,41,0.0553507811240101,5568.40766269214,13,FALSE
2020-11-01 13:58:22,19,0.0542352952513714,675.529183956907,5,FALSE
2020-11-01 14:58:23,18,0.0543571904598759,1559.49130615057,13,FALSE
2020-11-01 15:58:24,15,0.0539712706635149,9165.77873413012,8,FALSE
2020-11-01 16:58:25,19,0.0541415316284525,2002.60565692278,8,FALSE
2020-11-01 17:58:26,16,0.0544948777015213,2236.78691738413,7,FALSE
2020-11-01 18:58:27,74,0.0555506387481881,6141.16831260851,36,FALSE
2020-11-01 19:58:28,68,0.0554372103174122,11424.9485449841,23,FALSE
2020-11-01 20:58:29,15,0.0549688935322575,296.567312272563,5,FALSE
2020-11-01 21:58:30,7,0.0551254738254941,175.329954399503,2,FALSE
2020-11-01 22:58:31,15,0.0551899480638894,2420.20600658605,7,FALSE
2020-11-01 23:58:32,4,0.0554017919900356,154.460196068218,2,FALSE
2020-11-02 00:58:33,9,0.055352915447508,628.022592076594,2,FALSE
2020-11-02 01:58:34,13,0.05558789880073,1790.05900089629,2,FALSE
2020-11-02 02:58:35,75,0.0579008157286729,11913.4207917958,40,FALSE
2020-11-02 03:58:36,39,0.0578790619590246,3157.91856329743,18,FALSE
2020-11-02 04:58:37,31,0.0570067670735279,6578.70309458759,13,FALSE
2020-11-02 05:58:38,18,0.0560904288238405,1585.43611253086,2,FALSE
2020-11-02 06:58:39,32,0.0559299291028093,3385.92793000577,23,FALSE
2020-11-02 07:58:40,4,0.0557525346743013,881.66355514109,2,FALSE
2020-11-02 08:58:41,29,0.0552515192111885,9616.82769110653,16,FALSE
2020-11-02 09:58:42,23,0.0543534917707834,3069.00597103107,8,FALSE
2020-11-02 10:58:43,42,0.0540322120307999,6979.80872132873,6,FALSE
2020-11-02 11:58:44,21,0.0541825058087149,1646.675077354,4,FALSE
2020-11-02 12:58:45,13,0.0539699790916626,2723.87325432034,6,FALSE
2020-11-02 13:58:46,12,0.0548748165091165,2030.90350611041,4,FALSE
2020-11-02 14:58:47,19,0.0551786531648881,1836.37982369158,4,FALSE
2020-11-02 15:58:48,9,0.0550425853750051,1349.16388596321,2,FALSE
2020-11-02 16:58:49,47,0.0554749591239551,9482.21000628173,26,FALSE
2020-11-02 17:58:50,26,0.0543552178791962,3299.46819843454,13,FALSE
2020-11-02 18:58:51,7,0.0544823672637464,727.355793094165,2,FALSE
2020-11-02 19:58:52,23,0.0543824664255824,4828.86339160624,9,FALSE
2020-11-02 20:58:53,16,0.0537828989939466,2152.70686748398,12,FALSE
2020-11-02 21:58:54,5,0.0537590937272404,989.586297275252,4,FALSE
2020-11-02 22:58:55,5,0.0541127719754459,313.858430420641,4,FALSE
2020-11-02 23:58:56,10,0.0546309836253363,205.532670412095,9,FALSE
2020-11-03 00:58:57,4,0.0537532609308108,855.176303379554,0,FALSE
2020-11-03 01:58:58,2,0.0536859852600589,2923.20189741021,2,FALSE
2020-11-03 02:58:59,7,0.053551433918555,2885.94032530485,4,FALSE
2020-11-03 03:59:00,44,0.0530321238107007,6605.82185947285,29,FALSE
2020-11-03 04:59:01,33,0.0520705812206102,18593.9693233449,17,FALSE
2020-11-03 05:59:02,6,0.052084898687363,698.844032142206,4,FALSE
2020-11-03 06:59:03,9,0.0519124073022183,1281.65217954601,2,FALSE
2020-11-03 07:59:04,5,0.0521073975636859,69.667590542648,2,FALSE
2020-11-03 08:59:05,8,0.0519819636329114,636.023017570961,6,FALSE
2020-11-03 09:59:06,7,0.0519817686315236,548.169761038763,2,FALSE
2020-11-03 10:59:07,1,0.0518083033301941,100.404491853916,0,FALSE
2020-11-03 11:59:08,8,0.0519432207867838,3322.60667180279,6,FALSE
2020-11-03 12:59:09,4,0.0518083033301948,445.05639649145,2,FALSE
2020-11-03 13:59:10,5,0.0525146289972899,131.991475124242,2,FALSE
2020-11-03 14:59:11,12,0.0522632534886068,3030.89963738782,6,FALSE
2020-11-03 15:59:12,14,0.0517017393652987,631.138773212231,5,FALSE
2020-11-03 16:59:13,6,0.051691945514311,2640.00240313033,2,FALSE
2020-11-03 17:59:14,30,0.0509262106136966,9822.27194881541,16,FALSE
2020-11-03 18:59:15,4,0.0508213313531465,987.200452201689,0,FALSE
2020-11-03 19:59:16,8,0.0513014249016917,195.673510785194,2,FALSE
2020-11-03 20:59:17,15,0.051795235408764,475.564346008262,10,FALSE
2020-11-03 21:59:18,7,0.0516149553823742,1702.3093946308,5,FALSE
2020-11-03 22:59:19,13,0.0515880286545818,991.466669710791,2,FALSE
2020-11-03 23:59:20,19,0.0509039292084893,1101.16451363713,0,FALSE
2020-11-04 00:59:21,52,0.0496208235684842,19109.0018388148,29,FALSE
2020-11-04 01:59:22,13,0.0498889581348755,4062.17110029595,8,FALSE
2020-11-04 02:59:23,6,0.0498977798232319,245.618741497206,4,FALSE
2020-11-04 03:59:24,7,0.0496110677933414,443.12758006987,0,FALSE
2020-11-04 04:59:25,6,0.0495978856310474,287.821051798635,2,FALSE
2020-11-04 05:59:26,1,0.0502438115834518,7.0843774332667,0,FALSE
2020-11-04 06:59:27,12,0.0505898433436684,261.835589146113,11,FALSE
2020-11-04 07:59:28,6,0.05004098811707,2006.52771011916,6,FALSE
2020-11-04 08:59:29,6,0.0507981419950485,74.8269021377787,4,FALSE
2020-11-04 09:59:30,14,0.0507194766570756,1594.09842124741,4,FALSE
2020-11-04 10:59:31,15,0.0507889643722828,704.878735260512,6,FALSE
2020-11-04 11:59:32,13,0.0506226069929583,1365.70274417371,6,FALSE
2020-11-04 12:59:33,9,0.0517990996409749,1035.62782173984,2,FALSE
2020-11-04 13:59:34,10,0.0515885341952794,834.421027467215,4,FALSE
2020-11-04 14:59:35,7,0.051317807193672,688.265867086737,3,FALSE
2020-11-04 15:59:36,30,0.0503906507708812,2855.79399761567,10,FALSE
2020-11-04 16:59:37,7,0.0507209720034346,380.594865329264,2,FALSE
2020-11-04 17:59:38,52,0.0507009083278002,1408.55423677239,5,FALSE
2020-11-04 18:59:39,9,0.0507945388140909,311.826175691937,6,FALSE
2020-11-04 19:59:40,14,0.0511122136783026,3533.77732930805,6,FALSE
2020-11-04 20:59:41,20,0.0507855383423869,2351.96209872299,6,FALSE
2020-11-04 21:59:42,10,0.0511731784549209,32.286692207837,4,FALSE
2020-11-04 22:59:43,91,0.0538202199564086,5517.61164200814,33,FALSE
2020-11-04 23:59:44,20,0.0543033396612742,1360.84792390669,6,FALSE
2020-11-05 00:59:45,6,0.05396341265244,1164.29476231353,6,FALSE
2020-11-05 01:59:46,11,0.0540293263537579,1341.95444696635,6,FALSE
2020-11-05 02:59:47,18,0.0557210788345548,994.624887027081,4,FALSE
2020-11-05 03:59:48,36,0.0564733133988207,1139.19634644374,11,FALSE
2020-11-05 04:59:49,27,0.0552593898956379,4532.36985777773,21,FALSE
2020-11-05 05:59:50,30,0.0544331258980629,5422.13338982884,15,FALSE
2020-11-05 06:59:51,20,0.0543168254795195,3814.6767385338,10,FALSE
2020-11-05 07:59:52,28,0.0535758498470968,5025.87921217005,4,FALSE
2020-11-05 08:59:53,51,0.0527972532040893,15879.7261863085,20,FALSE
2020-11-05 09:59:54,23,0.0528635809461198,2857.48402331498,13,FALSE
2020-11-05 10:59:55,17,0.052975194101758,2331.71625736018,4,FALSE
2020-11-05 11:59:56,17,0.0537051521124773,4932.35783161931,9,FALSE
2020-11-05 12:59:57,45,0.0528449902551096,13941.9699767908,17,FALSE
2020-11-05 13:59:58,25,0.0526240448117197,8778.05890597527,12,FALSE
2020-11-05 14:59:59,32,0.0549314445591279,2507.95085141426,9,FALSE
2020-11-05 16:00:00,265,0.0596808369810683,46829.5907305525,157,FALSE
2020-11-05 17:00:01,731,0.0611642591417736,260274.182712615,387,TRUE
2020-11-05 18:00:02,97,0.0581351958276294,18416.1260659297,35,FALSE
2020-11-05 19:00:03,60,0.057360421372376,15944.5685984597,27,FALSE
2020-11-05 20:00:04,36,0.0570333944621892,5263.81061781042,21,FALSE
2020-11-05 21:00:05,46,0.0585189070555563,13962.8727318246,16,FALSE
2020-11-05 22:00:06,23,0.0584952930387586,3009.31250032669,12,FALSE
2020-11-05 23:00:07,79,0.0576024013728653,31080.1793345406,28,FALSE
2020-11-06 00:00:08,30,0.0562209258780463,2159.02228269227,14,FALSE
2020-11-06 01:00:09,12,0.0568752097761413,3201.83424974732,4,FALSE
2020-11-06 02:00:10,11,0.0568251252306173,2646.47176679333,4,FALSE
2020-11-06 03:00:11,28,0.0590816039170633,4361.6577296503,10,FALSE
2020-11-06 04:00:12,26,0.0582599055871633,9035.49348723303,11,FALSE
2020-11-06 05:00:13,9,0.0594570951538854,332.207041255599,0,FALSE
2020-11-06 06:00:14,48,0.0596038896116747,3936.39376939467,5,FALSE
2020-11-06 07:00:15,24,0.0592773455822192,9830.60969708451,7,FALSE
2020-11-06 08:00:16,19,0.0590165147475458,3369.09213087995,4,FALSE
2020-11-06 09:00:17,9,0.0591108721554389,754.049018770493,2,FALSE
2020-11-06 10:00:18,20,0.0606139972948583,3847.58700718021,6,FALSE
2020-11-06 11:00:19,27,0.0622139845013902,6941.76580405493,8,FALSE
2020-11-06 12:00:20,36,0.0620709738097965,12933.7299481656,8,FALSE
2020-11-06 13:00:21,28,0.0617193284728867,12336.0222750541,11,FALSE
2020-11-06 14:00:22,30,0.0632055252964552,4609.66289414547,6,FALSE
2020-11-06 15:00:23,55,0.0617514417390803,14915.136800577,36,FALSE
2020-11-06 16:00:24,47,0.0619641815614653,14515.2604046601,26,FALSE
2020-11-06 17:00:25,45,0.0635778583848532,7338.23504991939,12,FALSE
2020-11-06 18:00:26,51,0.0647169329750781,9355.19067604504,23,FALSE
2020-11-06 19:00:27,83,0.0666933735911079,24257.2852365087,43,FALSE
2020-11-06 20:00:28,72,0.0660012517235459,13584.7310444659,35,FALSE
2020-11-06 21:00:29,38,0.0648057484807735,6425.73920084143,10,FALSE
2020-11-06 22:00:30,25,0.0654366728918996,8928.39045438102,9,FALSE
2020-11-06 23:00:31,31,0.0661985810893395,8107.55193656866,13,FALSE
2020-11-07 00:00:32,12,0.0651596038460744,9151.11400665811,4,FALSE
2020-11-07 01:00:33,8,0.0656904835068294,2202.51637062108,0,FALSE
2020-11-07 02:00:34,24,0.0664026807457139,2985.61918966963,4,FALSE
2020-11-07 03:00:35,92,0.0671261380200015,12021.4644566989,19,FALSE
2020-11-07 04:00:36,14,0.0659979530130038,1710.21681033009,0,FALSE
2020-11-07 05:00:37,7,0.065977082773584,1051.49086185869,0,FALSE
2020-11-07 06:00:38,6,0.0658480196226185,365.312784180618,2,FALSE
2020-11-07 07:00:39,12,0.0658867385679082,2530.95337706026,7,FALSE
2020-11-07 08:00:40,27,0.0662122645153404,8164.88035469729,17,FALSE
2020-11-07 09:00:41,16,0.0664108186669079,2100.90288778483,2,FALSE
2020-11-07 10:00:42,17,0.0675879494443311,2491.9759357748,7,FALSE
2020-11-07 11:00:43,29,0.0677833476306031,9190.57355030617,15,FALSE
2020-11-07 12:00:44,31,0.068544295219015,5656.23642072249,8,FALSE
2020-11-07 13:00:45,42,0.0695652229626059,5598.02702697233,6,FALSE
2020-11-07 14:00:46,67,0.0675631942053579,15474.3524115473,44,FALSE
2020-11-07 15:00:47,97,0.0644401528041558,38834.9587005252,42,FALSE
2020-11-07 16:00:48,51,0.062003477109266,14459.1322638144,26,FALSE
2020-11-07 17:00:49,38,0.0629140962064756,9098.10530627873,23,FALSE
2020-11-07 18:00:50,29,0.0618822168073326,2937.14737179103,19,FALSE
2020-11-07 19:00:51,54,0.0585143570960608,9491.54298172645,33,FALSE
2020-11-07 20:00:52,29,0.0588455992727005,5226.64007393367,6,FALSE
2020-11-07 21:00:53,19,0.0602901126180936,2588.43796284194,5,FALSE
2020-11-07 22:00:54,25,0.0603618240055727,2255.53660117127,14,FALSE
2020-11-07 23:00:55,7,0.0611248959288451,1265.30207080399,2,FALSE
2020-11-08 00:00:56,4,0.061844138645254,69.0174575700122,0,FALSE
2020-11-08 01:00:57,5,0.0621597466432006,286.174095479071,4,FALSE
2020-11-08 02:00:58,15,0.0631416381923623,2532.2018695252,8,FALSE
2020-11-08 03:00:59,3,0.0629212135588814,360.20415950409,2,FALSE
2020-11-08 04:01:00,4,0.0624340364791801,1057.35614329249,4,FALSE
2020-11-08 05:01:01,3,0.0628465135970542,244.850016974144,0,FALSE
2020-11-08 06:01:02,3,0.0627465191442079,40.5898482829445,2,FALSE
2020-11-08 07:01:03,5,0.0628465135970579,546.176550920165,2,FALSE
2020-11-08 08:01:04,9,0.0632618041906391,4152.18946378278,5,FALSE
2020-11-08 09:01:05,6,0.062976582426508,1943.5905144964,0,FALSE
2020-11-08 10:01:06,2,0.0628502249176266,27.3981491937655,2,FALSE
2020-11-08 11:01:07,17,0.0640320392653998,2115.11325135241,11,FALSE
2020-11-08 12:01:08,13,0.0643606831391785,769.84702218613,4,FALSE
2020-11-08 13:01:09,18,0.0646863585118336,5195.31195097742,8,FALSE
2020-11-08 14:01:10,7,0.0643146748708661,1309.73415641298,4,FALSE
2020-11-08 15:01:11,11,0.065118309187281,1397.00868763333,5,FALSE
2020-11-08 16:01:12,29,0.0664280398987293,11009.7481544404,18,FALSE
