"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-06 08:55:48,35,1.26774179467519,7893.01727210042,12,FALSE
2019-06-06 09:55:49,48,1.259401609417,10814.904380705,25,FALSE
2019-06-06 10:55:50,10,1.26294313994085,779.397411135394,4,FALSE
2019-06-06 11:55:51,34,1.26001619797945,3700.87411030907,9,FALSE
2019-06-06 12:55:52,60,1.22648951185482,21304.3376716372,30,FALSE
2019-06-06 13:55:53,25,1.21393128411113,2947.20912141233,12,FALSE
2019-06-06 14:55:54,13,1.21424028411545,729.853063823406,5,FALSE
2019-06-06 15:55:55,32,1.21132866670841,9376.34876282667,23,FALSE
2019-06-06 16:55:56,26,1.20840789371086,8312.70487384825,13,FALSE
2019-06-06 17:55:57,21,1.21048774944513,2029.79415946951,8,FALSE
2019-06-06 18:55:58,99,1.19356670308608,25792.5938300261,53,FALSE
2019-06-06 19:55:59,60,1.18851456684399,14078.6589459973,31,FALSE
2019-06-06 20:56:00,23,1.19054554127311,3190.71619411197,4,FALSE
2019-06-06 21:56:01,10,1.21455284147438,470.577799673773,2,FALSE
2019-06-06 22:56:02,10,1.21953850907366,355.290065490045,0,FALSE
2019-06-06 23:56:03,10,1.22327918569423,529.299951557101,4,FALSE
2019-06-07 00:56:04,5,1.22257780882787,100.976689727541,2,FALSE
2019-06-07 01:56:05,19,1.22149592231013,14593.3700609922,4,FALSE
2019-06-07 02:56:06,6,1.22233603437769,531.012820046904,2,FALSE
2019-06-07 03:56:07,23,1.21822536791571,2726.06753813662,10,FALSE
2019-06-07 04:56:08,8,1.22074512740563,356.33361892598,0,FALSE
2019-06-07 05:56:09,20,1.21940097335169,1768.33563706198,2,FALSE
2019-06-07 06:56:10,25,1.22260582406423,2832.17308206622,14,FALSE
2019-06-07 07:56:11,20,1.25122685894398,4252.11701801198,8,FALSE
2019-06-07 08:56:12,120,1.27089873046043,37344.7346193142,35,FALSE
2019-06-07 09:56:13,42,1.28787441854268,8152.56297564139,6,FALSE
2019-06-07 10:56:14,18,1.28710118304909,4534.6943138432,4,FALSE
2019-06-07 11:56:15,47,1.2701888829184,22121.6479987176,31,FALSE
2019-06-07 12:56:16,46,1.26904015223127,15878.8736042526,29,FALSE
2019-06-07 13:56:17,21,1.26980578063188,4641.41516861722,6,FALSE
2019-06-07 14:56:18,31,1.26531620112767,7147.08029160179,15,FALSE
2019-06-07 15:56:19,16,1.26422331072736,2329.17210410475,6,FALSE
2019-06-07 16:56:20,92,1.25625385824264,24629.8378090913,38,FALSE
2019-06-07 17:56:21,17,1.25101164507115,982.42796250916,4,FALSE
2019-06-07 18:56:22,9,1.2540560716581,1571.33122443697,4,FALSE
2019-06-07 19:56:23,18,1.2565122531079,4195.99402411878,3,FALSE
2019-06-07 20:56:24,3,1.255284162383,1541.94085370478,2,FALSE
2019-06-07 21:56:25,0,1.255284162383,0,0,FALSE
2019-06-07 22:56:26,22,1.26933062672316,11286.7426392203,13,FALSE
2019-06-07 23:56:27,5,1.27377879863063,616.989788832484,2,FALSE
2019-06-08 00:56:28,23,1.2781287682595,1690.19264109637,9,FALSE
2019-06-08 01:56:29,21,1.27683051242688,2890.49027673843,9,FALSE
2019-06-08 02:56:30,19,1.27789904332609,7582.01200369538,5,FALSE
2019-06-08 03:56:31,33,1.27876585156956,4950.41373351054,15,FALSE
2019-06-08 04:56:32,26,1.27431136057148,5466.35159017963,14,FALSE
2019-06-08 05:56:33,28,1.27094591093889,4713.8053196242,13,FALSE
2019-06-08 06:56:34,17,1.27137251022091,809.109053239378,9,FALSE
2019-06-08 07:56:35,48,1.28174156679274,6562.96474920306,9,FALSE
2019-06-08 08:56:36,84,1.29012454819161,27831.3076087656,22,FALSE
2019-06-08 09:56:37,31,1.28932128797599,14459.5692051089,13,FALSE
2019-06-08 10:56:38,35,1.2863040952986,9314.49767115576,26,FALSE
2019-06-08 11:56:39,13,1.29164495583415,1230.97848154949,0,FALSE
2019-06-08 12:56:40,42,1.2932570495122,16298.9042820548,15,FALSE
2019-06-08 13:56:41,25,1.28916396112314,13577.8575600928,14,FALSE
2019-06-08 14:56:42,34,1.28281721765934,6336.52481106856,5,FALSE
2019-06-08 15:56:43,44,1.28322230200408,6688.78454611217,5,FALSE
2019-06-08 16:56:44,29,1.28730009375798,5715.13977422301,12,FALSE
2019-06-08 17:56:45,53,1.3005901267658,4097.9718834008,12,FALSE
2019-06-08 18:56:46,83,1.30566056191686,15311.1199316283,31,FALSE
2019-06-08 19:56:47,76,1.32570482323706,17378.3773194353,20,FALSE
2019-06-08 20:56:48,78,1.31305646739458,17562.6374124604,29,FALSE
2019-06-08 21:56:49,44,1.31715416983738,7519.80694686115,17,FALSE
2019-06-08 22:56:50,26,1.31859823553562,3461.8372145358,9,FALSE
2019-06-08 23:56:51,28,1.31401614241876,7404.42687805041,11,FALSE
2019-06-09 00:56:52,40,1.3092077466624,4065.04416088002,19,FALSE
2019-06-09 01:56:53,60,1.29665165726206,12515.5373044652,36,FALSE
2019-06-09 02:56:54,8,1.29563147499828,464.291508802158,2,FALSE
2019-06-09 03:56:55,31,1.29213804689899,5539.6749874003,20,FALSE
2019-06-09 04:56:56,47,1.32282429648778,12419.4876320972,4,FALSE
2019-06-09 05:56:57,17,1.32132841767947,1452.52378475579,10,FALSE
2019-06-09 06:56:58,68,1.3365741567152,4514.47616923662,10,FALSE
2019-06-09 07:56:59,41,1.33681770249983,7428.29690323322,22,FALSE
2019-06-09 08:57:00,196,1.35745308481862,41790.4770248804,59,FALSE
2019-06-09 09:57:01,185,1.34553867322403,37355.0702643112,78,FALSE
2019-06-09 10:57:02,43,1.33550570960037,8075.1671873426,11,FALSE
2019-06-09 11:57:03,47,1.34032994194501,11830.1070191736,19,FALSE
2019-06-09 12:57:04,89,1.33053334450298,29117.4312284789,60,FALSE
2019-06-09 13:57:05,59,1.31370208422359,6928.69994153574,32,FALSE
2019-06-09 14:57:06,43,1.30699361829133,8102.7574469815,25,FALSE
2019-06-09 15:57:07,61,1.32197625683041,19299.1334808598,19,FALSE
2019-06-09 16:57:08,1476,1.39549323560734,329074.656107185,724,FALSE
2019-06-09 17:57:09,523,1.40124742522359,127165.706629729,201,FALSE
2019-06-09 18:57:10,828,1.43339671682234,173267.479871401,343,FALSE
2019-06-09 19:57:11,508,1.44014300641023,98507.3011843846,216,FALSE
2019-06-09 20:57:12,225,1.41780771940235,40911.3405979426,104,FALSE
2019-06-09 21:57:13,106,1.40094287335241,22463.5946651643,53,FALSE
2019-06-09 22:57:14,248,1.38114396234255,80178.7856943999,98,FALSE
2019-06-09 23:57:15,202,1.37411986393517,48642.8795996116,85,FALSE
2019-06-10 00:57:16,131,1.36366729699732,32900.6690355883,45,FALSE
2019-06-10 01:57:17,176,1.38839913234493,42569.5059760799,45,FALSE
2019-06-10 02:57:18,105,1.38308261478561,27921.4499085831,69,FALSE
2019-06-10 03:57:19,69,1.38218991459319,12306.9805769116,42,FALSE
2019-06-10 04:57:20,289,1.42248707522666,85123.0453442004,75,FALSE
2019-06-10 05:57:21,562,1.48152159743047,114779.629923918,233,FALSE
2019-06-10 06:57:22,406,1.49288140937213,88388.9855268666,151,FALSE
2019-06-10 07:57:23,721,1.57086552963437,137665.890600907,345,FALSE
2019-06-10 08:57:24,271,1.58576693740856,88844.8330023812,153,FALSE
2019-06-10 09:57:25,400,1.53365736159774,94374.7590938814,188,FALSE
2019-06-10 10:57:26,182,1.49659344532392,31049.2060648034,74,FALSE
2019-06-10 11:57:27,413,1.47000892934987,121545.104946224,213,FALSE
2019-06-10 12:57:28,264,1.42245695996703,75122.7086354551,115,FALSE
2019-06-10 13:57:29,177,1.42018750019378,67851.437183981,69,FALSE
2019-06-10 14:57:30,78,1.42835890230412,12494.6943348659,24,FALSE
2019-06-10 15:57:31,108,1.4287229472796,15856.7718810683,39,FALSE
2019-06-10 16:57:32,66,1.43221858748768,25907.101043107,21,FALSE
2019-06-10 17:57:33,111,1.40183654142272,52262.8355659005,61,FALSE
2019-06-10 18:57:34,64,1.39635342217743,10600.5834415461,24,FALSE
2019-06-10 19:57:35,86,1.40243526138392,25918.1479144149,29,FALSE
2019-06-10 20:57:36,81,1.41160625625469,23381.1053300428,18,FALSE
2019-06-10 21:57:37,30,1.40746450844566,2641.02888763176,14,FALSE
2019-06-10 22:57:38,42,1.40301254343625,14726.8263513201,20,FALSE
2019-06-10 23:57:39,31,1.39866887780492,2398.58237013334,14,FALSE
2019-06-11 00:57:40,71,1.38970219073344,13181.1314879074,44,FALSE
2019-06-11 01:57:41,34,1.3866233723323,11330.0387007639,15,FALSE
2019-06-11 02:57:42,57,1.38570956153229,20146.769587348,29,FALSE
2019-06-11 03:57:43,86,1.37313939218683,21766.3531632033,50,FALSE
2019-06-11 04:57:44,112,1.36252777033817,31996.8520347763,43,FALSE
2019-06-11 05:57:45,38,1.36901887536862,4327.80724545978,22,FALSE
2019-06-11 06:57:46,60,1.3666052551918,12632.3017149762,22,FALSE
2019-06-11 07:57:47,52,1.34241581836539,18532.1160286146,6,FALSE
2019-06-11 08:57:48,172,1.3626676259093,36499.1203216343,45,FALSE
2019-06-11 09:57:49,257,1.39402544675844,73262.6581979617,79,FALSE
2019-06-11 10:57:50,175,1.38660998172074,47765.8215276818,60,FALSE
2019-06-11 11:57:51,54,1.36946405289256,12238.3753349421,31,FALSE
2019-06-11 12:57:52,63,1.35673245584945,15903.1460576669,35,FALSE
2019-06-11 13:57:53,44,1.35031339997718,11892.1934625396,19,FALSE
2019-06-11 14:57:54,34,1.35006531359829,5707.8913541766,17,FALSE
2019-06-11 15:57:55,42,1.36264436358686,4061.40989091031,14,FALSE
2019-06-11 16:57:56,36,1.39181513029315,5351.22715117035,20,FALSE
2019-06-11 17:57:57,24,1.39458583061889,3038.27568284853,8,FALSE
2019-06-11 18:57:58,58,1.38799802426148,16009.7494270534,44,FALSE
2019-06-11 19:57:59,24,1.38003965390879,4306.39548044756,16,FALSE
2019-06-11 20:58:00,20,1.36833934707693,2439.88685464985,10,FALSE
2019-06-11 21:58:01,13,1.36526934695769,1531.57704390088,8,FALSE
2019-06-11 22:58:02,22,1.36863580051836,4006.48856341376,6,FALSE
2019-06-11 23:58:03,12,1.36801907352459,1280.49395422169,3,FALSE
2019-06-12 00:58:04,12,1.36834522722321,2340.79907034084,6,FALSE
2019-06-12 01:58:05,37,1.38828919962517,10613.8346378286,17,FALSE
2019-06-12 02:58:06,91,1.4070092278085,46886.4582597827,20,FALSE
2019-06-12 03:58:07,10,1.39132710203992,1216.32810803865,2,FALSE
2019-06-12 04:58:08,52,1.39416847801413,16075.8540358365,28,FALSE
2019-06-12 05:58:09,19,1.38813692477925,3019.26879561686,15,FALSE
2019-06-12 06:58:10,18,1.37951518510856,4146.47866008189,10,FALSE
2019-06-12 07:58:11,24,1.38905984167813,3935.48113222989,4,FALSE
2019-06-12 08:58:12,19,1.38684684710096,5060.6014176378,11,FALSE
2019-06-12 09:58:13,25,1.38493996902153,5616.76162944066,12,FALSE
2019-06-12 10:58:14,19,1.39143584351957,5927.48464925171,5,FALSE
2019-06-12 11:58:15,80,1.402766056782,8484.8501291127,36,FALSE
2019-06-12 12:58:16,15,1.38758741834461,2080.10694710886,2,FALSE
2019-06-12 13:58:17,49,1.38441457220873,11135.1255567081,32,FALSE
2019-06-12 14:58:18,33,1.39135208510868,5693.42482390689,18,FALSE
2019-06-12 15:58:19,165,1.392364300406,57647.8701171476,63,FALSE
2019-06-12 16:58:20,25,1.38322863183179,5636.83072098885,8,FALSE
2019-06-12 17:58:21,13,1.38519858120921,4214.65315711624,5,FALSE
2019-06-12 18:58:22,32,1.38574600582852,9140.26612152582,12,FALSE
2019-06-12 19:58:23,56,1.37464214164363,13194.4498600009,34,FALSE
2019-06-12 20:58:24,17,1.36968984203093,1487.46681798052,4,FALSE
2019-06-12 21:58:25,37,1.36288835486011,8764.99954105836,27,FALSE
2019-06-12 22:58:26,11,1.36686676123377,2563.20904157206,2,FALSE
2019-06-12 23:58:27,25,1.38316671617902,5118.11894791532,2,FALSE
2019-06-13 00:58:28,23,1.38945554473831,3512.02957091691,6,FALSE
2019-06-13 01:58:29,8,1.38872183826013,2885.32140780542,2,FALSE
2019-06-13 02:58:30,24,1.38306307212882,2381.85003943245,2,FALSE
2019-06-13 03:58:31,16,1.38028421376076,1159.99858554427,4,FALSE
2019-06-13 04:58:32,20,1.39088756457665,16933.6027365683,3,FALSE
2019-06-13 05:58:33,18,1.38444105229629,4191.21525047353,4,FALSE
2019-06-13 06:58:34,25,1.38090607952852,3141.48837556575,14,FALSE
2019-06-13 07:58:35,16,1.38137156258382,1911.13930926995,6,FALSE
2019-06-13 08:58:36,20,1.37621077218812,4310.15521361672,14,FALSE
2019-06-13 09:58:37,18,1.37650421060664,2104.05182786096,4,FALSE
2019-06-13 10:58:38,93,1.3585684401886,52739.5077148032,51,FALSE
2019-06-13 11:58:39,11,1.3595766542444,1106.6481602354,5,FALSE
2019-06-13 12:58:40,28,1.36260831198578,3759.98468497638,5,FALSE
2019-06-13 13:58:41,18,1.37157957173304,15579.8068962685,8,FALSE
2019-06-13 14:58:42,45,1.37712707231265,9367.52837887237,27,FALSE
2019-06-13 15:58:43,29,1.36959293135108,6336.57155118507,8,FALSE
2019-06-13 16:58:44,20,1.37056837268463,1161.16056856083,5,FALSE
2019-06-13 17:58:45,29,1.36880355686151,5213.51318399242,14,FALSE
2019-06-13 18:58:46,100,1.35988843977857,37233.3135574482,55,FALSE
2019-06-13 19:58:47,125,1.34438352578581,27320.4214545866,65,FALSE
2019-06-13 20:58:48,46,1.34297679457537,10719.9002837116,28,FALSE
2019-06-13 21:58:49,36,1.33982632027688,7190.15154719068,15,FALSE
2019-06-13 22:58:50,55,1.32482888064532,5967.31115741995,14,FALSE
2019-06-13 23:58:51,29,1.30568725791247,3717.17444683414,16,FALSE
2019-06-14 00:58:52,25,1.30869612899844,3115.89082775487,6,FALSE
2019-06-14 01:58:53,85,1.29418836438452,23076.2312890159,41,FALSE
2019-06-14 02:58:54,27,1.29143399939267,3425.7725382527,9,FALSE
2019-06-14 03:58:55,23,1.30950697828224,2970.75977506902,8,FALSE
2019-06-14 04:58:56,86,1.31225013987656,38593.1883975071,14,FALSE
2019-06-14 05:58:57,42,1.30804315822193,6519.21239002554,14,FALSE
2019-06-14 06:58:58,20,1.308854475386,1150.4581035264,10,FALSE
2019-06-14 07:58:59,37,1.30483571598191,6612.83278412436,11,FALSE
2019-06-14 08:59:00,86,1.30427597591476,13203.622556099,36,FALSE
2019-06-14 09:59:01,72,1.2902527180431,19270.8499723694,33,FALSE
2019-06-14 10:59:02,84,1.27942763257231,19789.397025603,37,FALSE
2019-06-14 11:59:03,42,1.27607033002976,9363.30286228394,9,FALSE
2019-06-14 12:59:04,166,1.2563600779295,42206.6349422615,85,FALSE
2019-06-14 13:59:05,197,1.22091109334432,33990.8117473353,89,FALSE
2019-06-14 14:59:06,135,1.19411362698793,22808.95797334,52,FALSE
2019-06-14 15:59:07,94,1.19117141045779,21253.7649029342,52,FALSE
2019-06-14 16:59:08,243,1.16215049470959,34505.8626697528,105,FALSE
2019-06-14 17:59:09,55,1.20144405008245,11905.4571956299,12,FALSE
2019-06-14 18:59:10,67,1.2103255586966,21553.532125299,13,FALSE
2019-06-14 19:59:11,47,1.20876881863882,13352.2377398547,0,FALSE
2019-06-14 20:59:12,69,1.21341615027029,16789.649171754,23,FALSE
2019-06-14 21:59:13,192,1.18767995536554,40542.0673305731,93,FALSE
2019-06-14 22:59:14,56,1.18781264330899,12903.7384231293,18,FALSE
2019-06-14 23:59:15,29,1.18772105731456,7627.29557448781,6,FALSE
2019-06-15 00:59:16,41,1.19202411415374,7267.18987480942,16,FALSE
2019-06-15 01:59:17,32,1.20670397520666,4656.13934667598,7,FALSE
2019-06-15 02:59:18,38,1.21272633598879,4056.21609426333,10,FALSE
2019-06-15 03:59:19,29,1.21223513337351,3483.56926410529,14,FALSE
2019-06-15 04:59:20,37,1.21565367648648,4031.81745779077,14,FALSE
2019-06-15 05:59:21,21,1.21281496207268,4257.2959599085,6,FALSE
2019-06-15 06:59:22,27,1.21158560137874,2473.21493960572,8,FALSE
2019-06-15 07:59:23,33,1.20706349866653,5188.94395339265,19,FALSE
2019-06-15 08:59:24,11,1.21118798034451,2204.5261600842,0,FALSE
2019-06-15 09:59:25,40,1.22227905093265,9451.82531847345,5,FALSE
2019-06-15 10:59:26,30,1.21908453545579,2801.47167368155,6,FALSE
2019-06-15 11:59:27,224,1.25145097054872,42515.7787211494,86,FALSE
2019-06-15 12:59:28,18,1.26031255705194,1615.88163947154,7,FALSE
2019-06-15 13:59:29,24,1.26547080856144,1629.1201266639,3,FALSE
2019-06-15 14:59:30,68,1.24914360388726,15404.6494308608,33,FALSE
2019-06-15 15:59:31,137,1.21070333339737,29239.6188940535,56,FALSE
2019-06-15 16:59:32,92,1.21525175722412,18118.8018999457,25,FALSE
2019-06-15 17:59:33,42,1.21539880410362,7419.28473952149,16,FALSE
2019-06-15 18:59:34,48,1.22073268916011,8839.43069199318,17,FALSE
2019-06-15 19:59:35,46,1.23074939890712,10947.5723173882,14,FALSE
2019-06-15 20:59:36,16,1.2288963214923,949.426734738626,4,FALSE
2019-06-15 21:59:37,23,1.22749097481105,3234.87982801597,4,FALSE
2019-06-15 22:59:38,33,1.23325055279461,5309.00521907238,17,FALSE
2019-06-15 23:59:39,54,1.24196220363022,8815.18068998391,23,FALSE
2019-06-16 00:59:40,40,1.25007467909156,7492.99985647917,21,FALSE
2019-06-16 01:59:41,33,1.28562683520367,4139.15869283547,18,FALSE
2019-06-16 02:59:42,53,1.29132781353079,9885.83094231669,24,FALSE
2019-06-16 03:59:43,27,1.28356006342966,7183.22132081022,13,FALSE
2019-06-16 04:59:44,33,1.27675944049537,3926.2106961164,9,FALSE
2019-06-16 05:59:45,79,1.25500676933679,16095.8637223941,38,FALSE
2019-06-16 06:59:46,43,1.23539986618525,5242.13336589604,11,FALSE
2019-06-16 07:59:47,50,1.24656540656171,7743.03807734745,15,FALSE
2019-06-16 08:59:48,66,1.25463475866431,10125.734856419,24,FALSE
2019-06-16 09:59:49,21,1.26614793238562,1456.90908379007,8,FALSE
2019-06-16 10:59:50,279,1.33108751389263,43185.718761068,129,FALSE
2019-06-16 11:59:51,97,1.33934724820127,21701.1123422323,45,FALSE
2019-06-16 12:59:52,40,1.3226476927726,11988.4171807974,23,FALSE
2019-06-16 13:59:53,64,1.30708787719141,11762.3881079309,24,FALSE
2019-06-16 14:59:54,74,1.29063241554465,15131.2655898971,39,FALSE
2019-06-16 15:59:55,129,1.31101820966681,14755.1461418973,29,FALSE
2019-06-16 16:59:56,172,1.32234721124933,26604.032797465,76,FALSE
2019-06-16 17:59:57,64,1.3069578278612,10042.5037792075,37,FALSE
2019-06-16 18:59:58,41,1.31403339972384,5516.38078795939,11,FALSE
2019-06-16 19:59:59,53,1.31810036079124,10719.1668291296,17,FALSE
2019-06-16 21:00:00,152,1.33929137054323,29350.4407921114,73,FALSE
2019-06-16 22:00:01,5342,1.74295355887929,1988907.26327013,2829,TRUE
2019-06-16 23:00:02,716,1.40588142994959,234375.889322907,347,FALSE
2019-06-17 00:00:03,244,1.36002257456266,47112.4226165067,116,FALSE
2019-06-17 01:00:04,247,1.3677445321843,61482.8097462225,94,FALSE
2019-06-17 02:00:05,59,1.36181528062209,23868.1364416652,21,FALSE
2019-06-17 03:00:06,71,1.34622574088426,14551.1143249765,27,FALSE
2019-06-17 04:00:07,101,1.33103353877812,26579.7362983637,46,FALSE
2019-06-17 05:00:08,126,1.32426108028198,51601.2598204742,42,FALSE
2019-06-17 06:00:09,99,1.30547717737279,21379.1655385499,49,FALSE
2019-06-17 07:00:10,114,1.30212188000546,48151.9121197628,23,FALSE
2019-06-17 08:00:11,108,1.28870712249365,26959.2040365155,54,FALSE
2019-06-17 09:00:12,82,1.27428009386387,13063.6822709727,33,FALSE
2019-06-17 10:00:13,51,1.29027482032566,13725.4348398572,21,FALSE
2019-06-17 11:00:14,156,1.29019335298207,39035.4120573556,77,FALSE
2019-06-17 12:00:15,202,1.26398503861594,47082.7000138249,81,FALSE
2019-06-17 13:00:16,85,1.25049987038415,26746.4629315326,26,FALSE
2019-06-17 14:00:17,46,1.25601520665203,5026.14966097036,6,FALSE
2019-06-17 15:00:18,104,1.24456080723965,27376.7131502163,59,FALSE
2019-06-17 16:00:19,76,1.23404905577324,18352.3363649629,14,FALSE
2019-06-17 17:00:20,58,1.24759995934919,9315.9351752515,15,FALSE
2019-06-17 18:00:21,47,1.24484629436389,14535.7643204821,14,FALSE
2019-06-17 19:00:22,49,1.24962661336826,6650.78926338313,12,FALSE
2019-06-17 20:00:23,100,1.24097053627285,16321.3059882979,22,FALSE
2019-06-17 21:00:24,91,1.23969637573804,36939.4939193655,47,FALSE
2019-06-17 22:00:25,90,1.2455947363543,24233.3633584245,19,FALSE
2019-06-17 23:00:26,55,1.24091295487686,16496.4725451361,20,FALSE
2019-06-18 00:00:27,74,1.21170744663648,15343.6887463895,25,FALSE
2019-06-18 01:00:28,33,1.21670133686712,6214.76353350586,11,FALSE
2019-06-18 02:00:29,19,1.2219719793396,2860.98367158264,6,FALSE
2019-06-18 03:00:30,25,1.22787779804099,5331.57486432161,12,FALSE
2019-06-18 04:00:31,23,1.22150071943025,4561.589919311,8,FALSE
2019-06-18 05:00:32,42,1.20241316002172,11809.7643422079,16,FALSE
2019-06-18 06:00:33,56,1.19578979850479,18618.4774171538,22,FALSE
2019-06-18 07:00:34,65,1.20720676853032,9202.48668614039,18,FALSE
2019-06-18 08:00:35,33,1.20306394522754,5174.88105267156,8,FALSE
2019-06-18 09:00:36,17,1.20026057850453,2370.98873074833,3,FALSE
2019-06-18 10:00:37,34,1.2150526605592,4525.01019150093,11,FALSE
2019-06-18 11:00:38,18,1.2141872193063,11677.784072703,10,FALSE
2019-06-18 12:00:39,32,1.21927952040259,4128.9649351997,10,FALSE
2019-06-18 13:00:40,33,1.2184164869212,10187.7546808498,26,FALSE
2019-06-18 14:00:41,29,1.20290436206421,7149.49863314359,15,FALSE
2019-06-18 15:00:42,19,1.20110574241278,4187.89629072465,9,FALSE
2019-06-18 16:00:43,15,1.19990753708802,4466.00585839992,7,FALSE
2019-06-18 17:00:44,21,1.19839325190056,1820.89828115401,7,FALSE
2019-06-18 18:00:45,33,1.19765760658099,3190.54846387822,22,FALSE
2019-06-18 19:00:46,12,1.1987264870965,1506.38487892206,4,FALSE
2019-06-18 20:00:47,18,1.19492962724812,2920.02025455668,2,FALSE
2019-06-18 21:00:48,32,1.19504906489236,2236.47291878433,6,FALSE
2019-06-18 22:00:49,29,1.20216317470243,3034.30876138002,8,FALSE
2019-06-18 23:00:50,58,1.2214041655618,4103.1449115614,6,FALSE
2019-06-19 00:00:51,34,1.22249989825665,6940.02403398926,18,FALSE
2019-06-19 01:00:52,20,1.2172664790088,2261.02665932962,14,FALSE
2019-06-19 02:00:53,12,1.21217172300595,1234.44904397907,5,FALSE
2019-06-19 03:00:54,9,1.21778883789604,837.220565465036,8,FALSE
2019-06-19 04:00:55,12,1.21526071562311,2065.06420836354,0,FALSE
2019-06-19 05:00:56,14,1.21802961144582,3283.41458665006,5,FALSE
2019-06-19 06:00:57,24,1.21656308164249,1627.51347258465,10,FALSE
2019-06-19 07:00:58,16,1.21769307568873,1356.55254498168,2,FALSE
2019-06-19 08:00:59,15,1.20849996273011,2559.20234311598,7,FALSE
2019-06-19 09:01:00,36,1.21164698232446,6884.2210367757,10,FALSE
2019-06-19 10:01:01,32,1.21715590854873,2689.4654393085,15,FALSE
2019-06-19 11:01:02,18,1.21357304738735,1699.1046924549,4,FALSE
2019-06-19 12:01:03,24,1.21719967117325,1914.27984165822,12,FALSE
2019-06-19 13:01:04,22,1.21366974757142,2905.91306644552,10,FALSE
2019-06-19 14:01:05,19,1.21580356053794,3410.48382891508,6,FALSE
2019-06-19 15:01:06,15,1.2147635532939,1181.97113209751,2,FALSE
2019-06-19 16:01:07,25,1.21626677848835,3271.26620678432,4,FALSE
2019-06-19 17:01:08,38,1.22178336721044,9800.01240444334,25,FALSE
2019-06-19 18:01:09,18,1.21890846485894,1974.9203212136,4,FALSE
2019-06-19 19:01:10,81,1.23486358019489,9575.6979248982,27,FALSE
2019-06-19 20:01:11,48,1.22260038786141,19652.2337778883,22,FALSE
2019-06-19 21:01:12,42,1.22332663716653,7541.74519668559,27,FALSE
2019-06-19 22:01:13,53,1.22509893376667,14361.7405641784,21,FALSE
2019-06-19 23:01:14,93,1.20985088364114,17282.2570219322,30,FALSE
2019-06-20 00:01:15,64,1.19717330460252,12191.9859267638,34,FALSE
2019-06-20 01:01:16,25,1.19632167599627,3597.15168354886,8,FALSE
2019-06-20 02:01:17,30,1.20570768234563,2367.42813940259,11,FALSE
2019-06-20 03:01:18,18,1.20393752052941,1597.53781356193,5,FALSE
2019-06-20 04:01:19,82,1.1907620901585,24343.6876565439,37,FALSE
