"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-04 21:55:43,33,0.0104055673101612,7067.48754706984,6,FALSE
2019-05-04 22:55:44,33,0.0102638402289231,8673.97315167602,6,FALSE
2019-05-04 23:55:45,19,0.010314305752327,971.05151674139,2,FALSE
2019-05-05 00:55:46,12,0.0103307669061744,1252.58563420912,0,FALSE
2019-05-05 01:55:47,16,0.0103885665405106,1589.90304566144,6,FALSE
2019-05-05 02:55:48,15,0.0105184273529129,2412.11398875215,2,FALSE
2019-05-05 03:55:49,8,0.0104986231867911,503.356075701383,2,FALSE
2019-05-05 04:55:50,5,0.0104797850775533,130.838493717688,2,FALSE
2019-05-05 05:55:51,12,0.0105638320264606,477.682225236943,0,FALSE
2019-05-05 06:55:52,19,0.0105438481273812,1687.51408445914,0,FALSE
2019-05-05 07:55:53,8,0.0105222418812185,243.376789942224,2,FALSE
2019-05-05 08:55:54,21,0.0105356171764621,6335.5640704183,8,FALSE
2019-05-05 09:55:55,7,0.0104862314709474,1683.24987571648,2,FALSE
2019-05-05 10:55:56,3,0.0104862314709474,873.974961946112,0,FALSE
2019-05-05 11:55:57,8,0.0105231919363434,468.478107891766,2,FALSE
2019-05-05 12:55:58,58,0.0107484895280082,6915.97819514165,7,FALSE
2019-05-05 13:55:59,27,0.0107608952951009,3405.28126232874,11,FALSE
2019-05-05 14:56:00,9,0.0107094999742884,1171.84287968152,0,FALSE
2019-05-05 15:56:01,21,0.0107528593916153,1294.56501626727,2,FALSE
2019-05-05 16:56:02,13,0.0107517891040479,819.296913105357,2,FALSE
2019-05-05 17:56:03,29,0.0106368653554871,4904.9056672419,0,FALSE
2019-05-05 18:56:04,21,0.0105352591385795,2173.07069165028,0,FALSE
2019-05-05 19:56:05,6,0.0106107069579312,209.608149529757,0,FALSE
2019-05-05 20:56:06,20,0.0106381368321307,2108.73643598994,4,FALSE
2019-05-05 21:56:07,11,0.0105812175409462,457.352862841329,4,FALSE
2019-05-05 22:56:08,6,0.0105890865673772,423.7811881644,4,FALSE
2019-05-05 23:56:09,8,0.0105025272766357,1500.43409556077,2,FALSE
2019-05-06 00:56:10,3,0.010432063635224,174.236326835511,2,FALSE
2019-05-06 01:56:11,15,0.0104130616978192,1140.98410077192,2,FALSE
2019-05-06 02:56:12,18,0.0103655568543073,1720.25533126796,0,FALSE
2019-05-06 03:56:13,37,0.0106200287457686,5811.80668679057,7,FALSE
2019-05-06 04:56:14,26,0.0106765648724635,3822.00198757708,4,FALSE
2019-05-06 05:56:15,31,0.0107485757669478,4980.0630519095,4,FALSE
2019-05-06 06:56:16,50,0.0107067879366702,6302.50946486346,2,FALSE
2019-05-06 07:56:17,36,0.0105732411480737,1784.31601683597,2,FALSE
2019-05-06 08:56:18,56,0.0104986961887895,2361.25163047618,6,FALSE
2019-05-06 09:56:19,103,0.0105561939518297,2712.20141120038,2,FALSE
2019-05-06 10:56:20,22,0.0106744926293206,857.471667937189,2,FALSE
2019-05-06 11:56:21,13,0.0107081497731918,1072.8398428747,4,FALSE
2019-05-06 12:56:22,37,0.0105911544622714,15852.7545679203,8,FALSE
2019-05-06 13:56:23,11,0.0105786992198409,8973.57708874362,0,FALSE
2019-05-06 14:56:24,8,0.0106393820051108,1417.95451292106,0,FALSE
2019-05-06 15:56:25,12,0.0106782082416572,3573.90328453417,2,FALSE
2019-05-06 16:56:26,29,0.0108035893473861,4212.84541518681,2,FALSE
2019-05-06 17:56:27,18,0.0107979728024654,4276.38279501279,2,FALSE
2019-05-06 18:56:28,12,0.0107356952308452,2412.50600167318,6,FALSE
2019-05-06 19:56:29,12,0.0106953568003901,6991.33785701278,4,FALSE
2019-05-06 20:56:30,16,0.0106605536869239,2257.32319961872,0,FALSE
2019-05-06 21:56:31,7,0.0107145585181646,5619.28846467325,2,FALSE
2019-05-06 22:56:32,10,0.0106972769721676,1750.29168407465,2,FALSE
2019-05-06 23:56:33,10,0.0107792396957014,957.029103682112,0,FALSE
2019-05-07 00:56:34,29,0.0110636126175919,1443.49815546595,2,FALSE
2019-05-07 01:56:35,14,0.0111484715581598,8037.63985651753,2,FALSE
2019-05-07 02:56:36,25,0.0109844109397286,16045.4034838676,0,FALSE
2019-05-07 03:56:37,122,0.010622299919666,31402.7199925731,15,FALSE
2019-05-07 04:56:38,16,0.0104990925377898,3269.8755370088,6,FALSE
2019-05-07 05:56:39,12,0.0104547925692759,2464.04824148237,2,FALSE
2019-05-07 06:56:40,39,0.0103760370696957,10095.0939542644,10,FALSE
2019-05-07 07:56:41,32,0.0104437175771475,4051.29508561633,0,FALSE
2019-05-07 08:56:42,40,0.0106230560611642,7215.32649685373,4,FALSE
2019-05-07 09:56:43,15,0.0106229806505169,7595.86787224839,0,FALSE
2019-05-07 10:56:44,71,0.0106505494704409,10780.8672264143,9,FALSE
2019-05-07 11:56:45,2,0.0104902429213888,804.015129423789,0,FALSE
2019-05-07 12:56:46,11,0.0105195027081885,1742.63110357305,2,FALSE
2019-05-07 13:56:47,25,0.0104699069720675,3098.16027360384,2,FALSE
2019-05-07 14:56:48,38,0.010379837875707,10896.2147258659,2,FALSE
2019-05-07 15:56:49,13,0.0104305979700769,2479.73816459095,2,FALSE
2019-05-07 16:56:50,14,0.010407090925697,584.002081870173,0,FALSE
2019-05-07 17:56:51,19,0.0103058960676936,8771.54327024254,5,FALSE
2019-05-07 18:56:52,19,0.0102255781094157,8725.51314795072,2,FALSE
2019-05-07 19:56:53,35,0.0100866242605421,8297.50053268959,7,FALSE
2019-05-07 20:56:54,35,0.0100121592492226,5504.41851124854,0,FALSE
2019-05-07 21:56:55,53,0.0100071140211829,5749.12366290245,4,FALSE
2019-05-07 22:56:56,12,0.00996683713611808,943.915492052244,0,FALSE
2019-05-07 23:56:57,50,0.00995575980683296,9340.3287248301,2,FALSE
2019-05-08 00:56:58,79,0.00963174504610401,26790.6658869247,15,FALSE
2019-05-08 01:56:59,36,0.00961128205253418,15246.4942891344,6,FALSE
2019-05-08 02:57:00,8,0.00967942142423652,1645.64356664567,0,FALSE
2019-05-08 03:57:01,15,0.00969383017766102,3866.7992031355,4,FALSE
2019-05-08 04:57:02,23,0.00961394913070718,6796.70762013874,4,FALSE
2019-05-08 05:57:03,6,0.00957973883222589,862.036870698623,0,FALSE
2019-05-08 06:57:04,10,0.0095954755695272,2533.05902166,0,FALSE
2019-05-08 07:57:05,14,0.00962065047427798,1564.69670094239,0,FALSE
2019-05-08 08:57:06,77,0.00955942898566411,16005.3364213272,9,FALSE
2019-05-08 09:57:07,45,0.00951644110939355,19692.2335106096,4,FALSE
2019-05-08 10:57:08,3,0.00951644110939363,2231.32946336063,0,FALSE
2019-05-08 11:57:09,13,0.00947551995794368,6500.29683589927,2,FALSE
2019-05-08 12:57:10,32,0.00950006786183853,12633.3006367573,5,FALSE
2019-05-08 13:57:11,10,0.0094204531828172,1130.68989326763,2,FALSE
2019-05-08 14:57:12,15,0.00944415243610727,4014.44738308849,2,FALSE
2019-05-08 15:57:13,7,0.00947970131604232,948.19764443583,0,FALSE
2019-05-08 16:57:14,22,0.00941696200060715,10598.7792935389,0,FALSE
2019-05-08 17:57:15,17,0.00947160877724606,6093.82135279022,2,FALSE
2019-05-08 18:57:16,13,0.00946812784789019,745.529854870726,2,FALSE
2019-05-08 19:57:17,27,0.00938922678249108,10823.9591399958,6,FALSE
2019-05-08 20:57:18,15,0.00940895204884096,7037.69854454001,2,FALSE
2019-05-08 21:57:19,5,0.00959918916932039,4152.92006266413,0,FALSE
2019-05-08 22:57:20,26,0.00945030340765863,3197.93339242839,4,FALSE
2019-05-08 23:57:21,22,0.00940075915108749,9011.56829230769,2,FALSE
2019-05-09 00:57:22,25,0.00943759477878158,6011.41564084063,2,FALSE
2019-05-09 01:57:23,40,0.00928650113759638,20502.0924597453,0,FALSE
2019-05-09 02:57:24,14,0.00925103625052576,1731.69944396629,2,FALSE
2019-05-09 03:57:25,19,0.00922782902727065,5581.44482841556,2,FALSE
2019-05-09 04:57:26,13,0.00931554743070556,1799.78988066434,2,FALSE
2019-05-09 05:57:27,17,0.00922408160944404,6869.55127417253,2,FALSE
2019-05-09 06:57:28,18,0.00917051349838409,2296.42496718435,2,FALSE
2019-05-09 07:57:29,45,0.00913407437190041,24192.3417007018,6,FALSE
2019-05-09 08:57:30,54,0.00906029638741505,11482.9823092998,7,FALSE
2019-05-09 09:57:31,39,0.00898676063833837,10587.1739984913,4,FALSE
2019-05-09 10:57:32,16,0.00887224958759259,2305.71563250172,4,FALSE
2019-05-09 11:57:33,25,0.00884874974515041,3227.32485580104,4,FALSE
2019-05-09 12:57:34,22,0.008829596607174,1779.565981494,4,FALSE
2019-05-09 13:57:35,18,0.00878855416865291,1535.2110078428,2,FALSE
2019-05-09 14:57:36,7,0.008797153536724,2506.11822263517,0,FALSE
2019-05-09 15:57:37,11,0.00884998753771191,692.647025583631,0,FALSE
2019-05-09 16:57:38,84,0.00869600155881736,16879.6662817729,12,FALSE
2019-05-09 17:57:39,80,0.0083913915567008,22164.5304522349,6,FALSE
2019-05-09 18:57:40,21,0.00819827989998977,1729.69439317869,2,FALSE
2019-05-09 19:57:41,7,0.00821566755619336,1853.28207165854,0,FALSE
2019-05-09 20:57:42,9,0.00833455057328278,1115.09619030065,2,FALSE
2019-05-09 21:57:43,15,0.00837159302027507,1566.78839336794,0,FALSE
2019-05-09 22:57:44,13,0.00832505250995136,949.178995552664,2,FALSE
2019-05-09 23:57:45,14,0.00833014075816464,1597.4996687952,2,FALSE
2019-05-10 00:57:46,19,0.0083322806049322,5024.8227889417,2,FALSE
2019-05-10 01:57:47,56,0.00815296143621322,15166.0420600992,4,FALSE
2019-05-10 02:57:48,26,0.00802289768593282,4903.2028690076,0,FALSE
2019-05-10 03:57:49,93,0.00769567531090407,13905.2880436452,17,FALSE
2019-05-10 04:57:50,22,0.00793422172783239,5105.24518996145,2,FALSE
2019-05-10 05:57:51,22,0.00827743459668719,5786.60857600514,4,FALSE
2019-05-10 06:57:52,60,0.00863591473344267,19387.5633627689,10,FALSE
2019-05-10 07:57:53,40,0.00856009688188362,9098.41889609952,4,FALSE
2019-05-10 08:57:54,19,0.00843765999564546,4695.60225784265,2,FALSE
2019-05-10 09:57:55,87,0.00872454682311127,15191.2803400042,13,FALSE
2019-05-10 10:57:56,20,0.00873719636856308,11116.068400332,4,FALSE
2019-05-10 11:57:57,17,0.00871412847235292,10391.8508834797,5,FALSE
2019-05-10 12:57:58,9,0.00863785062888462,7095.96168531123,0,FALSE
2019-05-10 13:57:59,169,0.00938125749060804,23153.808116276,44,FALSE
2019-05-10 14:58:00,64,0.00931692893612049,11174.8585368878,8,FALSE
2019-05-10 15:58:01,17,0.00927736630002998,7790.36118076776,6,FALSE
2019-05-10 16:58:02,45,0.00882169767746537,24473.0570521536,5,FALSE
2019-05-10 17:58:03,11,0.00876325014807286,4667.243096706,2,FALSE
2019-05-10 18:58:04,8,0.00876906903927347,683.294628609228,2,FALSE
2019-05-10 19:58:05,12,0.00885470870781179,2907.39646762627,0,FALSE
2019-05-10 20:58:06,30,0.00905761804952648,5793.86518445386,0,FALSE
2019-05-10 21:58:07,28,0.00920376741083633,12255.7464002428,0,FALSE
2019-05-10 22:58:08,4,0.00909904979992897,944.256617921982,0,FALSE
2019-05-10 23:58:09,9,0.00917648158308578,1456.72984038192,4,FALSE
2019-05-11 00:58:10,0,0.00917648158308578,0,0,FALSE
2019-05-11 01:58:11,11,0.00937016962004922,746.764480220605,0,FALSE
2019-05-11 02:58:12,21,0.00922266129526059,11651.6537151338,2,FALSE
2019-05-11 03:58:13,25,0.00901601400071763,8196.52086310465,4,FALSE
2019-05-11 04:58:14,11,0.00917696076197912,1222.42623526019,2,FALSE
2019-05-11 05:58:15,23,0.00906628970232968,4565.56651474362,6,FALSE
2019-05-11 06:58:16,76,0.00886406976404379,25443.5778716672,13,FALSE
2019-05-11 07:58:17,29,0.00901527255323544,7199.33770810821,4,FALSE
2019-05-11 08:58:18,64,0.00950689676235902,16441.9615809365,13,FALSE
2019-05-11 09:58:19,32,0.0097742079228468,5554.49963434998,2,FALSE
2019-05-11 10:58:20,28,0.00972285058381966,5116.60530713367,6,FALSE
2019-05-11 11:58:21,49,0.00968521730681825,15623.8963171079,6,FALSE
2019-05-11 12:58:22,26,0.00962747930808774,2049.99376515223,2,FALSE
2019-05-11 13:58:23,75,0.0102433239600483,20996.4001627924,16,FALSE
2019-05-11 14:58:24,31,0.0100664309440228,11016.8829011148,2,FALSE
2019-05-11 15:58:25,49,0.00984295605923243,12586.528191771,12,FALSE
2019-05-11 16:58:26,46,0.00960042197643887,28564.9530613734,9,FALSE
2019-05-11 17:58:27,15,0.0098494609155876,4375.27008404633,2,FALSE
2019-05-11 18:58:28,9,0.0100940717392645,2759.83991884829,4,FALSE
2019-05-11 19:58:29,18,0.0101685812043173,2721.94536178081,4,FALSE
2019-05-11 20:58:30,49,0.0104052347898826,5697.18211276995,6,FALSE
2019-05-11 21:58:31,28,0.010124323702519,7414.12618646872,6,FALSE
2019-05-11 22:58:32,89,0.00974495238199874,25767.734809757,14,FALSE
2019-05-11 23:58:33,27,0.00983450085758124,2609.87401808671,2,FALSE
2019-05-12 00:58:34,28,0.0100078423700757,2139.24798128145,4,FALSE
2019-05-12 01:58:35,9,0.00998310637512696,1162.00922137459,2,FALSE
2019-05-12 02:58:36,8,0.00996817948162358,547.230161657258,2,FALSE
2019-05-12 03:58:37,15,0.0103422954499363,4123.74875091526,2,FALSE
2019-05-12 04:58:38,12,0.0104005235148797,1250.4969531234,4,FALSE
2019-05-12 05:58:39,13,0.0103952820360387,1653.60072845895,0,FALSE
2019-05-12 06:58:40,14,0.010332384289946,1752.20215140201,2,FALSE
2019-05-12 07:58:41,32,0.00998570039916583,17077.143335798,7,FALSE
2019-05-12 08:58:42,26,0.00961351577458103,6929.6989252109,2,FALSE
2019-05-12 09:58:43,31,0.00970228429774253,5341.18945424105,4,FALSE
2019-05-12 10:58:44,36,0.00958770501351767,6751.10231704461,2,FALSE
2019-05-12 11:58:45,18,0.00955395247981923,2182.01269724731,4,FALSE
2019-05-12 12:58:46,11,0.00919862160701257,7625.06710498296,5,FALSE
2019-05-12 13:58:47,38,0.00938754274743509,3931.74132337264,2,FALSE
2019-05-12 14:58:48,48,0.00951540776216929,11679.8362352955,5,FALSE
2019-05-12 15:58:49,21,0.00938400382879253,4178.96623669512,2,FALSE
2019-05-12 16:58:50,18,0.00954783196297174,2933.53057120257,4,FALSE
2019-05-12 17:58:51,8,0.00969192581455518,1436.46940075267,2,FALSE
2019-05-12 18:58:52,8,0.00959393759400363,3467.98876845788,2,FALSE
2019-05-12 19:58:53,16,0.00971864987470562,3744.79494442032,0,FALSE
2019-05-12 20:58:54,8,0.00965629373435463,1042.84124066368,4,FALSE
2019-05-12 21:58:55,1,0.00962506759733575,53.0726227317093,0,FALSE
2019-05-12 22:58:56,5,0.00959675857499075,1973.35860623981,2,FALSE
2019-05-12 23:58:57,6,0.00958968131940448,1158.78772002615,0,FALSE
2019-05-13 00:58:58,8,0.00966045387526723,501.293690647672,2,FALSE
2019-05-13 01:58:59,18,0.00955429504147311,6869.80678744122,2,FALSE
2019-05-13 02:59:00,10,0.00939360208141721,16462.8758056518,2,FALSE
2019-05-13 03:59:01,56,0.00961499247796283,7281.70347670981,2,FALSE
2019-05-13 04:59:02,73,0.00971182295903644,25412.9495852973,4,FALSE
2019-05-13 05:59:03,29,0.00952297446174527,10002.5704748378,2,FALSE
2019-05-13 06:59:04,6,0.00960703368541268,2545.01509450038,2,FALSE
2019-05-13 07:59:05,15,0.0097092524680003,5882.19208933034,2,FALSE
2019-05-13 08:59:06,20,0.0098047881154624,7744.91316605625,2,FALSE
2019-05-13 09:59:07,5,0.00990740047755128,793.533241249473,2,FALSE
2019-05-13 10:59:08,3,0.0099074004775513,95.2794703926104,0,FALSE
2019-05-13 11:59:09,25,0.0106090751837003,15224.9595497992,4,FALSE
2019-05-13 12:59:10,35,0.0104258918329143,12386.6649354426,0,FALSE
2019-05-13 13:59:11,29,0.0104888915773183,4086.29001041794,2,FALSE
2019-05-13 14:59:12,55,0.0101114143934821,16905.1799620495,18,FALSE
2019-05-13 15:59:13,110,0.00967240767463096,34901.7339486473,6,FALSE
2019-05-13 16:59:14,44,0.00964586635917791,11071.3083812739,2,FALSE
2019-05-13 17:59:15,18,0.0095259502056527,2117.20203212533,2,FALSE
2019-05-13 18:59:16,20,0.00977806948803969,3022.02169627884,4,FALSE
2019-05-13 19:59:17,25,0.009737522469429,9465.70040301529,6,FALSE
2019-05-13 20:59:18,19,0.00973605048293503,2671.82488245149,10,FALSE
2019-05-13 21:59:19,32,0.00969449702642513,5026.61185816624,2,FALSE
2019-05-13 22:59:20,57,0.00938624255640162,15659.3283017273,12,FALSE
2019-05-13 23:59:21,13,0.00946882290765503,749.483504505815,4,FALSE
2019-05-14 00:59:22,15,0.00951352708692732,2330.76328060085,2,FALSE
2019-05-14 01:59:23,17,0.00960272180030626,6024.63349338181,2,FALSE
2019-05-14 02:59:24,8,0.00958046073219913,2512.30927439419,0,FALSE
2019-05-14 03:59:25,7,0.00964021412553928,931.418208381354,2,FALSE
2019-05-14 04:59:26,12,0.00964021412553927,2244.64482531023,0,FALSE
2019-05-14 05:59:27,15,0.0097330193852568,2763.27931052722,2,FALSE
2019-05-14 06:59:28,12,0.00983291719213633,1569.55919096092,2,FALSE
2019-05-14 07:59:29,19,0.00967123570746632,8121.71532536367,2,FALSE
2019-05-14 08:59:30,27,0.00947370345205675,10046.7608727944,0,FALSE
2019-05-14 09:59:31,14,0.0096355306260108,2901.18434926465,2,FALSE
2019-05-14 10:59:32,10,0.00974608365616685,2479.53403297477,4,FALSE
2019-05-14 11:59:33,6,0.00967353216492971,690.738564236816,0,FALSE
2019-05-14 12:59:34,19,0.00960564772868468,1255.04688452488,0,FALSE
2019-05-14 13:59:35,9,0.00954813452575451,1058.27748614527,2,FALSE
2019-05-14 14:59:36,22,0.00950756772689256,4726.84442728706,2,FALSE
2019-05-14 15:59:37,12,0.00944488594279028,1287.0686071506,4,FALSE
2019-05-14 16:59:38,25,0.00965705081282052,3113.27977659898,2,FALSE
2019-05-14 17:59:39,34,0.00984968333859461,14110.5011452858,2,FALSE
2019-05-14 18:59:40,17,0.00975225359289963,5468.35384434124,4,FALSE
2019-05-14 19:59:41,20,0.00965831213409683,3853.0925618121,4,FALSE
2019-05-14 20:59:42,63,0.00996930540462779,8464.83836701134,8,FALSE
2019-05-14 21:59:43,9,0.0100481487689878,992.780663781566,2,FALSE
2019-05-14 22:59:44,36,0.0101620336286188,13777.3801049029,6,FALSE
2019-05-14 23:59:45,40,0.00988493584687528,20867.173029472,10,FALSE
2019-05-15 00:59:46,51,0.00964342837172735,8593.81984738539,12,FALSE
2019-05-15 01:59:47,16,0.00987205084564513,2135.15615728694,0,FALSE
2019-05-15 02:59:48,22,0.0099677557468376,5367.51143212151,4,FALSE
2019-05-15 03:59:49,0,0.0099677557468376,0,0,FALSE
2019-05-15 04:59:50,0,0.0099677557468376,0,0,FALSE
2019-05-15 05:59:51,0,0.0099677557468376,0,0,FALSE
2019-05-15 06:59:52,0,0.0099677557468376,0,0,FALSE
2019-05-15 07:59:53,0,0.0099677557468376,0,0,FALSE
2019-05-15 08:59:54,0,0.0099677557468376,0,0,FALSE
2019-05-15 09:59:55,0,0.0099677557468376,0,0,FALSE
2019-05-15 10:59:56,0,0.0099677557468376,0,0,FALSE
2019-05-15 11:59:57,0,0.0099677557468376,0,0,FALSE
2019-05-15 12:59:58,0,0.0099677557468376,0,0,FALSE
2019-05-15 13:59:59,62,0.0103086947224617,15385.7737537732,9,FALSE
2019-05-15 15:00:00,46,0.010795182851996,17717.2093237394,6,FALSE
2019-05-15 16:00:01,734,0.0121326791914627,301337.182707147,212,TRUE
2019-05-15 17:00:02,89,0.0113278959405544,15229.39471331,13,FALSE
2019-05-15 18:00:03,132,0.0114654486304769,21302.842290198,17,FALSE
2019-05-15 19:00:04,82,0.0112486383754616,27958.4811990173,11,FALSE
2019-05-15 20:00:05,98,0.0112115152258488,24179.705069087,10,FALSE
2019-05-15 21:00:06,235,0.0117204585209541,71304.5915390478,40,FALSE
2019-05-15 22:00:07,49,0.0114506587886575,6700.48341144284,10,FALSE
2019-05-15 23:00:08,42,0.0116695068604481,13419.8188760331,4,FALSE
2019-05-16 00:00:09,32,0.0117806293985913,10067.3195896676,2,FALSE
2019-05-16 01:00:10,64,0.0120151535870147,16667.2421022896,9,FALSE
2019-05-16 02:00:11,30,0.0120960925058186,3824.47895213515,4,FALSE
2019-05-16 03:00:12,45,0.012401996124948,12374.525786457,7,FALSE
2019-05-16 04:00:13,61,0.0120724629283622,8854.33233649769,2,FALSE
2019-05-16 05:00:14,97,0.0116088430254392,17662.6965796713,14,FALSE
2019-05-16 06:00:15,59,0.0117294688681427,12039.094806623,4,FALSE
2019-05-16 07:00:16,19,0.0118787579978283,988.179978884399,0,FALSE
2019-05-16 08:00:17,40,0.0118938457453666,9560.62916322246,6,FALSE
2019-05-16 09:00:18,24,0.0114742597193532,17310.9013094391,4,FALSE
2019-05-16 10:00:19,26,0.011281593028681,7986.28422008735,5,FALSE
2019-05-16 11:00:20,76,0.0109624904813441,25108.960278158,9,FALSE
2019-05-16 12:00:21,30,0.0109182498769525,3405.35647562453,6,FALSE
2019-05-16 13:00:22,47,0.0108934407678006,15369.1249916025,10,FALSE
2019-05-16 14:00:23,28,0.0109006672894457,2530.45328151818,4,FALSE
2019-05-16 15:00:24,23,0.0110708674753246,3965.47293170536,0,FALSE
2019-05-16 16:00:25,122,0.0114657261831443,19847.4135351836,16,FALSE
2019-05-16 17:00:26,47,0.0114820144827554,10587.9092957039,4,FALSE
2019-05-16 18:00:27,34,0.0109858889285807,5620.27150386486,2,FALSE
2019-05-16 19:00:28,39,0.0112103234772373,5001.5260558166,4,FALSE
2019-05-16 20:00:29,13,0.0110384411775328,1632.5509677697,2,FALSE
2019-05-16 21:00:30,51,0.0110561937269551,1672.45605385869,9,FALSE
2019-05-16 22:00:31,15,0.0112213862190918,1113.02254303358,2,FALSE
2019-05-16 23:00:32,36,0.0114598865485119,1888.27698529701,4,FALSE
2019-05-17 00:00:33,9,0.0114642488958851,4567.61776808865,2,FALSE
2019-05-17 01:00:34,11,0.0114214185762243,1496.78215112835,0,FALSE
2019-05-17 02:00:35,26,0.0113132445637476,8331.64720380843,2,FALSE
2019-05-17 03:00:36,29,0.0102814294325668,15659.8258819107,4,FALSE
2019-05-17 04:00:37,46,0.00989713661535397,11693.9640431115,14,FALSE
2019-05-17 05:00:38,21,0.00997805801398056,7035.55545512515,0,FALSE
2019-05-17 06:00:39,4,0.00995220812275266,1543.51104688055,0,FALSE
2019-05-17 07:00:40,45,0.00991112330318989,11707.293158557,6,FALSE
2019-05-17 08:00:41,14,0.0100103922470894,1989.28435899595,4,FALSE
2019-05-17 09:00:42,14,0.00999483205188663,2406.15511090837,2,FALSE
2019-05-17 10:00:43,8,0.00995722824681344,1983.79530304239,2,FALSE
2019-05-17 11:00:44,14,0.0100778197596346,2890.16179805478,0,FALSE
2019-05-17 12:00:45,25,0.00986865384616205,7110.91378415213,2,FALSE
2019-05-17 13:00:46,17,0.00988987349811202,2797.92154441944,2,FALSE
2019-05-17 14:00:47,41,0.0100500683153883,6041.12901819952,0,FALSE
2019-05-17 15:00:48,3,0.0100919654214451,278.608889389836,0,FALSE
2019-05-17 16:00:49,24,0.0100806265510549,3014.15358216731,6,FALSE
2019-05-17 17:00:50,26,0.010057742307824,3520.09757328538,4,FALSE
2019-05-17 18:00:51,7,0.0100323567896317,468.260689786971,2,FALSE
2019-05-17 19:00:52,4,0.0100932820332934,328.223438440667,0,FALSE
2019-05-17 20:00:53,55,0.0102716268374668,6903.60261865531,6,FALSE
2019-05-17 21:00:54,23,0.0104283883798424,1663.25188986607,4,FALSE
2019-05-17 22:00:55,20,0.0104537219031573,2505.84734922757,4,FALSE
2019-05-17 23:00:56,11,0.0104869505169627,2916.28203651589,0,FALSE
2019-05-18 00:00:57,38,0.0106576406594574,5319.15956707081,4,FALSE
2019-05-18 01:00:58,21,0.0105851967050144,3908.67600933018,2,FALSE
2019-05-18 02:00:59,43,0.0108986522676354,2792.85763243759,0,FALSE
2019-05-18 03:01:00,18,0.0109749348037681,6437.2664986794,0,FALSE
2019-05-18 04:01:01,32,0.011015011812883,4976.60830696249,5,FALSE
2019-05-18 05:01:02,27,0.0111174308361767,2872.01478130833,4,FALSE
2019-05-18 06:01:03,34,0.0111170427048451,4694.74301561507,4,FALSE
2019-05-18 07:01:04,27,0.0109789666228714,3458.87363756385,0,FALSE
2019-05-18 08:01:05,16,0.0108573469913726,1846.78865954298,0,FALSE
2019-05-18 09:01:06,19,0.0108260550322347,1784.83844869253,2,FALSE
2019-05-18 10:01:07,74,0.0106123589254229,5527.75550395961,4,FALSE
2019-05-18 11:01:08,55,0.0105941076874544,11937.3604471146,5,FALSE
2019-05-18 12:01:09,24,0.0106133096407334,2002.92018582611,0,FALSE
2019-05-18 13:01:10,24,0.0106713559513764,5049.11499818672,2,FALSE
2019-05-18 14:01:11,13,0.0106598406913703,6540.5452212653,2,FALSE
2019-05-18 15:01:12,28,0.010610691010178,7760.57328332251,8,FALSE
