"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-14 11:25:53,232,0.0655852630375548,78394.1036938146,99,FALSE
2019-06-14 12:25:54,660,0.0622210061006282,217840.99802116,276,FALSE
2019-06-14 13:25:55,277,0.0599213476089587,50669.2607555403,151,FALSE
2019-06-14 14:25:56,158,0.0594696422186438,65779.9027790145,76,FALSE
2019-06-14 15:25:57,121,0.0599735033356633,28078.0302280395,43,FALSE
2019-06-14 16:25:58,116,0.0585012072034746,24570.9627443399,49,FALSE
2019-06-14 17:25:59,34,0.0583094030343816,4078.37421814518,12,FALSE
2019-06-14 18:26:00,92,0.0586919500056242,24793.9365399464,40,FALSE
2019-06-14 19:26:01,40,0.0595372979045413,10361.9121905206,13,FALSE
2019-06-14 20:26:02,60,0.0609717607328214,9202.4446125127,18,FALSE
2019-06-14 21:26:03,93,0.0607854293757435,13650.7442045528,23,FALSE
2019-06-14 22:26:04,97,0.0594751503999958,26385.6330838824,35,FALSE
2019-06-14 23:26:05,246,0.0611312893332594,29019.0806055431,58,FALSE
2019-06-15 00:26:06,70,0.0621072798580407,12554.5321547044,20,FALSE
2019-06-15 01:26:07,417,0.0647498399979548,40980.9707922587,107,FALSE
2019-06-15 02:26:08,181,0.0651267851613715,24563.69068586,71,FALSE
2019-06-15 03:26:09,32,0.0637176329567664,3256.90355643433,7,FALSE
2019-06-15 04:26:10,55,0.0633464318225614,6540.26852957046,22,FALSE
2019-06-15 05:26:11,46,0.0630522996998645,6063.90783167239,13,FALSE
2019-06-15 06:26:12,25,0.0634045009864529,5641.25994663961,8,FALSE
2019-06-15 07:26:13,89,0.063965375823208,9608.70754945838,10,FALSE
2019-06-15 08:26:14,325,0.0645182793658879,76209.3746195482,78,FALSE
2019-06-15 09:26:15,96,0.0641717861154655,63168.8985870168,34,FALSE
2019-06-15 10:26:16,18,0.0637760670077519,4813.80956334633,2,FALSE
2019-06-15 11:26:17,51,0.0634897805794341,5644.25608062077,6,FALSE
2019-06-15 12:26:18,53,0.0639451093963298,9149.42592766617,12,FALSE
2019-06-15 13:26:19,36,0.0643282510961619,3917.2653198692,13,FALSE
2019-06-15 14:26:20,20,0.0654078170951037,1747.41530561045,2,FALSE
2019-06-15 15:26:21,41,0.0649100682934525,8405.05262189956,10,FALSE
2019-06-15 16:26:22,128,0.0632821578384048,37832.1965279869,38,FALSE
2019-06-15 17:26:23,113,0.0630930497037672,31684.9153846265,33,FALSE
2019-06-15 18:26:24,688,0.0666028413334931,127160.203748914,213,FALSE
2019-06-15 19:26:25,46,0.0651012527329268,10310.3968408976,15,FALSE
2019-06-15 20:26:26,41,0.06445474296692,7217.96523259068,15,FALSE
2019-06-15 21:26:27,28,0.0641072780452654,5543.10468141046,6,FALSE
2019-06-15 22:26:28,67,0.0636642410964031,7742.59950745379,21,FALSE
2019-06-15 23:26:29,32,0.0643495221622481,3206.06864306913,13,FALSE
2019-06-16 00:26:30,61,0.0643934383905718,5326.72227586762,22,FALSE
2019-06-16 01:26:31,100,0.0638175089753206,16964.4550637261,19,FALSE
2019-06-16 02:26:32,106,0.0623138221000472,26482.9252284793,39,FALSE
2019-06-16 03:26:33,40,0.0618797517032374,9675.27282798758,8,FALSE
2019-06-16 04:26:34,22,0.0636208386301079,2395.20705962068,13,FALSE
2019-06-16 05:26:35,123,0.062636104127548,16228.844463787,67,FALSE
2019-06-16 06:26:36,142,0.061751596307451,25246.0474157307,38,FALSE
2019-06-16 07:26:37,47,0.0625229381743199,4852.0339526925,14,FALSE
2019-06-16 08:26:38,39,0.0615020610828501,8409.78407530362,10,FALSE
2019-06-16 09:26:39,71,0.0614122691529014,13041.0742998798,10,FALSE
2019-06-16 10:26:40,21,0.0619530638252654,1655.49894332555,4,FALSE
2019-06-16 11:26:41,34,0.0620550828747514,1501.27798109159,6,FALSE
2019-06-16 12:26:42,31,0.0618472536455056,3642.9382245095,8,FALSE
2019-06-16 13:26:43,40,0.062297301653279,9916.95833272262,11,FALSE
2019-06-16 14:26:44,75,0.0608964527382254,14113.9443982815,35,FALSE
2019-06-16 15:26:45,18,0.0605779370854685,2270.06290690772,5,FALSE
2019-06-16 16:26:46,99,0.0611410724638849,5376.89508375586,16,FALSE
2019-06-16 17:26:47,40,0.0618147158076307,4226.36141221227,11,FALSE
2019-06-16 18:26:48,80,0.0620863421727043,7241.58545283594,24,FALSE
2019-06-16 19:26:49,8,0.061615974207517,872.424858929792,2,FALSE
2019-06-16 20:26:50,9,0.0618141281686278,751.782743155689,0,FALSE
2019-06-16 21:26:51,88,0.0624083648770056,17365.4077252845,20,FALSE
2019-06-16 22:26:52,34,0.0622774940046126,8613.69851116238,14,FALSE
2019-06-16 23:26:53,15,0.062142974994356,662.358532225374,2,FALSE
2019-06-17 00:26:54,5,0.062428955590138,404.00506147426,0,FALSE
2019-06-17 01:26:55,22,0.0618149546978386,2590.09558915387,2,FALSE
2019-06-17 02:26:56,14,0.062104641886077,2692.03632877613,3,FALSE
2019-06-17 03:26:57,53,0.0619078912279685,5393.52516901286,21,FALSE
2019-06-17 04:26:58,24,0.0616913071580664,2653.03704833572,7,FALSE
2019-06-17 05:26:59,33,0.0614358659142518,7562.31375241094,12,FALSE
2019-06-17 06:27:00,23,0.0613621656224554,1427.2149806094,2,FALSE
2019-06-17 07:27:01,24,0.0626073414897058,3593.52064513081,8,FALSE
2019-06-17 08:27:02,44,0.0637897371297415,4248.17959081419,4,FALSE
2019-06-17 09:27:03,10,0.0632914326845238,1548.05009362035,0,FALSE
2019-06-17 10:27:04,24,0.0632743713268919,1458.2886780448,6,FALSE
2019-06-17 11:27:05,271,0.0631973301283586,44394.0498814241,72,FALSE
2019-06-17 12:27:06,117,0.0633013089286709,5555.45736015091,23,FALSE
2019-06-17 13:27:07,33,0.0628401558763835,2360.89586294334,12,FALSE
2019-06-17 14:27:08,398,0.0647442257325467,57172.220856888,104,FALSE
2019-06-17 15:27:09,127,0.0645028529832297,47016.9503041376,24,FALSE
2019-06-17 16:27:10,69,0.0649128664772242,21321.148629298,27,FALSE
2019-06-17 17:27:11,27,0.0655178550396697,2468.72370441578,2,FALSE
2019-06-17 18:27:12,83,0.0659093088401057,9803.97237928457,15,FALSE
2019-06-17 19:27:13,66,0.0659376007824075,3902.06990123017,8,FALSE
2019-06-17 20:27:14,138,0.0656432384048432,25049.1728218869,22,FALSE
2019-06-17 21:27:15,67,0.0654484593066144,24823.8027475084,18,FALSE
2019-06-17 22:27:16,54,0.0652506862813059,14349.1365099825,10,FALSE
2019-06-17 23:27:17,65,0.0644424357604319,5568.08748353302,11,FALSE
2019-06-18 00:27:18,23,0.0637815084950354,12481.6156118124,11,FALSE
2019-06-18 01:27:19,17,0.0636690777659089,3576.46996075824,4,FALSE
2019-06-18 02:27:20,448,0.0659341846292382,63531.1266644878,103,FALSE
2019-06-18 03:27:21,291,0.0661443815563723,42260.6316474404,84,FALSE
2019-06-18 04:27:22,82,0.0648928273044144,15668.7944356292,30,FALSE
2019-06-18 05:27:23,79,0.0642658350571067,9972.23314877336,22,FALSE
2019-06-18 06:27:24,35,0.0642259481769302,4214.84993885029,4,FALSE
2019-06-18 07:27:25,122,0.064074312339533,18942.9452488498,45,FALSE
2019-06-18 08:27:26,118,0.0632108611568075,10373.5272001226,16,FALSE
2019-06-18 09:27:27,18,0.0634882134332569,1365.76177837446,2,FALSE
2019-06-18 10:27:28,25,0.0638386834937316,8352.4847855039,12,FALSE
2019-06-18 11:27:29,33,0.0630070183110848,3666.63263135853,16,FALSE
2019-06-18 12:27:30,78,0.0633506113120885,7279.4316612388,24,FALSE
2019-06-18 13:27:31,13,0.063150456950091,415.238455567251,7,FALSE
2019-06-18 14:27:32,26,0.0631574799101617,3418.31801869366,12,FALSE
2019-06-18 15:27:33,62,0.0631165902923461,6809.1689438802,18,FALSE
2019-06-18 16:27:34,65,0.0630918966973449,6013.31718642388,15,FALSE
2019-06-18 17:27:35,23,0.0627942807895943,3606.15614727948,12,FALSE
2019-06-18 18:27:36,98,0.0635687484799499,14234.7803824038,16,FALSE
2019-06-18 19:27:37,78,0.0641939758913334,5893.97079144656,27,FALSE
2019-06-18 20:27:38,18,0.0638525631808887,1226.33367817217,8,FALSE
2019-06-18 21:27:39,10,0.0637821468055809,3227.54076893324,2,FALSE
2019-06-18 22:27:40,14,0.0638468149053534,899.977679950226,2,FALSE
2019-06-18 23:27:41,115,0.0648429848075002,5146.16776977531,40,FALSE
2019-06-19 00:27:42,93,0.0651454272719711,3912.8389732325,21,FALSE
2019-06-19 01:27:43,27,0.0653543477225535,1774.82151221958,9,FALSE
2019-06-19 02:27:44,47,0.0654604581988365,1819.22853533734,10,FALSE
2019-06-19 03:27:45,40,0.0658495776285299,4651.65671991964,11,FALSE
2019-06-19 04:27:46,47,0.0654291682836463,5447.6369103727,15,FALSE
2019-06-19 05:27:47,9,0.0645706682962774,352.617114247465,0,FALSE
2019-06-19 06:27:48,11,0.0646880880026539,606.055573651054,4,FALSE
2019-06-19 07:27:49,20,0.0647222044370263,519.402052073984,0,FALSE
2019-06-19 08:27:50,143,0.0642797149232991,17252.5169451269,38,FALSE
2019-06-19 09:27:51,18,0.0639155568592225,3707.43652895508,11,FALSE
2019-06-19 10:27:52,11,0.0638990811376802,720.186655867146,6,FALSE
2019-06-19 11:27:53,14,0.064099816815879,688.9655051355,2,FALSE
2019-06-19 12:27:54,13,0.0641764762545912,958.356810648955,5,FALSE
2019-06-19 13:27:55,33,0.0643688460483112,4195.81731887888,6,FALSE
2019-06-19 14:27:56,124,0.0642423644363982,9649.27711847517,15,FALSE
2019-06-19 15:27:57,54,0.0638030288791966,13561.9379017055,6,FALSE
2019-06-19 16:27:58,31,0.0638712452614416,6093.35691607814,4,FALSE
2019-06-19 17:27:59,10,0.0638478708769711,2054.46965763226,2,FALSE
2019-06-19 18:28:00,38,0.0638749048086437,3989.55159311737,16,FALSE
2019-06-19 19:28:01,3,0.0643154582143417,402.620256509776,2,FALSE
2019-06-19 20:28:02,15,0.0644264532524873,889.878114431874,7,FALSE
2019-06-19 21:28:03,13,0.0641992454607277,3924.39181138356,11,FALSE
2019-06-19 22:28:04,74,0.0634921616851539,15121.2287473187,20,FALSE
2019-06-19 23:28:05,394,0.065593203331415,84507.31523253,82,FALSE
2019-06-20 00:28:06,91,0.0653827432691925,7160.26626325707,41,FALSE
2019-06-20 01:28:07,45,0.0647841996769368,3236.05548816165,18,FALSE
2019-06-20 02:28:08,62,0.0640041901611127,14458.9556905212,29,FALSE
2019-06-20 03:28:09,47,0.0634891776754755,19782.9521163833,18,FALSE
2019-06-20 04:28:10,37,0.0627560101679096,5527.74190769157,6,FALSE
2019-06-20 05:28:11,231,0.0640975113284363,29823.0903356981,47,FALSE
2019-06-20 06:28:12,114,0.0647733941533271,21065.6010022969,14,FALSE
2019-06-20 07:28:13,31,0.0643468138754101,4507.62368139283,14,FALSE
2019-06-20 08:28:14,74,0.0638745624548217,4300.9042908404,15,FALSE
2019-06-20 09:28:15,72,0.0637951435944043,12266.3396102145,17,FALSE
2019-06-20 10:28:16,21,0.063001031431459,7858.62199437083,10,FALSE
2019-06-20 11:28:17,31,0.0633555470570576,3911.20874408265,8,FALSE
2019-06-20 12:28:18,65,0.0627241328285518,11831.7791027209,24,FALSE
2019-06-20 13:28:19,51,0.0638060527375235,6917.91041035609,12,FALSE
2019-06-20 14:28:20,42,0.063277350541639,6209.50239638457,15,FALSE
2019-06-20 15:28:21,26,0.0629511786316307,1879.46470451554,7,FALSE
2019-06-20 16:28:22,38,0.0626053873586138,81384.0272205431,13,FALSE
2019-06-20 17:28:23,21,0.0626687127277366,1786.8247487989,11,FALSE
2019-06-20 18:28:24,68,0.0655151308891348,5057.59293392785,16,FALSE
2019-06-20 19:28:25,58,0.0639036633325846,6088.01016481364,22,FALSE
2019-06-20 20:28:26,39,0.0634139421404824,12138.4592017132,12,FALSE
2019-06-20 21:28:27,4,0.0633820277257163,1460.52546893788,2,FALSE
2019-06-20 22:28:28,22,0.0636630168789477,2759.31611139568,4,FALSE
2019-06-20 23:28:29,12,0.0641802209775633,932.436681327223,6,FALSE
2019-06-21 00:28:30,5,0.064251568368241,115.333997518402,2,FALSE
2019-06-21 01:28:31,22,0.0643807012488883,1969.63455250152,2,FALSE
2019-06-21 02:28:32,166,0.0631430268452891,31527.9645922181,94,FALSE
2019-06-21 03:28:33,42,0.0618153250043842,4496.73737104631,18,FALSE
2019-06-21 04:28:34,48,0.0628016357864543,1887.34559502438,9,FALSE
2019-06-21 05:28:35,31,0.0628769993851969,1793.04850725428,4,FALSE
2019-06-21 06:28:36,19,0.0628089435854341,1282.06324820821,6,FALSE
2019-06-21 07:28:37,20,0.0632189268894592,2620.42363646266,4,FALSE
2019-06-21 08:28:38,97,0.0642133197461814,19003.6620863896,17,FALSE
2019-06-21 09:28:39,32,0.064392294627317,3273.72119124775,6,FALSE
2019-06-21 10:28:40,24,0.0638548064806989,4077.34956351344,14,FALSE
2019-06-21 11:28:41,12,0.0631543511182515,1942.86283709821,4,FALSE
2019-06-21 12:28:42,46,0.0627751193881416,3559.3342994048,13,FALSE
2019-06-21 13:28:43,18,0.062854118525124,3526.52641208075,9,FALSE
2019-06-21 14:28:44,46,0.0640049535278799,2800.43438926887,9,FALSE
2019-06-21 15:28:45,30,0.0636604868775195,2809.63446214407,11,FALSE
2019-06-21 16:28:46,79,0.0635674193207462,9155.57582191983,17,FALSE
2019-06-21 17:28:47,11,0.0633657522307789,805.386152446712,4,FALSE
2019-06-21 18:28:48,20,0.0628742839017471,6099.73490283555,9,FALSE
2019-06-21 19:28:49,15,0.0626949017018968,4294.69147801898,10,FALSE
2019-06-21 20:28:50,25,0.0633531850040981,1557.40228239473,10,FALSE
2019-06-21 21:28:51,10,0.0640477081875214,488.673254223161,8,FALSE
2019-06-21 22:28:52,9,0.0650230817245472,852.321653868394,4,FALSE
2019-06-21 23:28:53,40,0.0643262046487091,8857.4027066425,15,FALSE
2019-06-22 00:28:54,110,0.0631217908769379,24312.0894018969,40,FALSE
2019-06-22 01:28:55,38,0.0635692636148001,3924.0123780732,8,FALSE
2019-06-22 02:28:56,159,0.0633376728231525,13568.277817797,65,FALSE
2019-06-22 03:28:57,66,0.0618045684102313,8105.04486344523,28,FALSE
2019-06-22 04:28:58,149,0.0639424875481997,10724.1888887769,43,FALSE
2019-06-22 05:28:59,31,0.0655018993194384,1337.16685716571,8,FALSE
2019-06-22 06:29:00,16,0.0656197647555048,5000.92612917492,4,FALSE
2019-06-22 07:29:01,328,0.0679217321944014,31422.0539480024,54,FALSE
2019-06-22 08:29:02,242,0.0674094913755333,41457.4162034997,74,FALSE
2019-06-22 09:29:03,89,0.0652829367258979,33092.7172569225,18,FALSE
2019-06-22 10:29:04,41,0.0644455497500419,6309.91789818694,4,FALSE
2019-06-22 11:29:05,43,0.062659241808512,9406.23515894844,17,FALSE
2019-06-22 12:29:06,41,0.0620696638024103,11254.8472246924,8,FALSE
2019-06-22 13:29:07,89,0.0607173553546731,13810.0565268113,37,FALSE
2019-06-22 14:29:08,60,0.062419587440322,8287.4274253464,16,FALSE
2019-06-22 15:29:09,191,0.0649932590328056,11802.4761154196,38,FALSE
2019-06-22 16:29:10,89,0.0650193387643949,5772.96218829524,8,FALSE
2019-06-22 17:29:11,50,0.0645355117726033,2000.65785441789,15,FALSE
2019-06-22 18:29:12,37,0.0651916895629742,3730.0660842932,8,FALSE
2019-06-22 19:29:13,24,0.0654890645085582,2248.19314970298,8,FALSE
2019-06-22 20:29:14,7,0.0656071384529965,2075.62557598075,2,FALSE
2019-06-22 21:29:15,14,0.066311886571461,754.160166013464,4,FALSE
2019-06-22 22:29:16,10,0.0667270085138282,996.431297034985,0,FALSE
2019-06-22 23:29:17,32,0.0661048060654885,6114.88092582562,13,FALSE
2019-06-23 00:29:18,32,0.0653241905388824,4526.65894184407,8,FALSE
2019-06-23 01:29:19,58,0.065746998931863,3639.82708540154,16,FALSE
2019-06-23 02:29:20,49,0.0665878774435806,2884.35420243716,9,FALSE
2019-06-23 03:29:21,136,0.067360762227784,16260.6986792791,33,FALSE
2019-06-23 04:29:22,141,0.0678604140209142,19893.3790838339,23,FALSE
2019-06-23 05:29:23,48,0.0668337566171693,1561.75580529228,10,FALSE
2019-06-23 06:29:24,51,0.0669754518300946,5315.9392725467,9,FALSE
2019-06-23 07:29:25,134,0.0677264154799084,15132.659155054,33,FALSE
2019-06-23 08:29:26,67,0.0683882112509594,12006.9237168922,15,FALSE
2019-06-23 09:29:27,185,0.0689803777938452,27407.7183220838,77,FALSE
2019-06-23 10:29:28,474,0.0718116976445129,84447.7048897699,125,FALSE
2019-06-23 11:29:29,167,0.0730801471691902,24546.7696420591,40,FALSE
2019-06-23 12:29:30,105,0.0705266047165514,18639.4009059103,35,FALSE
2019-06-23 13:29:31,33,0.0694029047697572,4317.47782811574,4,FALSE
2019-06-23 14:29:32,217,0.0722551413712876,22670.4433953094,45,FALSE
2019-06-23 15:29:33,43,0.0711665787039767,6301.69849950396,18,FALSE
2019-06-23 16:29:34,33,0.0712682092204582,2209.85564921209,4,FALSE
2019-06-23 17:29:35,19,0.0707014705307254,3284.89258934546,11,FALSE
2019-06-23 18:29:36,12,0.0702149925224863,2147.58538309526,7,FALSE
2019-06-23 19:29:37,60,0.069435546252971,10130.5445048913,24,FALSE
2019-06-23 20:29:38,51,0.0692130959440901,11290.8687762213,13,FALSE
2019-06-23 21:29:39,91,0.0696432382183927,9045.10736510476,15,FALSE
2019-06-23 22:29:40,64,0.0695935917337468,10418.3294884974,11,FALSE
2019-06-23 23:29:41,40,0.0704065471439623,5666.06186732625,11,FALSE
2019-06-24 00:29:42,146,0.0688623444772142,11014.7393239564,51,FALSE
2019-06-24 01:29:43,95,0.0678959916816923,9225.08898487259,19,FALSE
2019-06-24 02:29:44,86,0.0676080920865563,6231.74781868614,22,FALSE
2019-06-24 03:29:45,38,0.0677338493111354,2290.3508042226,10,FALSE
2019-06-24 04:29:46,58,0.0695958065876641,3361.93605938861,9,FALSE
2019-06-24 05:29:47,123,0.0717784081667714,16760.7161914981,39,FALSE
2019-06-24 06:29:48,32,0.0714982110388691,2798.50038378125,10,FALSE
2019-06-24 07:29:49,25,0.0706465527148325,4479.53943012756,18,FALSE
2019-06-24 08:29:50,51,0.071426187676378,1887.7470673469,10,FALSE
2019-06-24 09:29:51,53,0.0703450632992926,1823.37235109199,8,FALSE
2019-06-24 10:29:52,32,0.0705034987041825,4233.13306996183,6,FALSE
2019-06-24 11:29:53,146,0.0722522010607684,21078.5320375706,26,FALSE
2019-06-24 12:29:54,233,0.0738460497729492,31073.2190415089,39,FALSE
2019-06-24 13:29:55,189,0.0762378150241429,18752.8840212098,47,FALSE
2019-06-24 14:29:56,639,0.0780838137776686,123692.741231189,193,FALSE
2019-06-24 15:29:57,191,0.0783663441503453,42995.2989665754,40,FALSE
2019-06-24 16:29:58,236,0.0773824247152149,60447.6149320145,69,FALSE
2019-06-24 17:29:59,118,0.0769694503051116,22598.1526373932,19,FALSE
2019-06-24 18:30:00,156,0.0773822912770133,15577.4499174165,37,FALSE
2019-06-24 19:30:01,5496,0.0875536400585284,2683968.97303653,2530,TRUE
2019-06-24 20:30:02,1416,0.0750797652289813,579615.423618435,568,FALSE
2019-06-24 21:30:03,292,0.0727725910582926,120020.814511321,93,FALSE
2019-06-24 22:30:04,113,0.071948335053704,18450.7678705789,28,FALSE
2019-06-24 23:30:05,607,0.0728507977567079,314637.21822953,180,FALSE
2019-06-25 00:30:06,127,0.0714985482399705,32990.4954081075,35,FALSE
2019-06-25 01:30:07,61,0.0717933104122629,5543.7443297075,9,FALSE
2019-06-25 02:30:08,136,0.0705200570989019,34613.4172412289,63,FALSE
2019-06-25 03:30:09,144,0.0700025137087768,36078.0401050918,51,FALSE
2019-06-25 04:30:10,81,0.0708900740845478,16338.2765037311,14,FALSE
2019-06-25 05:30:11,148,0.0694448635250531,37975.4247426722,20,FALSE
2019-06-25 06:30:12,100,0.0684490740726123,25371.7392587836,20,FALSE
2019-06-25 07:30:13,56,0.0689139121414823,16554.0248538053,17,FALSE
2019-06-25 08:30:14,127,0.0701756664442543,44991.9463946953,32,FALSE
2019-06-25 09:30:15,34,0.0704749667681724,4111.76369404635,6,FALSE
2019-06-25 10:30:16,75,0.0701973186004621,13746.4750596206,37,FALSE
2019-06-25 11:30:17,95,0.0692485040534641,32556.6524767069,38,FALSE
2019-06-25 12:30:18,68,0.0690265158403486,11141.2690986961,21,FALSE
2019-06-25 13:30:19,113,0.0689955763487745,38065.7628580486,35,FALSE
2019-06-25 14:30:20,57,0.0688538898287683,14075.9523957074,7,FALSE
2019-06-25 15:30:21,120,0.0699042084930799,45214.3618523808,21,FALSE
2019-06-25 16:30:22,154,0.0683926883838951,71942.2355934064,70,FALSE
2019-06-25 17:30:23,86,0.0674661222610198,16634.3866632126,18,FALSE
2019-06-25 18:30:24,44,0.068067516686939,6722.92495548666,8,FALSE
2019-06-25 19:30:25,120,0.0688051521188185,34737.4046738533,24,FALSE
2019-06-25 20:30:26,107,0.0694446774867601,10947.701189993,20,FALSE
2019-06-25 21:30:27,116,0.0702184375092386,39538.3138439534,43,FALSE
2019-06-25 22:30:28,87,0.0697900637853,18109.0322870856,17,FALSE
2019-06-25 23:30:29,45,0.0693221785796523,4066.90687521464,11,FALSE
2019-06-26 00:30:30,76,0.0686209869348906,13114.2029593623,14,FALSE
2019-06-26 01:30:31,150,0.0670557951882157,32039.0457680878,22,FALSE
2019-06-26 02:30:32,31,0.0702920209652885,3093.37266448698,8,FALSE
2019-06-26 03:30:33,36,0.0701421205603786,2655.35601709945,13,FALSE
2019-06-26 04:30:34,135,0.0695683808985305,17244.9525946737,41,FALSE
2019-06-26 05:30:35,311,0.0658506163474897,60037.7369166724,77,FALSE
2019-06-26 06:30:36,150,0.0651152729540211,29064.8194056423,30,FALSE
2019-06-26 07:30:37,215,0.0623056920947282,56787.3836187449,99,FALSE
2019-06-26 08:30:38,127,0.0627532425610032,43410.1735930736,34,FALSE
2019-06-26 09:30:39,51,0.063364868982043,11045.9211632683,9,FALSE
2019-06-26 10:30:40,70,0.0641928671425008,13359.0497865181,18,FALSE
2019-06-26 11:30:41,64,0.0646548172508538,18890.1898642532,34,FALSE
2019-06-26 12:30:42,31,0.0651098096701427,5656.81980834208,14,FALSE
2019-06-26 13:30:43,157,0.0658797410920037,26829.5444010369,18,FALSE
2019-06-26 14:30:44,96,0.0649724155812898,11603.9862837832,21,FALSE
2019-06-26 15:30:45,62,0.067047060659455,26586.2208124685,28,FALSE
2019-06-26 16:30:46,81,0.0692870224977457,20230.7187040984,28,FALSE
2019-06-26 17:30:47,123,0.0663727830425157,25500.0659902938,50,FALSE
2019-06-26 18:30:48,110,0.0642728189950968,37071.0615474694,47,FALSE
2019-06-26 19:30:49,109,0.0618834025946735,10422.5258591953,34,FALSE
2019-06-26 20:30:50,177,0.0575202781573087,65504.2837002583,92,FALSE
2019-06-26 21:30:51,191,0.0617819527201882,47366.8445332922,64,FALSE
2019-06-26 22:30:52,90,0.062824658642771,23849.649388794,19,FALSE
2019-06-26 23:30:53,78,0.0627398650439291,12201.0912998198,34,FALSE
2019-06-27 00:30:54,109,0.0611145438891517,17370.2997444951,29,FALSE
2019-06-27 01:30:55,53,0.0583059575650046,5108.7804460901,11,FALSE
2019-06-27 02:30:56,81,0.0601163330936961,8920.76452181565,15,FALSE
2019-06-27 03:30:57,38,0.0598317171904425,6972.87045921169,12,FALSE
2019-06-27 04:30:58,64,0.0612111644768249,6080.43614523899,16,FALSE
2019-06-27 05:30:59,43,0.0594003063424263,4760.61900411696,6,FALSE
2019-06-27 06:31:00,41,0.055238259534975,4912.18160734728,9,FALSE
2019-06-27 07:31:01,89,0.0552830536602518,6425.24985891014,11,FALSE
2019-06-27 08:31:02,42,0.0556159768547152,3720.98323707609,6,FALSE
2019-06-27 09:31:03,96,0.0562662823770548,7365.59188605818,21,FALSE
2019-06-27 10:31:04,69,0.0568133366834943,9017.19983057146,16,FALSE
2019-06-27 11:31:05,37,0.0562055238419649,4624.00191520599,6,FALSE
2019-06-27 12:31:06,41,0.0555941012975801,17616.5420945619,17,FALSE
2019-06-27 13:31:07,50,0.0558449149898649,8317.99718428257,25,FALSE
2019-06-27 14:31:08,41,0.056468275160572,6105.07609880815,12,FALSE
2019-06-27 15:31:09,34,0.0538466682693103,3297.19426259049,15,FALSE
2019-06-27 16:31:10,84,0.055109529222856,6379.32664961668,24,FALSE
2019-06-27 17:31:11,256,0.0548260798524901,34588.1991334708,64,FALSE
