"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-04 07:58:40,17,0.0284552634152685,3225.08740903859,2,FALSE
2020-12-04 08:58:41,14,0.0279555341229594,1930.61006668626,0,FALSE
2020-12-04 09:58:42,6,0.0278965095693634,3106.31507865622,2,FALSE
2020-12-04 10:58:43,35,0.0274436441542764,10265.3962026397,7,FALSE
2020-12-04 11:58:44,18,0.027981044446846,2314.63039661122,2,FALSE
2020-12-04 12:58:45,12,0.0274685517521062,4012.35027967585,2,FALSE
2020-12-04 13:58:46,14,0.0272786349714561,1400.27210757587,2,FALSE
2020-12-04 14:58:47,62,0.028592708568614,12604.857901521,8,FALSE
2020-12-04 15:58:48,130,0.0287622334443594,20638.2677707612,24,FALSE
2020-12-04 16:58:49,40,0.0285357131362509,8599.07566655128,9,FALSE
2020-12-04 17:58:50,15,0.0285310280735523,3188.75282168502,0,FALSE
2020-12-04 18:58:51,30,0.0286280279761387,3919.40412757348,2,FALSE
2020-12-04 19:58:52,17,0.0290876378380831,1625.43476830325,8,FALSE
2020-12-04 20:58:53,37,0.0296900143324475,4250.32379481526,4,FALSE
2020-12-04 21:58:54,102,0.0297098332998582,11180.6248245926,25,FALSE
2020-12-04 22:58:55,32,0.0290153649731766,2500.11237705217,8,FALSE
2020-12-04 23:58:56,58,0.0293962192004271,7049.89823923203,10,FALSE
2020-12-05 00:58:57,88,0.0300389518494425,8122.12466107372,20,FALSE
2020-12-05 01:58:58,100,0.0303197843119083,13882.004487736,14,FALSE
2020-12-05 02:58:59,62,0.0304154199075678,8331.01632103538,13,FALSE
2020-12-05 03:59:00,31,0.0306135309576633,4180.62663672362,0,FALSE
2020-12-05 04:59:01,80,0.031202882765133,10374.0593808958,6,FALSE
2020-12-05 05:59:02,44,0.0309269648795237,8161.65373135963,12,FALSE
2020-12-05 06:59:03,49,0.0311573110328493,9500.44396907205,13,FALSE
2020-12-05 07:59:04,35,0.0311258068277398,3946.19200790664,4,FALSE
2020-12-05 08:59:05,49,0.0314701961857279,7973.97315536895,8,FALSE
2020-12-05 09:59:06,32,0.0313122362613746,3605.60046071582,4,FALSE
2020-12-05 10:59:07,29,0.0311733341664075,8485.66734858435,4,FALSE
2020-12-05 11:59:08,31,0.030788430984828,17065.087459246,11,FALSE
2020-12-05 12:59:09,20,0.030695223644363,4085.86099069712,2,FALSE
2020-12-05 13:59:10,40,0.0305914287291495,8415.18763366334,4,FALSE
2020-12-05 14:59:11,65,0.0296605864851032,13626.6530807543,14,FALSE
2020-12-05 15:59:12,52,0.0296076893725762,1542.97512396247,2,FALSE
2020-12-05 16:59:13,32,0.0296210066240943,9159.78621954749,2,FALSE
2020-12-05 17:59:14,16,0.0297824829086494,2560.1516413166,0,FALSE
2020-12-05 18:59:15,36,0.0294572741769732,7348.83121774933,10,FALSE
2020-12-05 19:59:16,15,0.0292831215827025,1535.34369176032,2,FALSE
2020-12-05 20:59:17,38,0.0289028474327017,7771.05942521549,13,FALSE
2020-12-05 21:59:18,4,0.0291604474593418,1481.98430252788,0,FALSE
2020-12-05 22:59:19,16,0.0291875408569847,2811.89698269774,2,FALSE
2020-12-05 23:59:20,9,0.0288747312682462,2675.59034877823,0,FALSE
2020-12-06 00:59:21,16,0.0292116031330425,967.295412561494,0,FALSE
2020-12-06 01:59:22,14,0.0289308803251576,2280.51242186943,4,FALSE
2020-12-06 02:59:23,12,0.0286745815321481,2044.32641537878,0,FALSE
2020-12-06 03:59:24,5,0.0285946189511883,657.647641258381,0,FALSE
2020-12-06 04:59:25,5,0.0285946189511849,411.96267522977,2,FALSE
2020-12-06 05:59:26,11,0.028542279807286,1119.01452544842,0,FALSE
2020-12-06 06:59:27,15,0.0283277841643259,14496.1870895252,3,FALSE
2020-12-06 07:59:28,11,0.0284757855881934,1863.60156610371,2,FALSE
2020-12-06 08:59:29,9,0.0284488253529708,1704.13475772023,2,FALSE
2020-12-06 09:59:30,10,0.0285589771711656,2366.42773327796,0,FALSE
2020-12-06 10:59:31,27,0.0286677167865628,4638.14528099485,6,FALSE
2020-12-06 11:59:32,19,0.0289864662127799,2401.81965836643,2,FALSE
2020-12-06 12:59:33,11,0.0289058642907424,769.503013283851,0,FALSE
2020-12-06 13:59:34,11,0.0287492401013286,1820.70171412273,4,FALSE
2020-12-06 14:59:35,11,0.0287144347259033,4352.30430027461,2,FALSE
2020-12-06 15:59:36,9,0.0285720687220107,6325.39849208197,2,FALSE
2020-12-06 16:59:37,10,0.0284948736440702,3447.41118392479,0,FALSE
2020-12-06 17:59:38,9,0.0285523616204847,923.611793699539,4,FALSE
2020-12-06 18:59:39,11,0.0283607350324311,4412.95873178131,2,FALSE
2020-12-06 19:59:40,5,0.0283607350324311,3250.45220280196,2,FALSE
2020-12-06 20:59:41,16,0.0287942679386003,2701.74772297082,2,FALSE
2020-12-06 21:59:42,16,0.0284490108065473,12343.595957308,9,FALSE
2020-12-06 22:59:43,14,0.0282001856391435,4649.32449017916,3,FALSE
2020-12-06 23:59:44,10,0.0281780678464854,845.476152159792,0,FALSE
2020-12-07 00:59:45,9,0.0279210934981399,1562.70671862207,7,FALSE
2020-12-07 01:59:46,10,0.0276996636202699,1183.95580779925,8,FALSE
2020-12-07 02:59:47,7,0.0277189128653152,153.146993580867,2,FALSE
2020-12-07 03:59:48,4,0.0276707897527018,117.141665708426,0,FALSE
2020-12-07 04:59:49,9,0.0276119726150632,581.090049670847,2,FALSE
2020-12-07 05:59:50,10,0.0274851721461509,10667.6413469643,7,FALSE
2020-12-07 06:59:51,13,0.0277226143583823,426.217607976476,2,FALSE
2020-12-07 07:59:52,17,0.027873399163112,5239.89549454979,4,FALSE
2020-12-07 08:59:53,10,0.027718169257203,252.41312947074,6,FALSE
2020-12-07 09:59:54,0,0.027718169257203,0,0,FALSE
2020-12-07 10:59:55,7,0.0277703583154807,861.673538113278,2,FALSE
2020-12-07 11:59:56,16,0.0283969768111008,1400.10213808175,2,FALSE
2020-12-07 12:59:57,16,0.0289497744976465,2803.54490468736,4,FALSE
2020-12-07 13:59:58,44,0.0288896877925875,3436.38596574928,14,FALSE
2020-12-07 14:59:59,73,0.0278634049312886,21382.2844045561,35,FALSE
2020-12-07 16:00:00,15,0.0280020678596688,1433.45538964343,4,FALSE
2020-12-07 17:00:01,362,0.0293448860347108,52084.6368432432,69,TRUE
2020-12-07 18:00:02,36,0.0282577076824447,2428.53891399791,2,FALSE
2020-12-07 19:00:03,28,0.0282705349462791,2133.13351395789,0,FALSE
2020-12-07 20:00:04,10,0.0282784142302516,3969.62228724494,4,FALSE
2020-12-07 21:00:05,13,0.0281113138376345,2849.70903808648,4,FALSE
2020-12-07 22:00:06,12,0.0280669509015414,2504.21756028823,2,FALSE
2020-12-07 23:00:07,15,0.0281310306981203,356.211899606303,2,FALSE
2020-12-08 00:00:08,18,0.0279781117100935,4431.68792059851,4,FALSE
2020-12-08 01:00:09,8,0.0280944381386416,268.299867187452,2,FALSE
2020-12-08 02:00:10,11,0.0278368512155379,7475.4191981902,4,FALSE
2020-12-08 03:00:11,14,0.0279366427595979,1167.09636372402,4,FALSE
2020-12-08 04:00:12,19,0.0277734310631945,6288.15400541283,3,FALSE
2020-12-08 05:00:13,21,0.0278249615734061,5809.15829841931,2,FALSE
2020-12-08 06:00:14,21,0.0279763340976271,1847.01974361974,4,FALSE
2020-12-08 07:00:15,18,0.0281202920512246,1926.36931005825,2,FALSE
2020-12-08 08:00:16,18,0.0280036103414699,1928.95550711785,2,FALSE
2020-12-08 09:00:17,9,0.0280602942302592,917.2835195379,0,FALSE
2020-12-08 10:00:18,26,0.0273758761336291,2441.97434518183,2,FALSE
2020-12-08 11:00:19,18,0.0270767127403559,3444.64593513825,0,FALSE
2020-12-08 12:00:20,26,0.0270556904478556,65.9347176214242,2,FALSE
2020-12-08 13:00:21,14,0.0273800343892885,707.450491024837,2,FALSE
2020-12-08 14:00:22,35,0.0276368451352466,657.732084342768,2,FALSE
2020-12-08 15:00:23,38,0.0276972831991351,4518.42391221231,6,FALSE
2020-12-08 16:00:24,10,0.02797944054778,192.396824769849,0,FALSE
2020-12-08 17:00:25,20,0.0279510254084263,1080.75751199448,4,FALSE
2020-12-08 18:00:26,2,0.0278468365641413,19.4927855948989,0,FALSE
2020-12-08 19:00:27,9,0.0275579012385488,792.675471225624,2,FALSE
2020-12-08 20:00:28,48,0.0275579012385422,483.503377230299,2,FALSE
2020-12-08 21:00:29,36,0.0276255982748459,2767.48348500969,2,FALSE
2020-12-08 22:00:30,75,0.027562900404303,1650.34503397568,2,FALSE
2020-12-08 23:00:31,26,0.0275200134220508,2986.00051247637,4,FALSE
2020-12-09 00:00:32,17,0.0269056850801136,880.358512653187,2,FALSE
2020-12-09 01:00:33,23,0.0270193453807679,204.674483330474,6,FALSE
2020-12-09 02:00:34,43,0.0268671565333704,10030.2689808509,11,FALSE
2020-12-09 03:00:35,3,0.0265183981297421,125.140320774253,0,FALSE
2020-12-09 04:00:36,27,0.0268015416190754,249.173488448664,2,FALSE
2020-12-09 05:00:37,29,0.0272065060957884,1465.74330590487,2,FALSE
2020-12-09 06:00:38,30,0.0269348791428197,2529.58137011703,6,FALSE
2020-12-09 07:00:39,36,0.027195031838943,921.173229688195,4,FALSE
2020-12-09 08:00:40,45,0.0273082605715066,1538.7185994943,6,FALSE
2020-12-09 09:00:41,14,0.027129068306467,6084.15535193405,2,FALSE
2020-12-09 10:00:42,5,0.0273519751026062,1398.75265477218,0,FALSE
2020-12-09 11:00:43,45,0.0281719224546753,1875.3479710139,2,FALSE
2020-12-09 12:00:44,75,0.0289429177260214,3979.20223555796,10,FALSE
2020-12-09 13:00:45,38,0.0288275767548269,2588.29246111785,4,FALSE
2020-12-09 14:00:46,15,0.0287090875518276,1466.46927497134,6,FALSE
2020-12-09 15:00:47,39,0.028811056883089,4968.68178259555,4,FALSE
2020-12-09 16:00:48,21,0.0287914992732576,1110.1218682383,2,FALSE
2020-12-09 17:00:49,38,0.0288969709411468,1730.66851140885,2,FALSE
2020-12-09 18:00:50,18,0.0290314322036881,1135.15648211666,2,FALSE
2020-12-09 19:00:51,268,0.0306724350684105,46687.3190489404,42,FALSE
2020-12-09 20:00:52,711,0.0358986654927784,171613.239975175,195,FALSE
2020-12-09 21:00:53,370,0.0347417666665274,87272.1732524266,82,FALSE
2020-12-09 22:00:54,124,0.0328453826163948,24679.8039588028,31,FALSE
2020-12-09 23:00:55,104,0.0324403885925741,52719.7680548973,24,FALSE
2020-12-10 00:00:56,37,0.0324721784888193,10362.9106911628,2,FALSE
2020-12-10 01:00:57,74,0.031698080108972,28275.7438417941,23,FALSE
2020-12-10 02:00:58,35,0.0310807990783319,9008.1308118891,6,FALSE
2020-12-10 03:00:59,92,0.0310008046886143,4268.65340750369,6,FALSE
2020-12-10 04:01:00,63,0.0305785190169791,13308.613844011,11,FALSE
2020-12-10 05:01:01,47,0.0298202734813343,9721.21740907288,10,FALSE
2020-12-10 06:01:02,45,0.0301297348819723,2397.2090977205,6,FALSE
2020-12-10 07:01:03,30,0.0296330448209947,1693.32196170639,4,FALSE
2020-12-10 08:01:04,73,0.029788555588904,6659.98997460275,12,FALSE
2020-12-10 09:01:05,32,0.0299907707376063,5301.93236862356,8,FALSE
2020-12-10 10:01:06,26,0.0299811254293553,4838.56992236925,0,FALSE
2020-12-10 11:01:07,27,0.0295462097118482,13803.7086707678,6,FALSE
2020-12-10 12:01:08,29,0.0289436304743139,5216.28462100614,4,FALSE
2020-12-10 13:01:09,29,0.0285036052914173,4692.57225786395,9,FALSE
2020-12-10 14:01:10,19,0.0284616327693899,3610.54834282515,0,FALSE
2020-12-10 15:01:11,52,0.0277515366473901,28981.1959577226,17,FALSE
2020-12-10 16:01:12,17,0.0274199550683409,8516.3164220559,2,FALSE
