"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-03 13:59:09,18,0.123797344427247,1297.75325785247,2,FALSE
2019-07-03 14:59:10,39,0.122393042327108,6826.16058097495,10,FALSE
2019-07-03 15:59:11,23,0.122044785955304,2560.02042851398,2,FALSE
2019-07-03 16:59:12,8,0.122990864887116,185.821880641596,2,FALSE
2019-07-03 17:59:13,82,0.12507008270172,13501.8921001849,22,FALSE
2019-07-03 18:59:14,143,0.128413011039828,39441.7471605832,62,FALSE
2019-07-03 19:59:15,30,0.13490481221827,3651.14960908404,9,FALSE
2019-07-03 20:59:16,69,0.13553164909085,9158.52671808129,25,FALSE
2019-07-03 21:59:17,92,0.132869475289434,12672.1525521506,44,FALSE
2019-07-03 22:59:18,146,0.126885330561374,29131.4247562998,79,FALSE
2019-07-03 23:59:19,27,0.126152487282463,5510.76001199998,8,FALSE
2019-07-04 00:59:20,25,0.126258413493975,5227.09356780721,10,FALSE
2019-07-04 01:59:21,35,0.129287415490532,6647.64181966262,4,FALSE
2019-07-04 02:59:22,52,0.131349398980537,6218.61845284335,18,FALSE
2019-07-04 03:59:23,30,0.128835565285516,7295.21501828646,14,FALSE
2019-07-04 04:59:24,50,0.125244480044927,6488.31150223915,29,FALSE
2019-07-04 05:59:25,11,0.125220624476241,5421.20184990835,5,FALSE
2019-07-04 06:59:26,54,0.126997672779421,8148.87349786925,18,FALSE
2019-07-04 07:59:27,39,0.125906194654145,5631.84366084435,13,FALSE
2019-07-04 08:59:28,36,0.12657390669561,7232.18144514124,6,FALSE
2019-07-04 09:59:29,14,0.126205058457315,1283.70042559836,2,FALSE
2019-07-04 10:59:30,24,0.126913723315478,3747.64831542907,4,FALSE
2019-07-04 11:59:31,41,0.125374382302971,4538.9095637592,18,FALSE
2019-07-04 12:59:32,51,0.128194924570311,4137.03931385407,13,FALSE
2019-07-04 13:59:33,35,0.130068929878929,2721.33193243576,10,FALSE
2019-07-04 14:59:34,47,0.127033575062106,4397.40708213214,28,FALSE
2019-07-04 15:59:35,81,0.129401340557684,18890.8791830032,36,FALSE
2019-07-04 16:59:36,14,0.128360154784091,1080.8108536747,4,FALSE
2019-07-04 17:59:37,45,0.125998542756145,11119.1630896707,18,FALSE
2019-07-04 18:59:38,8,0.124537924326016,454.739741131258,5,FALSE
2019-07-04 19:59:39,5,0.124851738974339,241.909716816059,0,FALSE
2019-07-04 20:59:40,36,0.127014218927511,8305.30306851561,11,FALSE
2019-07-04 21:59:41,8,0.125132320102303,2868.625496298,2,FALSE
2019-07-04 22:59:42,1,0.121807435035606,24.8487167472637,0,FALSE
2019-07-04 23:59:43,27,0.123936310500301,2997.19531819496,11,FALSE
2019-07-05 00:59:44,142,0.12721433480979,33776.5459959929,49,FALSE
2019-07-05 01:59:45,71,0.12868880009402,12074.1407798351,28,FALSE
2019-07-05 02:59:46,78,0.129443226593827,11914.8948264078,21,FALSE
2019-07-05 03:59:47,230,0.130811343277413,34983.9015456926,115,FALSE
2019-07-05 04:59:48,37,0.128340320729114,8865.17679746789,16,FALSE
2019-07-05 05:59:49,33,0.127133148759312,3216.82603284015,9,FALSE
2019-07-05 06:59:50,49,0.127679409762995,8525.10080979555,14,FALSE
2019-07-05 07:59:51,60,0.133442319326133,16249.3041702023,21,FALSE
2019-07-05 08:59:52,39,0.132815040667849,8502.44916042788,16,FALSE
2019-07-05 09:59:53,121,0.133310516634751,18765.3469311971,49,FALSE
2019-07-05 10:59:54,75,0.133828729057594,12357.939369246,32,FALSE
2019-07-05 11:59:55,18,0.132166117882142,2941.65260197669,6,FALSE
2019-07-05 12:59:56,52,0.131760629863671,6989.61446298585,12,FALSE
2019-07-05 13:59:57,128,0.136860343410665,15936.5618060363,48,FALSE
2019-07-05 14:59:58,88,0.134879881713823,16225.1900460628,45,FALSE
2019-07-05 15:59:59,61,0.135283058474525,6651.5353038,17,FALSE
2019-07-05 17:00:00,208,0.134458149656068,47006.1201532381,95,FALSE
2019-07-05 18:00:01,2237,0.145548234215212,631858.38768274,1131,TRUE
2019-07-05 19:00:02,125,0.13497682207072,27391.3207895989,53,FALSE
2019-07-05 20:00:03,122,0.133367368176982,27223.3311177265,58,FALSE
2019-07-05 21:00:04,51,0.134786485071401,8617.42794108966,21,FALSE
2019-07-05 22:00:05,49,0.137374930231311,9590.59557726369,23,FALSE
2019-07-05 23:00:06,22,0.137637037281134,1310.98987636784,9,FALSE
2019-07-06 00:00:07,78,0.140455248124542,15826.492079371,27,FALSE
2019-07-06 01:00:08,303,0.136337934126209,96597.9888241572,157,FALSE
2019-07-06 02:00:09,61,0.132725413035091,16386.5360814364,31,FALSE
2019-07-06 03:00:10,28,0.133317364123237,4737.018100759,8,FALSE
2019-07-06 04:00:11,23,0.134128808419652,2675.04937693701,8,FALSE
2019-07-06 05:00:12,20,0.132266017611799,3047.34071229316,10,FALSE
2019-07-06 06:00:13,34,0.133908470234813,7521.15532101976,10,FALSE
2019-07-06 07:00:14,24,0.133650847160949,7444.23185429698,12,FALSE
2019-07-06 08:00:15,17,0.132977549449724,4429.67806425979,9,FALSE
2019-07-06 09:00:16,23,0.133137158841963,2464.02724258299,5,FALSE
2019-07-06 10:00:17,22,0.134165320336035,5346.86288195054,4,FALSE
2019-07-06 11:00:18,29,0.133264047431796,13517.9923646861,14,FALSE
2019-07-06 12:00:19,11,0.134907311010615,1102.67108202586,4,FALSE
2019-07-06 13:00:20,23,0.135434398280643,6350.15977405905,2,FALSE
2019-07-06 14:00:21,19,0.135122722069914,4576.22952462946,13,FALSE
2019-07-06 15:00:22,46,0.13475549185677,10761.1718999883,20,FALSE
2019-07-06 16:00:23,66,0.133925161800982,25609.1219996907,35,FALSE
2019-07-06 17:00:24,22,0.133451023937039,1443.74281985138,2,FALSE
2019-07-06 18:00:25,23,0.132966262175746,4143.28079470866,14,FALSE
2019-07-06 19:00:26,6,0.132826983610001,528.510444859271,3,FALSE
2019-07-06 20:00:27,95,0.136319403418866,27326.3420581373,22,FALSE
2019-07-06 21:00:28,16,0.135764908341042,3386.01683251331,2,FALSE
2019-07-06 22:00:29,39,0.135458775563487,9518.92073720451,6,FALSE
2019-07-06 23:00:30,19,0.135256929357263,3430.61024957114,9,FALSE
2019-07-07 00:00:31,37,0.135847152748763,3936.39072706245,10,FALSE
2019-07-07 01:00:32,29,0.133895450554284,8379.92330911075,12,FALSE
2019-07-07 02:00:33,11,0.13297892050725,1575.72858438673,6,FALSE
2019-07-07 03:00:34,20,0.133177563754521,2090.54609474752,6,FALSE
2019-07-07 04:00:35,4,0.133401674084777,148.079780164882,2,FALSE
2019-07-07 05:00:36,7,0.133237587713797,622.138960144224,0,FALSE
2019-07-07 06:00:37,7,0.132717779403811,773.734720054325,2,FALSE
2019-07-07 07:00:38,0,0.132717779403811,0,0,FALSE
2019-07-07 08:00:39,3,0.132925400478682,35.4910819278081,2,FALSE
2019-07-07 09:00:40,7,0.132861517071035,1570.21801812851,6,FALSE
2019-07-07 10:00:41,26,0.134185930720411,8565.26302282943,8,FALSE
2019-07-07 11:00:42,13,0.13513907028128,2412.68984448668,4,FALSE
2019-07-07 12:00:43,35,0.134043815128085,8202.44587049885,20,FALSE
2019-07-07 13:00:44,23,0.133366435787422,5531.02083669612,14,FALSE
2019-07-07 14:00:45,12,0.133475467628044,2285.33490300581,2,FALSE
2019-07-07 15:00:46,5,0.133722426319594,849.410873467702,2,FALSE
2019-07-07 16:00:47,44,0.134912780041178,9673.7678743019,8,FALSE
2019-07-07 17:00:48,95,0.135940868396443,2378.08270546329,14,FALSE
2019-07-07 18:00:49,51,0.135932309320728,7868.38866778898,8,FALSE
2019-07-07 19:00:50,14,0.134787406905385,760.248557176055,6,FALSE
2019-07-07 20:00:51,9,0.135036228089805,531.108725480717,2,FALSE
2019-07-07 21:00:52,15,0.134430684466084,1885.83553773969,8,FALSE
2019-07-07 22:00:53,6,0.134071142939499,847.586714492382,2,FALSE
2019-07-07 23:00:54,15,0.134877272888576,994.144431878342,4,FALSE
2019-07-08 00:00:55,9,0.13541604920238,1095.57193886254,4,FALSE
2019-07-08 01:00:56,12,0.135632423712359,3288.29838758591,4,FALSE
2019-07-08 02:00:57,39,0.136156935902127,9277.37265447803,12,FALSE
2019-07-08 03:00:58,9,0.136360507021276,2783.33414472887,6,FALSE
2019-07-08 04:00:59,4,0.136582097593555,386.583746818303,2,FALSE
2019-07-08 05:01:00,13,0.137357644784146,1845.29457950993,2,FALSE
2019-07-08 06:01:01,19,0.137724965435122,1316.92564017636,6,FALSE
2019-07-08 07:01:02,17,0.137481783928054,5380.62763780247,8,FALSE
2019-07-08 08:01:03,31,0.137618086082716,5528.43685432509,8,FALSE
2019-07-08 09:01:04,68,0.140447728663611,12595.8027338737,6,FALSE
2019-07-08 10:01:05,85,0.138884201718087,20769.552163382,31,FALSE
2019-07-08 11:01:06,46,0.136324233943394,14076.3456822497,26,FALSE
2019-07-08 12:01:07,26,0.134663761277035,3321.50360023541,11,FALSE
2019-07-08 13:01:08,16,0.134580407284801,2188.96429336892,5,FALSE
2019-07-08 14:01:09,15,0.135513023931851,2731.32223909845,4,FALSE
2019-07-08 15:01:10,6,0.136003554494893,1064.30827675844,0,FALSE
2019-07-08 16:01:11,11,0.136111442448641,742.530987428472,2,FALSE
2019-07-08 17:01:12,13,0.136131360224717,1574.09267866523,5,FALSE
2019-07-08 18:01:13,24,0.138199237076225,2062.82512285743,12,FALSE
2019-07-08 19:01:14,5,0.139201684426315,149.363407389436,2,FALSE
2019-07-08 20:01:15,76,0.137214236554254,14010.0214204343,36,FALSE
2019-07-08 21:01:16,9,0.135294268723121,515.201918471791,2,FALSE
2019-07-08 22:01:17,26,0.134923252087841,1840.32075322773,10,FALSE
2019-07-08 23:01:18,11,0.137447140069242,3431.23660756628,6,FALSE
2019-07-09 00:01:19,10,0.137912848158178,1387.12855669362,6,FALSE
2019-07-09 01:01:20,9,0.138115117545556,786.602407450443,0,FALSE
