"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-28 21:01:13,26,0.0420961342196706,2665.90489988565,2,FALSE
2019-07-28 22:01:14,12,0.0419550456465852,1327.68673617229,4,FALSE
2019-07-28 23:01:15,76,0.0416347429188364,11665.5205147636,14,FALSE
2019-07-29 00:01:16,23,0.0419006714696628,1909.29388148092,0,FALSE
2019-07-29 01:01:17,28,0.0420429569577032,1873.66555343117,2,FALSE
2019-07-29 02:01:18,14,0.0424267016485381,1158.74599291816,2,FALSE
2019-07-29 03:01:19,21,0.0425278489649954,1733.49483751077,0,FALSE
2019-07-29 04:01:20,35,0.0426860065870918,3152.47937710438,2,FALSE
2019-07-29 05:01:21,4,0.0425542851954331,220.096266364316,0,FALSE
2019-07-29 06:01:22,16,0.0425212604924519,1072.06542753446,4,FALSE
2019-07-29 07:01:23,21,0.0422197899544921,2054.64184435485,0,FALSE
2019-07-29 08:01:24,42,0.0423193756067919,5671.26480032524,9,FALSE
2019-07-29 09:01:25,21,0.0419255596181541,4323.1020601025,6,FALSE
2019-07-29 10:01:26,28,0.0416732005219856,4456.01740064345,4,FALSE
2019-07-29 11:01:27,14,0.0419155755953206,2755.46797331428,6,FALSE
2019-07-29 12:01:28,15,0.0418430122928034,2480.37106024373,2,FALSE
2019-07-29 13:01:29,11,0.0417419464237753,2399.25139430031,2,FALSE
2019-07-29 14:01:30,46,0.0419876031556531,2483.05731262934,2,FALSE
2019-07-29 15:01:31,18,0.0422592680174878,2183.36868062621,4,FALSE
2019-07-29 16:01:32,462,0.045211545859852,69905.3497475714,150,FALSE
2019-07-29 17:01:33,905,0.0468264676790089,144408.145434603,303,FALSE
2019-07-29 18:01:34,115,0.0471750756594207,8962.36299423195,17,FALSE
2019-07-29 19:01:35,170,0.0455689723987048,99505.7537201936,76,FALSE
2019-07-29 20:01:36,87,0.044425039864548,14493.4485583739,23,FALSE
2019-07-29 21:01:37,51,0.0438185544828576,8158.72653577115,7,FALSE
2019-07-29 22:01:38,34,0.0433963220225594,7876.76614742562,0,FALSE
2019-07-29 23:01:39,19,0.0435803619617831,3239.54815651351,2,FALSE
2019-07-30 00:01:40,40,0.0436094266458692,7515.65233894809,7,FALSE
2019-07-30 01:01:41,45,0.0437178352598752,4551.22470220991,0,FALSE
2019-07-30 02:01:42,27,0.043653205473851,15668.2021029837,5,FALSE
2019-07-30 03:01:43,101,0.043964078083233,10761.8924662443,12,FALSE
2019-07-30 04:01:44,879,0.04676163780197,182240.331405226,276,FALSE
2019-07-30 05:01:45,92,0.0453677963503897,23581.0630827403,14,FALSE
2019-07-30 06:01:46,57,0.0453325638195249,7048.93268592043,8,FALSE
2019-07-30 07:01:47,378,0.0470512832118234,39901.8439741985,95,FALSE
2019-07-30 08:01:48,258,0.0479983426143801,42823.2334760971,63,FALSE
2019-07-30 09:01:49,219,0.0485340575276021,36895.7947611248,40,FALSE
2019-07-30 10:01:50,172,0.049019043849592,19433.021142228,12,FALSE
2019-07-30 11:01:51,1150,0.0510410272759102,218359.778138351,327,FALSE
2019-07-30 12:01:52,341,0.050279332619049,71383.0332968231,94,FALSE
2019-07-30 13:01:53,354,0.0488049075466598,90047.9187263808,90,FALSE
2019-07-30 14:01:54,248,0.0477315697920711,70062.311579951,67,FALSE
2019-07-30 15:01:55,178,0.0482672789446577,38095.7152683031,30,FALSE
2019-07-30 16:01:56,174,0.0473046415041635,35762.9951093833,54,FALSE
2019-07-30 17:01:57,149,0.0464694530968817,61207.1475820402,46,FALSE
2019-07-30 18:01:58,50,0.0458952144507822,6510.87527088667,19,FALSE
2019-07-30 19:01:59,77,0.0461148370542991,15827.7966307852,17,FALSE
2019-07-30 20:02:00,67,0.0464928757151366,9359.3869256197,4,FALSE
2019-07-30 21:02:01,67,0.0462530884932575,16745.4004462082,21,FALSE
2019-07-30 22:02:02,36,0.0461662992392964,6316.85058017887,18,FALSE
2019-07-30 23:02:03,13,0.0460182564890987,2751.29997177904,5,FALSE
2019-07-31 00:02:04,23,0.0463682590733847,4013.6119096518,0,FALSE
2019-07-31 01:02:05,95,0.0462893951534401,21750.1052904757,17,FALSE
2019-07-31 02:02:06,17,0.0459498570948759,2021.43711049822,2,FALSE
2019-07-31 03:02:07,12,0.0458738440972004,1615.90977654257,0,FALSE
2019-07-31 04:02:08,89,0.0454883117701361,14224.3980537829,24,FALSE
2019-07-31 05:02:09,44,0.0455805020160624,2747.95150894905,0,FALSE
2019-07-31 06:02:10,112,0.0464574890977941,11788.4917387206,10,FALSE
2019-07-31 07:02:11,49,0.0471129847161885,5364.17984545197,4,FALSE
2019-07-31 08:02:12,42,0.0466288765984083,5186.2294377276,13,FALSE
2019-07-31 09:02:13,25,0.0469471900021739,6261.7258908498,8,FALSE
2019-07-31 10:02:14,30,0.0466421095372763,2875.95433193026,6,FALSE
2019-07-31 11:02:15,10,0.0467105570774778,855.473491500816,2,FALSE
2019-07-31 12:02:16,35,0.0466784286402403,6324.0342733884,2,FALSE
2019-07-31 13:02:17,116,0.0460588293678279,36593.8610132937,18,FALSE
2019-07-31 14:02:18,187,0.0448905098429511,37316.4509360007,49,FALSE
2019-07-31 15:02:19,38,0.0443525307374557,6134.05933646092,9,FALSE
2019-07-31 16:02:20,122,0.043667874092891,20053.0296787016,43,FALSE
2019-07-31 17:02:21,64,0.0429416249651882,21839.8878110755,16,FALSE
2019-07-31 18:02:22,38,0.0428573361936861,3876.97875676044,12,FALSE
2019-07-31 19:02:23,51,0.042600150493099,9073.27941255557,20,FALSE
2019-07-31 20:02:24,36,0.0422760523790228,6868.11489518113,9,FALSE
2019-07-31 21:02:25,55,0.0419511264889736,15325.4150802918,17,FALSE
2019-07-31 22:02:26,14,0.0419148348718033,1415.17515991002,2,FALSE
2019-07-31 23:02:27,20,0.0419644445978671,1493.93763250728,2,FALSE
2019-08-01 00:02:28,38,0.0422440512000116,2354.26823102587,8,FALSE
2019-08-01 01:02:29,15,0.0422598630719519,784.092403550808,0,FALSE
2019-08-01 02:02:30,54,0.0422617175507596,7902.66189006568,10,FALSE
2019-08-01 03:02:31,22,0.0420159674028892,1884.24892166552,6,FALSE
2019-08-01 04:02:32,64,0.0426095463939083,4798.25922761619,0,FALSE
2019-08-01 05:02:33,402,0.0462084960836432,63148.883621446,111,FALSE
2019-08-01 06:02:34,1254,0.0488763836798547,226843.641377939,369,FALSE
2019-08-01 07:02:35,126,0.0454359677502051,23512.6397927771,14,FALSE
2019-08-01 08:02:36,147,0.0459697751807423,35551.3866079283,30,FALSE
2019-08-01 09:02:37,70,0.0453794470121852,9547.72787517746,22,FALSE
2019-08-01 10:02:38,166,0.0462942778637572,26075.6838764657,31,FALSE
2019-08-01 11:02:39,62,0.0453826572164155,7721.24185446314,20,FALSE
2019-08-01 12:02:40,53,0.0457069511239643,3419.20865809522,14,FALSE
2019-08-01 13:02:41,41,0.0456731529426307,4795.88785367053,16,FALSE
2019-08-01 14:02:42,138,0.0448761047456281,34839.0834927665,43,FALSE
2019-08-01 15:02:43,28,0.0443589131108272,3235.73944641054,8,FALSE
2019-08-01 16:02:44,185,0.0458300310479317,16171.7970029899,32,FALSE
2019-08-01 17:02:45,854,0.0487122535389101,178152.467473881,212,FALSE
2019-08-01 18:02:46,72,0.0470067369396463,11360.1736033077,2,FALSE
2019-08-01 19:02:47,86,0.0462813878875258,18660.5595651822,36,FALSE
2019-08-01 20:02:48,165,0.0460129290644542,23045.4110689338,40,FALSE
