"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-07-18 07:55:49,194,0.0659713302171996,67529.8756249515,10,FALSE
2018-07-18 08:55:50,139,0.0654814174901965,48855.7655740658,28,FALSE
2018-07-18 09:55:51,68,0.0648547723277334,17101.1531851617,12,FALSE
2018-07-18 10:55:52,172,0.0645258976864245,55622.4197586567,18,FALSE
2018-07-18 11:55:53,120,0.0650171296474245,30713.3282154938,10,FALSE
2018-07-18 12:55:54,189,0.0647767534135643,65769.9687778255,12,FALSE
2018-07-18 13:55:55,186,0.0650901848571532,61729.4501008365,4,FALSE
2018-07-18 14:55:56,90,0.0648711262685668,28492.4882571433,9,FALSE
2018-07-18 15:55:57,157,0.0650282717567397,52427.5500623883,4,FALSE
2018-07-18 16:55:58,142,0.0649696195524023,58679.6791175146,5,FALSE
2018-07-18 17:55:59,139,0.0651437282549902,41951.2386700746,13,FALSE
2018-07-18 18:56:00,153,0.0654419238475733,49004.4947710863,18,FALSE
2018-07-18 19:56:01,120,0.0640559527159555,16179.7371998088,35,FALSE
2018-07-18 20:56:02,324,0.0623138287218276,61606.828756553,74,FALSE
2018-07-18 21:56:03,315,0.061924405843946,48711.7248284865,38,FALSE
2018-07-18 22:56:04,158,0.0620163207407918,51260.0096136453,19,FALSE
2018-07-18 23:56:05,192,0.0621818536374883,64602.6990168843,14,FALSE
2018-07-19 00:56:06,131,0.0614644216763507,38338.2058693935,15,FALSE
2018-07-19 01:56:07,128,0.0610100878168196,41440.5485966172,4,FALSE
2018-07-19 02:56:08,209,0.0608002052374464,33948.3625743834,12,FALSE
2018-07-19 03:56:09,154,0.0607429717659713,27163.7685682267,16,FALSE
2018-07-19 04:56:10,49,0.0609629217654374,8594.19821684171,9,FALSE
2018-07-19 05:56:11,116,0.0608501733288773,38398.399703393,10,FALSE
2018-07-19 06:56:12,112,0.0608651123522721,46228.1788348163,3,FALSE
2018-07-19 07:56:13,157,0.0610312639340281,52774.3608538261,4,FALSE
2018-07-19 08:56:14,85,0.0613184225042317,31050.210536605,5,FALSE
2018-07-19 09:56:15,182,0.0619704979438648,59557.4078543264,11,FALSE
2018-07-19 10:56:16,121,0.062920703845675,40478.4146579436,4,FALSE
2018-07-19 11:56:17,164,0.0627991190911391,63492.6966572827,0,FALSE
2018-07-19 12:56:18,141,0.0628627212581315,48561.6823384124,9,FALSE
2018-07-19 13:56:19,157,0.0626053174665967,46098.5556066735,8,FALSE
2018-07-19 14:56:20,140,0.0617435978604925,46650.1543795085,20,FALSE
2018-07-19 15:56:21,199,0.0616238066912738,59665.1160973384,24,FALSE
2018-07-19 16:56:22,162,0.0611019176875575,39994.7039403372,26,FALSE
2018-07-19 17:56:23,371,0.0590060304797677,71314.9876808983,100,FALSE
2018-07-19 18:56:24,323,0.0587728246527479,55070.440381802,30,FALSE
2018-07-19 19:56:25,265,0.0586196729311967,75728.1398985808,47,FALSE
2018-07-19 20:56:26,263,0.0579992115039763,33891.5870792434,9,FALSE
2018-07-19 21:56:27,125,0.0580938219363608,39459.7862734994,4,FALSE
2018-07-19 22:56:28,162,0.0577995976836863,52688.9719199943,26,FALSE
2018-07-19 23:56:29,149,0.0573618797331157,21091.6375893546,20,FALSE
2018-07-20 00:56:30,190,0.0573231625717604,45375.0841950307,14,FALSE
2018-07-20 01:56:31,270,0.0562395219687849,49460.003634541,53,FALSE
2018-07-20 02:56:32,278,0.0551759026033105,35375.3951134072,17,FALSE
2018-07-20 03:56:33,267,0.0548623816829715,55550.0934991448,12,FALSE
2018-07-20 04:56:34,204,0.0544447893683981,52502.9873057458,31,FALSE
2018-07-20 05:56:35,144,0.0546663514860187,40004.0238681999,17,FALSE
2018-07-20 06:56:36,207,0.0532444323888366,38122.530070589,47,FALSE
2018-07-20 07:56:37,247,0.0526847570604671,16751.6808644839,38,FALSE
2018-07-20 08:56:38,180,0.0540366606731231,33787.9340196549,27,FALSE
2018-07-20 09:56:39,124,0.0543002731974507,26558.7538735255,15,FALSE
2018-07-20 10:56:40,115,0.054290953859473,29097.1585487596,7,FALSE
2018-07-20 11:56:41,163,0.0538993616989139,42268.9776889945,25,FALSE
2018-07-20 12:56:42,162,0.0540286093134524,39348.1933196416,9,FALSE
2018-07-20 13:56:43,228,0.0529660057275425,57465.7640897684,32,FALSE
2018-07-20 14:56:44,255,0.0530159230846266,72573.3549945371,25,FALSE
2018-07-20 15:56:45,266,0.0525692538459576,66021.0097533909,51,FALSE
2018-07-20 16:56:46,236,0.0523560918832239,45507.5683242162,48,FALSE
2018-07-20 17:56:47,337,0.0512287856640915,50651.9153234176,43,FALSE
2018-07-20 18:56:48,257,0.0507925531392652,45280.5063044524,18,FALSE
2018-07-20 19:56:49,210,0.0510111431411039,39702.6008063537,19,FALSE
2018-07-20 20:56:50,186,0.049898775518248,38158.6034157737,46,FALSE
2018-07-20 21:56:51,204,0.0494802952982675,22296.4467011996,2,FALSE
2018-07-20 22:56:52,255,0.0489812483200587,34275.0177565371,30,FALSE
2018-07-20 23:56:53,196,0.0493988707324855,46284.2142018786,18,FALSE
2018-07-21 00:56:54,82,0.0492389459002134,18415.1953194575,0,FALSE
2018-07-21 01:56:55,178,0.0492902451131814,46654.5864688956,6,FALSE
2018-07-21 02:56:56,159,0.0498599279533486,34594.5474733282,9,FALSE
2018-07-21 03:56:57,124,0.0502563413893551,31994.451477089,12,FALSE
2018-07-21 04:56:58,100,0.0495536893687328,20059.4441811198,13,FALSE
2018-07-21 05:56:59,152,0.0498970084564843,48715.3851363122,2,FALSE
2018-07-21 06:57:00,147,0.0501861269740147,40798.8682303868,12,FALSE
2018-07-21 07:57:01,122,0.0504193272607964,38406.4022522339,0,FALSE
2018-07-21 08:57:02,167,0.0500880305141048,43653.3099387197,8,FALSE
2018-07-21 09:57:03,55,0.0497637452419216,13232.5284424384,11,FALSE
2018-07-21 10:57:04,173,0.0498750720025931,50275.7427042589,8,FALSE
2018-07-21 11:57:05,208,0.0502879676920225,60309.3013805333,19,FALSE
2018-07-21 12:57:06,199,0.0512887986799279,56551.5127003859,3,FALSE
2018-07-21 13:57:07,268,0.0517797763759701,62572.9966013068,26,FALSE
2018-07-21 14:57:08,185,0.0514889281660733,49602.543001957,6,FALSE
2018-07-21 15:57:09,205,0.0518460948701997,54480.4472065286,2,FALSE
2018-07-21 16:57:10,310,0.0522965732090944,47330.3689187354,35,FALSE
2018-07-21 17:57:11,180,0.0515478815041027,45346.4866429627,9,FALSE
2018-07-21 18:57:12,159,0.0524765192557732,33858.6922241376,22,FALSE
2018-07-21 19:57:13,137,0.0524411687661485,32594.479576876,4,FALSE
2018-07-21 20:57:14,132,0.0523481112276309,33816.0300796917,8,FALSE
2018-07-21 21:57:15,189,0.0523054227729601,55061.0812831934,0,FALSE
2018-07-21 22:57:16,128,0.0522043390540755,31462.2418252747,8,FALSE
2018-07-21 23:57:17,134,0.0520434081942383,38196.9439749556,2,FALSE
2018-07-22 00:57:18,312,0.0511734334064777,57528.9542564176,25,FALSE
2018-07-22 01:57:19,407,0.0505772467590877,56325.2861828864,8,FALSE
2018-07-22 02:57:20,364,0.0501162346382829,50716.1574814872,16,FALSE
2018-07-22 03:57:21,324,0.0495613834056147,42223.8720792113,20,FALSE
2018-07-22 04:57:22,94,0.0496023496645236,28157.5810749755,8,FALSE
2018-07-22 05:57:23,24,0.0496369437190496,5467.64747353245,0,FALSE
2018-07-22 06:57:24,173,0.0499567120472275,52554.6302876742,5,FALSE
2018-07-22 07:57:25,161,0.0500541968257749,46742.8308636518,2,FALSE
2018-07-22 08:57:26,190,0.0500391062375533,55986.1551504664,10,FALSE
2018-07-22 09:57:27,90,0.0498336819703048,25986.1782706228,5,FALSE
2018-07-22 10:57:28,188,0.0498468018561804,48088.4043118546,15,FALSE
2018-07-22 11:57:29,213,0.0506061652462784,47618.7559946975,39,FALSE
2018-07-22 12:57:30,139,0.0508923703862965,40407.1045303087,4,FALSE
2018-07-22 13:57:31,98,0.050779085455103,27432.9683675402,9,FALSE
2018-07-22 14:57:32,112,0.0505509834672287,25107.2421484862,9,FALSE
2018-07-22 15:57:33,217,0.0507405879469055,63080.4144778483,5,FALSE
2018-07-22 16:57:34,227,0.0512534332481319,55674.1659166243,24,FALSE
2018-07-22 17:57:35,214,0.0507318509925325,64748.5936456158,23,FALSE
2018-07-22 18:57:36,181,0.0509273500764113,57357.261580736,6,FALSE
2018-07-22 19:57:37,187,0.0509185045586862,49519.24648304,14,FALSE
2018-07-22 20:57:38,165,0.0503831660763726,43646.5262506333,2,FALSE
2018-07-22 21:57:39,115,0.0502498699611414,27669.9455975653,12,FALSE
2018-07-22 22:57:40,104,0.0503713634826771,24281.6441465566,8,FALSE
2018-07-22 23:57:41,195,0.0503840629080107,51677.7865150774,16,FALSE
2018-07-23 00:57:42,137,0.0501638775965644,34745.5830230976,14,FALSE
2018-07-23 01:57:43,118,0.0511875427754219,35760.4641133733,2,FALSE
2018-07-23 02:57:44,166,0.051049251230036,47913.5086260815,13,FALSE
2018-07-23 03:57:45,106,0.0506296985312308,5077.0586007547,19,FALSE
2018-07-23 04:57:46,153,0.0510496917587444,4673.97973572755,28,FALSE
2018-07-23 05:57:47,88,0.0505708478765933,5491.22459682231,20,FALSE
2018-07-23 06:57:48,26,0.0508129539788967,3425.60871351361,14,FALSE
2018-07-23 07:57:49,35,0.0504104810042481,7552.8410892324,4,FALSE
2018-07-23 08:57:50,289,0.0495901073105334,41045.8745133717,50,FALSE
2018-07-23 09:57:51,296,0.0493104080627162,40099.1424081367,23,FALSE
2018-07-23 10:57:52,280,0.048663493469714,51659.3466832942,28,FALSE
2018-07-23 11:57:53,246,0.0484368455497457,51539.2012235172,14,FALSE
2018-07-23 12:57:54,87,0.048616827323429,15254.8562358435,15,FALSE
2018-07-23 13:57:55,130,0.0486010411102572,32845.813045968,7,FALSE
2018-07-23 14:57:56,149,0.0491545462681505,33127.1144384842,6,FALSE
2018-07-23 15:57:57,179,0.0490709498477578,44128.7499037307,14,FALSE
2018-07-23 16:57:58,219,0.0483138594088242,39158.672988063,13,FALSE
2018-07-23 17:57:59,206,0.0477496088442371,56417.6353794662,15,FALSE
2018-07-23 18:58:00,302,0.0472214772530057,40924.7430710492,15,FALSE
2018-07-23 19:58:01,324,0.0462898471707777,99806.3228013558,60,FALSE
2018-07-23 20:58:02,309,0.046081792703119,44199.456074781,21,FALSE
2018-07-23 21:58:03,165,0.0461695468874676,38587.3714134266,4,FALSE
2018-07-23 22:58:04,180,0.0463203320900721,46946.875145679,17,FALSE
2018-07-23 23:58:05,193,0.046389569860769,49186.0204620577,11,FALSE
2018-07-24 00:58:06,149,0.046235400291825,32846.1200483627,4,FALSE
2018-07-24 01:58:07,25,0.0460287455415815,4378.45868745342,2,FALSE
2018-07-24 02:58:08,190,0.0456956059532257,30614.4215916022,16,FALSE
2018-07-24 03:58:09,360,0.0448654847280868,38968.699622928,38,FALSE
2018-07-24 04:58:10,188,0.045265665023177,12034.9298356635,24,FALSE
2018-07-24 05:58:11,252,0.0442044147598342,13146.146731487,44,FALSE
2018-07-24 06:58:12,269,0.0463148428094972,9717.01677627858,52,FALSE
2018-07-24 07:58:13,60,0.0455690585042007,4549.66325322178,8,FALSE
2018-07-24 08:58:14,15,0.0460161638833393,2797.10382363692,11,FALSE
2018-07-24 09:58:15,65,0.0465032143942262,4746.77423384058,26,FALSE
2018-07-24 10:58:16,55,0.0463407784158917,7206.09347664501,25,FALSE
2018-07-24 11:58:17,50,0.0460333160295959,4885.3103059561,12,FALSE
2018-07-24 12:58:18,280,0.0449586518772051,17688.2353176725,65,FALSE
2018-07-24 13:58:19,55,0.0465151087925383,6621.2286730928,16,FALSE
2018-07-24 14:58:20,34,0.0473221685218228,2363.05773846871,6,FALSE
2018-07-24 15:58:21,45,0.0470864234401204,12731.9856370587,16,FALSE
2018-07-24 16:58:22,29,0.0468650712394603,3703.58951014692,10,FALSE
2018-07-24 17:58:23,19,0.0462816939608373,2233.10219404225,5,FALSE
2018-07-24 18:58:24,22,0.0462443107697351,2127.76440293298,3,FALSE
2018-07-24 19:58:25,18,0.046263528576922,1507.52202798834,4,FALSE
2018-07-24 20:58:26,112,0.046745734394229,14568.7295770981,37,FALSE
2018-07-24 21:58:27,30,0.0463922043293972,2642.62009579966,6,FALSE
2018-07-24 22:58:28,72,0.0460860228897995,9015.32412345845,33,FALSE
2018-07-24 23:58:29,25,0.0460244918424443,3032.707824025,5,FALSE
2018-07-25 00:58:30,27,0.0461980522157218,2694.89575254373,7,FALSE
2018-07-25 01:58:31,30,0.0468724582376022,2319.52794676171,2,FALSE
2018-07-25 02:58:32,33,0.0470869856210663,1956.87068305137,17,FALSE
2018-07-25 03:58:33,73,0.046565871628724,3790.80432973559,20,FALSE
2018-07-25 04:58:34,70,0.0469200077119246,2470.40207551699,11,FALSE
2018-07-25 05:58:35,264,0.0482649148973586,13352.9708164921,31,FALSE
2018-07-25 06:58:36,138,0.0486033235238148,14534.8645637344,32,FALSE
2018-07-25 07:58:37,40,0.0483422710625423,3667.81925410684,14,FALSE
2018-07-25 08:58:38,35,0.0478989944215392,3425.91923527127,12,FALSE
2018-07-25 09:58:39,28,0.0479827789919753,4705.82292643296,2,FALSE
2018-07-25 10:58:40,32,0.0477396279658849,7176.89119926779,16,FALSE
2018-07-25 11:58:41,18,0.0476120306402788,3613.0192040085,9,FALSE
2018-07-25 12:58:42,9,0.0469232820395337,1834.56769018424,4,FALSE
2018-07-25 13:58:43,18,0.0473253783327666,420.23702563002,2,FALSE
2018-07-25 14:58:44,12,0.0474179960182869,375.381783559751,2,FALSE
2018-07-25 15:58:45,34,0.0471122380636505,5393.85761904646,16,FALSE
2018-07-25 16:58:46,28,0.0474528059654896,2755.97687395113,8,FALSE
2018-07-25 17:58:47,20,0.0478153079412482,755.328570752177,4,FALSE
2018-07-25 18:58:48,188,0.0491247480150267,22182.5900652838,59,FALSE
2018-07-25 19:58:49,45,0.0481150003495687,9174.82723373958,17,FALSE
2018-07-25 20:58:50,127,0.0489186195137206,25310.125108595,31,FALSE
2018-07-25 21:58:51,56,0.0476365424697897,11071.0072410418,23,FALSE
2018-07-25 22:58:52,30,0.0471014113888046,6283.04358896787,17,FALSE
2018-07-25 23:58:53,33,0.0476430359084622,3414.31954147693,5,FALSE
2018-07-26 00:58:54,11,0.0477675472922916,905.822678094354,3,FALSE
2018-07-26 01:58:55,52,0.0488054454203621,3235.2270931822,10,FALSE
2018-07-26 02:58:56,57,0.0483284033378616,4742.87967714372,20,FALSE
2018-07-26 03:58:57,52,0.0487989628045379,3368.28114585632,12,FALSE
2018-07-26 04:58:58,34,0.0488688623082058,2423.27128351935,11,FALSE
2018-07-26 05:58:59,9,0.0491462501435394,170.498001181832,0,FALSE
2018-07-26 06:59:00,33,0.0489888443376701,4068.90016476228,7,FALSE
2018-07-26 07:59:01,17,0.0492229077903798,936.620375087137,11,FALSE
2018-07-26 08:59:02,34,0.0494275768456412,2817.22381188622,15,FALSE
2018-07-26 09:59:03,23,0.0497953879014728,532.812519898846,4,FALSE
2018-07-26 10:59:04,51,0.0491010809717719,5077.94396387768,25,FALSE
2018-07-26 11:59:05,38,0.0487950840730927,2491.97528574131,8,FALSE
2018-07-26 12:59:06,28,0.0484159753423359,4948.2454398167,15,FALSE
2018-07-26 13:59:07,9,0.0487133342777893,139.298457229805,4,FALSE
2018-07-26 14:59:08,22,0.0487885271270494,2162.24125452199,12,FALSE
2018-07-26 15:59:09,17,0.049025164208765,3468.62522365802,4,FALSE
2018-07-26 16:59:10,27,0.0492119814156407,4321.85514059948,15,FALSE
2018-07-26 17:59:11,38,0.0485844918787108,6048.54726065364,13,FALSE
2018-07-26 18:59:12,11,0.0488606141951672,212.693015604777,0,FALSE
2018-07-26 19:59:13,8,0.0489685053363432,36.9351943314408,2,FALSE
2018-07-26 20:59:14,22,0.0472765813547183,1607.21094188754,2,FALSE
2018-07-26 21:59:15,42,0.0464867237106202,7243.21046591067,18,FALSE
2018-07-26 22:59:16,26,0.04619828128252,2638.17631015342,14,FALSE
2018-07-26 23:59:17,31,0.0465285662751093,894.568012577781,2,FALSE
2018-07-27 00:59:18,27,0.0462025628138419,2363.14845434797,7,FALSE
2018-07-27 01:59:19,3,0.0461075679920459,139.752038583891,0,FALSE
2018-07-27 02:59:20,9,0.0460546620046769,8821.4629115853,5,FALSE
2018-07-27 03:59:21,34,0.0457597889280174,7970.66559237895,10,FALSE
2018-07-27 04:59:22,37,0.0452860952962763,2182.17215305517,13,FALSE
2018-07-27 05:59:23,11,0.0453444584945669,796.530371122262,4,FALSE
2018-07-27 06:59:24,62,0.0457337066165604,9184.65903723731,18,FALSE
2018-07-27 07:59:25,30,0.0451493850564151,6150.97076149446,5,FALSE
2018-07-27 08:59:26,39,0.0449741901429944,4816.84645601806,11,FALSE
2018-07-27 09:59:27,15,0.0448543952547045,3245.00589446471,3,FALSE
2018-07-27 10:59:28,81,0.0441144660989938,5262.32813243539,6,FALSE
2018-07-27 11:59:29,42,0.0438114460088478,3393.55993718398,18,FALSE
2018-07-27 12:59:30,46,0.0435858958411364,3470.00390845147,14,FALSE
2018-07-27 13:59:31,17,0.0436932283995417,1025.30393337034,4,FALSE
2018-07-27 14:59:32,67,0.0452362409291697,5775.29707935915,4,FALSE
2018-07-27 15:59:33,137,0.0464266803988738,3999.8077147439,6,FALSE
2018-07-27 16:59:34,25,0.0469060507851722,3630.65790231259,9,FALSE
2018-07-27 17:59:35,113,0.0469558240315409,6716.44919119791,14,FALSE
2018-07-27 18:59:36,37,0.0475577265513035,2561.35801674744,5,FALSE
2018-07-27 19:59:37,15,0.0471977928602598,868.228778707695,4,FALSE
2018-07-27 20:59:38,10,0.0472388716170759,202.843878463313,2,FALSE
2018-07-27 21:59:39,11,0.0473579549550108,63.9935251290936,2,FALSE
2018-07-27 22:59:40,21,0.0472817557953203,2841.90689044226,9,FALSE
2018-07-27 23:59:41,98,0.0465702652197243,5186.47325037452,23,FALSE
2018-07-28 00:59:42,8,0.0466607533404443,195.975164029866,2,FALSE
2018-07-28 01:59:43,16,0.0465483916314364,4596.88446455472,2,FALSE
2018-07-28 02:59:44,9,0.0465608762657711,132.240579129539,4,FALSE
2018-07-28 03:59:45,4,0.0466403239388066,1713.74217497712,0,FALSE
2018-07-28 04:59:46,28,0.0471967392896518,3241.19838178152,10,FALSE
2018-07-28 05:59:47,29,0.046753324307601,4759.54328888232,12,FALSE
2018-07-28 06:59:48,19,0.0471184740827225,1079.51206904478,7,FALSE
2018-07-28 07:59:49,18,0.0472598477467338,625.508086527817,4,FALSE
2018-07-28 08:59:50,150,0.0464851210700207,15419.7532590996,28,FALSE
2018-07-28 09:59:51,24,0.0465645271767785,2061.33154090395,4,FALSE
2018-07-28 10:59:52,9,0.046515656642289,1047.36484572559,2,FALSE
2018-07-28 11:59:53,27,0.0473006159249548,2504.51179625682,6,FALSE
2018-07-28 12:59:54,28,0.0473969498689111,2652.61518302171,4,FALSE
2018-07-28 13:59:55,37,0.0470431574771463,6315.80277016044,8,FALSE
2018-07-28 14:59:56,41,0.0465766621773984,5648.87449882307,16,FALSE
2018-07-28 15:59:57,20,0.0465949326249224,6350.35005503363,9,FALSE
2018-07-28 16:59:58,15,0.0465444476178307,1533.37991962516,2,FALSE
2018-07-28 17:59:59,42,0.0470972486993293,3899.90580636904,16,FALSE
2018-07-28 19:00:00,24,0.0469519353670607,1103.1208189403,6,FALSE
2018-07-28 20:00:01,2012,0.054720474973154,531650.968522469,765,TRUE
2018-07-28 21:00:02,716,0.0526908303517849,188375.765546845,211,FALSE
2018-07-28 22:00:03,348,0.0518418923708744,85912.7364898561,67,FALSE
2018-07-28 23:00:04,249,0.0513197717613966,40440.5131852253,53,FALSE
2018-07-29 00:00:05,75,0.0509763126925262,21253.6301757857,25,FALSE
2018-07-29 01:00:06,95,0.0505411249240996,23337.431113041,38,FALSE
2018-07-29 02:00:07,58,0.0504720610345178,12914.5567997683,20,FALSE
2018-07-29 03:00:08,150,0.0500031844881268,14284.9447848764,26,FALSE
2018-07-29 04:00:09,102,0.0493122045506724,11224.9444147216,32,FALSE
2018-07-29 05:00:10,40,0.0492191001173835,5657.12042226449,8,FALSE
2018-07-29 06:00:11,166,0.0495098199222056,15723.8291529255,31,FALSE
2018-07-29 07:00:12,375,0.0509453090722307,52136.1737157904,66,FALSE
2018-07-29 08:00:13,158,0.0511112878795059,18225.9585450893,24,FALSE
2018-07-29 09:00:14,165,0.051377044585391,34072.6532292711,65,FALSE
2018-07-29 10:00:15,53,0.0511244233461685,26950.7386767524,22,FALSE
2018-07-29 11:00:16,93,0.0518048169852367,18104.7273131915,30,FALSE
2018-07-29 12:00:17,159,0.0508191644925783,53233.5710415635,49,FALSE
2018-07-29 13:00:18,88,0.0507000815865706,13786.035581296,30,FALSE
2018-07-29 14:00:19,41,0.0508001771838903,17868.8443026271,13,FALSE
2018-07-29 15:00:20,37,0.0502634873745487,10020.2323920346,18,FALSE
2018-07-29 16:00:21,191,0.05214078095129,32045.9059147859,44,FALSE
2018-07-29 17:00:22,1238,0.0574825987418813,191929.581524917,426,FALSE
2018-07-29 18:00:23,427,0.0563458351987147,70307.446893781,141,FALSE
2018-07-29 19:00:24,201,0.0546726126061401,43725.3361887962,56,FALSE
2018-07-29 20:00:25,60,0.0538270910193518,6707.97360506359,20,FALSE
2018-07-29 21:00:26,103,0.0529444707215728,27277.7218251657,27,FALSE
2018-07-29 22:00:27,78,0.0520452112143617,8967.81384968936,23,FALSE
2018-07-29 23:00:28,28,0.0520922606189683,3642.38211565124,16,FALSE
2018-07-30 00:00:29,279,0.0520489307970664,18759.3570996047,24,FALSE
2018-07-30 01:00:30,188,0.0530819600548966,19381.4339595669,55,FALSE
2018-07-30 02:00:31,604,0.0550273761441071,57201.4549479521,163,FALSE
2018-07-30 03:00:32,570,0.0575484903884105,72185.7518384147,132,FALSE
2018-07-30 04:00:33,900,0.0577554588607222,130450.636428548,262,FALSE
2018-07-30 05:00:34,186,0.056592986285223,11281.8536014869,36,FALSE
2018-07-30 06:00:35,95,0.0555450343412049,16844.5012464492,22,FALSE
2018-07-30 07:00:36,27,0.0553398840541556,2515.8397038497,8,FALSE
2018-07-30 08:00:37,186,0.0544352235113741,21372.8290757396,44,FALSE
2018-07-30 09:00:38,107,0.0546359393580919,2778.0896154349,14,FALSE
2018-07-30 10:00:39,368,0.0572559752070969,46884.2047665196,117,FALSE
2018-07-30 11:00:40,409,0.0568653452338457,39812.6416785067,113,FALSE
2018-07-30 12:00:41,1305,0.0595484430287828,250678.930781825,462,FALSE
2018-07-30 13:00:42,514,0.0597605343735873,115204.484291301,163,FALSE
2018-07-30 14:00:43,172,0.0600873603894543,38624.5360971132,60,FALSE
2018-07-30 15:00:44,666,0.0590566260472343,38988.8841862901,97,FALSE
2018-07-30 16:00:45,792,0.0606112066666273,151823.145107061,265,FALSE
2018-07-30 17:00:46,973,0.0609341980291913,179077.543323704,288,FALSE
2018-07-30 18:00:47,626,0.056840201774575,104777.008255701,144,FALSE
2018-07-30 19:00:48,492,0.0563604117125338,77482.9370851357,78,FALSE
2018-07-30 20:00:49,264,0.0562024566685214,46905.5009046047,65,FALSE
2018-07-30 21:00:50,226,0.056334854780934,26517.939998544,59,FALSE
2018-07-30 22:00:51,179,0.0561539024179992,27297.3818740199,46,FALSE
2018-07-30 23:00:52,87,0.0559842885642666,14647.2896895809,35,FALSE
2018-07-31 00:00:53,322,0.0585463819473641,70804.6839101601,78,FALSE
2018-07-31 01:00:54,302,0.0597013819200944,44885.6221173081,100,FALSE
2018-07-31 02:00:55,118,0.0588717961846497,20422.099886503,41,FALSE
2018-07-31 03:00:56,212,0.0567413596155047,39393.2532987153,75,FALSE
2018-07-31 04:00:57,251,0.0559538400072467,32809.8495961919,30,FALSE
2018-07-31 05:00:58,214,0.0558503639713124,10751.3975991572,18,FALSE
2018-07-31 06:00:59,256,0.0550081785350071,12415.282699234,45,FALSE
2018-07-31 07:01:00,287,0.0531462407156284,62666.483365724,89,FALSE
2018-07-31 08:01:01,60,0.0526726506504592,21043.9316693196,14,FALSE
2018-07-31 09:01:02,161,0.0517705294111532,7983.95035458395,20,FALSE
2018-07-31 10:01:03,249,0.051309360034614,27087.6848166615,37,FALSE
2018-07-31 11:01:04,223,0.0491606191921154,18221.5801007033,20,FALSE
2018-07-31 12:01:05,199,0.0492092156668223,11052.2475961911,20,FALSE
2018-07-31 13:01:06,78,0.049536314898224,9928.55591521794,19,FALSE
2018-07-31 14:01:07,59,0.0498492842002625,13895.1021489511,13,FALSE
2018-07-31 15:01:08,103,0.0507449200528306,17534.1736621255,34,FALSE
2018-07-31 16:01:09,86,0.0507661947238537,8653.54770981314,20,FALSE
2018-07-31 17:01:10,58,0.0509208526588831,5096.51718222225,6,FALSE
2018-07-31 18:01:11,57,0.0507079448727804,7172.52376115937,14,FALSE
