"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-08-28 03:56:12,22,0.0283262619694119,2679.51890178326,2,FALSE
2020-08-28 04:56:13,24,0.0284846978744298,2698.09252474029,4,FALSE
2020-08-28 05:56:14,49,0.0285190989792678,5702.55251745833,6,FALSE
2020-08-28 06:56:15,80,0.0287078800003034,11139.6254679906,8,FALSE
2020-08-28 07:56:16,24,0.0283047440592646,18301.6196626665,7,FALSE
2020-08-28 08:56:17,27,0.0281282027984654,5595.10008442146,6,FALSE
2020-08-28 09:56:18,26,0.0282308260463367,7196.5270164821,6,FALSE
2020-08-28 10:56:19,35,0.0281544197042607,15903.9199792211,5,FALSE
2020-08-28 11:56:20,20,0.0284358625945219,3335.59422030352,4,FALSE
2020-08-28 12:56:21,20,0.0284086790143574,9585.27375056633,4,FALSE
2020-08-28 13:56:22,41,0.0286254622401808,4325.77285602964,2,FALSE
2020-08-28 14:56:23,29,0.0286186094946799,10972.0091896737,2,FALSE
2020-08-28 15:56:24,28,0.0285555180566585,11354.9672915224,8,FALSE
2020-08-28 16:56:25,19,0.0282756811089094,14085.5648075202,4,FALSE
2020-08-28 17:56:26,27,0.0285540520118809,5452.42706035109,4,FALSE
2020-08-28 18:56:27,38,0.0286774616203921,6016.85257027699,4,FALSE
2020-08-28 19:56:28,48,0.0289090644214982,6915.39370259752,8,FALSE
2020-08-28 20:56:29,27,0.029043006781656,4074.31591275571,6,FALSE
2020-08-28 21:56:30,16,0.0289011354444239,11389.7850096778,4,FALSE
2020-08-28 22:56:31,21,0.0289155356115611,6300.66629422355,2,FALSE
2020-08-28 23:56:32,6,0.0288387347201625,267.231274451181,4,FALSE
2020-08-29 00:56:33,10,0.0288579349430122,5414.95924616064,2,FALSE
2020-08-29 01:56:34,7,0.0286715433750807,2724.39630496158,2,FALSE
2020-08-29 02:56:35,14,0.0286962176809113,13494.3131297902,2,FALSE
2020-08-29 03:56:36,14,0.0285646213831479,9485.84620996295,5,FALSE
2020-08-29 04:56:37,66,0.0290553659102212,3350.9009627727,4,FALSE
2020-08-29 05:56:38,30,0.0292747226947067,1551.97040054912,6,FALSE
2020-08-29 06:56:39,23,0.0293603446380318,3728.04915283396,0,FALSE
2020-08-29 07:56:40,26,0.0293020922898958,6069.68856177643,2,FALSE
2020-08-29 08:56:41,10,0.0291409597149462,2734.83370286086,2,FALSE
2020-08-29 09:56:42,36,0.0292637627178925,6969.98312000273,6,FALSE
2020-08-29 10:56:43,19,0.0290908273583251,7743.57975139133,2,FALSE
2020-08-29 11:56:44,13,0.0289111657551669,6637.65080311262,2,FALSE
2020-08-29 12:56:45,2,0.0289908108398919,625.998578465785,0,FALSE
2020-08-29 13:56:46,33,0.0290500753642154,5230.56258683414,2,FALSE
2020-08-29 14:56:47,32,0.0292084483255752,2685.08866386733,4,FALSE
2020-08-29 15:56:48,48,0.0294595165380979,3120.94882736596,0,FALSE
2020-08-29 16:56:49,35,0.0294445230176685,4879.69877669102,2,FALSE
2020-08-29 17:56:50,60,0.0297647516007732,4342.08046141777,4,FALSE
2020-08-29 18:56:51,252,0.0307156250767803,56565.1297932522,64,FALSE
2020-08-29 19:56:52,132,0.0308161278552351,28461.5277708312,16,FALSE
2020-08-29 20:56:53,192,0.0315537572389712,42386.0287067489,31,FALSE
2020-08-29 21:56:54,101,0.0313340910764861,39120.2540319791,21,FALSE
2020-08-29 22:56:55,71,0.0315917248133625,18336.188059576,8,FALSE
2020-08-29 23:56:56,70,0.0315209549829695,23535.2722115821,16,FALSE
2020-08-30 00:56:57,72,0.0317085668489151,13788.1022836323,9,FALSE
2020-08-30 01:56:58,73,0.0319289682090643,23414.5748471459,10,FALSE
2020-08-30 02:56:59,95,0.032462640909178,12304.1377499112,19,FALSE
2020-08-30 03:57:00,169,0.03299242566425,23051.2783851627,48,FALSE
2020-08-30 04:57:01,85,0.0328613098773071,35572.3958154186,20,FALSE
2020-08-30 05:57:02,66,0.0326574608739828,9556.33512352296,5,FALSE
2020-08-30 06:57:03,120,0.0327221577952884,21055.0394186363,19,FALSE
2020-08-30 07:57:04,84,0.0323429427917299,31331.748727629,31,FALSE
2020-08-30 08:57:05,42,0.0326610311792065,3649.69619055168,2,FALSE
2020-08-30 09:57:06,39,0.0325664282003276,19128.6356545999,13,FALSE
2020-08-30 10:57:07,62,0.0324912597271567,7164.48145000372,4,FALSE
2020-08-30 11:57:08,40,0.0325348016186581,14187.9289567447,6,FALSE
2020-08-30 12:57:09,81,0.031860189613848,28939.7651516677,36,FALSE
2020-08-30 13:57:10,56,0.0315796076970913,21536.2515668807,26,FALSE
2020-08-30 14:57:11,93,0.0316362844574808,33705.3063806475,30,FALSE
2020-08-30 15:57:12,156,0.0323533707427276,59051.8144453501,36,FALSE
2020-08-30 16:57:13,46,0.0321449248866963,11959.8890176281,8,FALSE
2020-08-30 17:57:14,32,0.0320262604046971,5666.71125534294,6,FALSE
2020-08-30 18:57:15,59,0.0320861473766332,9885.77848734109,14,FALSE
2020-08-30 19:57:16,67,0.0318903249278404,25805.1665264101,8,FALSE
2020-08-30 20:57:17,52,0.0314177896809354,9807.36740944198,13,FALSE
2020-08-30 21:57:18,34,0.0313253646400551,11989.3892293189,3,FALSE
2020-08-30 22:57:19,21,0.0314935774318401,9607.00878956002,2,FALSE
2020-08-30 23:57:20,50,0.0311483701081938,17749.791124404,27,FALSE
2020-08-31 00:57:21,62,0.030901100881053,28299.3962831175,13,FALSE
2020-08-31 01:57:22,62,0.0304441739341375,19744.3203687535,25,FALSE
2020-08-31 02:57:23,143,0.0298120075940696,76378.0580394914,80,FALSE
2020-08-31 03:57:24,67,0.0300789710512606,8099.68633160627,9,FALSE
2020-08-31 04:57:25,26,0.0300823477877578,8460.8808355788,5,FALSE
2020-08-31 05:57:26,44,0.0300465141394098,5122.98330039886,10,FALSE
2020-08-31 06:57:27,44,0.0300332801215542,9714.20944944502,8,FALSE
2020-08-31 07:57:28,33,0.0300145500226143,8527.41272003787,2,FALSE
2020-08-31 08:57:29,208,0.0311366567418381,56765.5110528177,34,FALSE
2020-08-31 09:57:30,94,0.0316552599632058,46850.8666779988,16,FALSE
2020-08-31 10:57:31,63,0.0313081602136317,12669.6428485758,10,FALSE
2020-08-31 11:57:32,72,0.031714376624711,9789.58559551737,7,FALSE
2020-08-31 12:57:33,103,0.0321067471439772,13664.3416130449,24,FALSE
2020-08-31 13:57:34,186,0.0326591800116004,46424.6410087891,29,FALSE
2020-08-31 14:57:35,60,0.0322476989490369,12617.1330659559,10,FALSE
2020-08-31 15:57:36,40,0.0321655541554982,9417.15552588931,2,FALSE
2020-08-31 16:57:37,54,0.032110356331269,22371.4763056618,4,FALSE
2020-08-31 17:57:38,39,0.0322858791817108,15687.3196591306,2,FALSE
2020-08-31 18:57:39,29,0.0321964858932392,14427.0083278623,10,FALSE
2020-08-31 19:57:40,19,0.0318667237553721,6905.13463193758,3,FALSE
2020-08-31 20:57:41,18,0.031924308025469,6611.32768369639,0,FALSE
2020-08-31 21:57:42,21,0.0317473226308947,3228.4719931057,0,FALSE
2020-08-31 22:57:43,14,0.0317923506608003,2700.68556884697,2,FALSE
2020-08-31 23:57:44,24,0.0319578492626434,5641.55367176272,5,FALSE
2020-09-01 00:57:45,38,0.0316795156748245,10717.532693024,9,FALSE
2020-09-01 01:57:46,16,0.0314755489438784,9419.5752267452,4,FALSE
2020-09-01 02:57:47,17,0.0317347819002744,2037.3479587692,5,FALSE
2020-09-01 03:57:48,12,0.0319388355671156,1562.17210980824,2,FALSE
2020-09-01 04:57:49,32,0.0317713586378617,12434.2484005973,10,FALSE
2020-09-01 05:57:50,19,0.0316702502749989,7312.20473067137,5,FALSE
2020-09-01 06:57:51,66,0.0311779332933319,41980.3808444964,14,FALSE
2020-09-01 07:57:52,38,0.0313161986526117,7724.51316306587,5,FALSE
2020-09-01 08:57:53,47,0.0312597414004196,14094.8458255909,5,FALSE
2020-09-01 09:57:54,75,0.031687770815149,17847.7527249584,2,FALSE
2020-09-01 10:57:55,49,0.0314107107449915,28866.5486664903,9,FALSE
2020-09-01 11:57:56,52,0.0310210435310494,16643.6456637833,12,FALSE
2020-09-01 12:57:57,236,0.0299190267457305,105606.215812222,75,FALSE
2020-09-01 13:57:58,65,0.0299730866032032,33871.9861248152,11,FALSE
2020-09-01 14:57:59,38,0.0298517118587887,10733.5551183117,10,FALSE
2020-09-01 15:58:00,72,0.0297033372463515,28434.4423830934,12,FALSE
2020-09-01 16:58:01,99,0.0290352873730918,23042.2895195071,43,FALSE
2020-09-01 17:58:02,37,0.0296790940236044,9252.9712880625,0,FALSE
2020-09-01 18:58:03,39,0.0296196355200933,8643.53877312765,7,FALSE
2020-09-01 19:58:04,46,0.0295434222688566,3424.61575111659,2,FALSE
2020-09-01 20:58:05,27,0.0292056992994154,11385.3522897046,7,FALSE
2020-09-01 21:58:06,31,0.0288553731645274,7604.25542887762,2,FALSE
2020-09-01 22:58:07,16,0.0289481294440203,1986.59567210627,0,FALSE
2020-09-01 23:58:08,36,0.0291616771479298,4415.86429223454,13,FALSE
2020-09-02 00:58:09,22,0.0291038883401069,2157.57348550038,2,FALSE
2020-09-02 01:58:10,40,0.0285985948895553,14275.7150277421,15,FALSE
2020-09-02 02:58:11,21,0.0284131792826221,5531.18101179736,4,FALSE
2020-09-02 03:58:12,13,0.0282978024436725,1974.75761771191,5,FALSE
2020-09-02 04:58:13,19,0.028288659373416,10695.6941673094,10,FALSE
2020-09-02 05:58:14,41,0.0282096428080961,5113.39719653991,2,FALSE
2020-09-02 06:58:15,33,0.0280915324903338,6872.24071738197,4,FALSE
2020-09-02 07:58:16,41,0.0281124500730931,3085.66959083317,4,FALSE
2020-09-02 08:58:17,28,0.0280750104517893,5540.20927271712,2,FALSE
2020-09-02 09:58:18,8,0.0282574518851095,720.274903444835,0,FALSE
2020-09-02 10:58:19,59,0.0272738220687494,9812.67231720898,2,FALSE
2020-09-02 11:58:20,183,0.0261868296265166,44387.1273544508,71,FALSE
2020-09-02 12:58:21,66,0.0264793063892407,9960.60568485809,11,FALSE
2020-09-02 13:58:22,82,0.0263740461688414,22470.4670713473,18,FALSE
2020-09-02 14:58:23,85,0.0260765229900423,6066.40700846957,4,FALSE
2020-09-02 15:58:24,37,0.0262119205947072,2917.54593761564,4,FALSE
2020-09-02 16:58:25,39,0.0260601482775147,9321.50646663327,9,FALSE
2020-09-02 17:58:26,32,0.0263378799095998,7345.5330206645,0,FALSE
2020-09-02 18:58:27,26,0.0264463659602009,7339.19612246286,4,FALSE
2020-09-02 19:58:28,15,0.0263547396029511,1610.45781321495,4,FALSE
2020-09-02 20:58:29,16,0.0263309506034459,1136.22791853938,0,FALSE
2020-09-02 21:58:30,31,0.0262393931652639,4472.92795982315,9,FALSE
2020-09-02 22:58:31,34,0.0266223905863274,2131.83806565258,0,FALSE
2020-09-02 23:58:32,25,0.0265931877112747,10851.8829558197,4,FALSE
2020-09-03 00:58:33,62,0.0267697703918537,5915.15533566952,4,FALSE
2020-09-03 01:58:34,160,0.0276184829505483,27016.143577075,28,FALSE
2020-09-03 02:58:35,44,0.0277322563097672,5395.40415742672,6,FALSE
2020-09-03 03:58:36,35,0.0273836222304453,14760.4838070253,5,FALSE
2020-09-03 04:58:37,41,0.0272898238529909,10346.1646254974,2,FALSE
2020-09-03 05:58:38,61,0.0267459523327763,15159.2826772924,10,FALSE
2020-09-03 06:58:39,42,0.0263101032392449,6461.22563205221,4,FALSE
2020-09-03 07:58:40,47,0.0262964244996776,6692.26435721129,0,FALSE
2020-09-03 08:58:41,72,0.0263119116802001,9880.54234538906,4,FALSE
2020-09-03 09:58:42,158,0.0254177453492484,2184.78390489741,4,FALSE
2020-09-03 10:58:43,196,0.0251127975987885,12812.6583294097,15,FALSE
2020-09-03 11:58:44,629,0.0263594048867513,104321.401521717,273,FALSE
2020-09-03 12:58:45,280,0.0253895388618939,52400.799678744,68,FALSE
2020-09-03 13:58:46,186,0.0250148914573851,14220.7314078264,24,FALSE
2020-09-03 14:58:47,216,0.025169755637626,13781.4763587788,12,FALSE
2020-09-03 15:58:48,317,0.0240251607619088,75423.9794458715,94,FALSE
2020-09-03 16:58:49,93,0.0238354997675516,17030.7593988928,8,FALSE
2020-09-03 17:58:50,37,0.0239294915327586,6561.35277961092,2,FALSE
2020-09-03 18:58:51,32,0.0238594999430857,6497.19415210503,4,FALSE
2020-09-03 19:58:52,21,0.0236180501862483,6793.83490692172,8,FALSE
2020-09-03 20:58:53,14,0.0237733316112691,2756.31191243088,4,FALSE
2020-09-03 21:58:54,31,0.0238731025956183,5584.94321603821,4,FALSE
2020-09-03 22:58:55,35,0.0235220013392793,6371.75069523708,6,FALSE
2020-09-03 23:58:56,117,0.0222962043205997,19144.6607497301,19,FALSE
2020-09-04 00:58:57,35,0.0218661651539024,10364.2080705292,2,FALSE
2020-09-04 01:58:58,24,0.0219064506203937,2245.57144614126,0,FALSE
2020-09-04 02:58:59,18,0.0217975488512191,2823.21628039446,2,FALSE
2020-09-04 03:59:00,19,0.0219462622793595,1752.32924697457,4,FALSE
2020-09-04 04:59:01,28,0.0217815744029057,11879.8805509156,12,FALSE
2020-09-04 05:59:02,33,0.0217792142799876,5803.02939870298,2,FALSE
2020-09-04 06:59:03,25,0.0214752304482532,8987.0449911811,11,FALSE
2020-09-04 07:59:04,88,0.0207525608110043,27392.3399472248,30,FALSE
2020-09-04 08:59:05,30,0.0209632026612205,15667.8493195979,2,FALSE
2020-09-04 09:59:06,28,0.021166779552138,9070.3808287917,3,FALSE
2020-09-04 10:59:07,70,0.0211854550237738,35287.7192375834,29,FALSE
2020-09-04 11:59:08,44,0.0210638946811256,15559.74333444,4,FALSE
2020-09-04 12:59:09,55,0.0211853606220663,10634.1365882802,5,FALSE
2020-09-04 13:59:10,31,0.0214482740520358,6346.3886754806,4,FALSE
2020-09-04 14:59:11,148,0.0200275484122325,59728.6253580965,67,FALSE
2020-09-04 15:59:12,83,0.0200282644234011,18495.2225800295,20,FALSE
2020-09-04 16:59:13,39,0.0203939179514523,5627.2886657559,0,FALSE
2020-09-04 17:59:14,37,0.0204775409901984,12453.8002895921,13,FALSE
2020-09-04 18:59:15,22,0.0203637871167104,6436.30539919989,2,FALSE
2020-09-04 19:59:16,30,0.0204490181612658,1954.97640966824,2,FALSE
2020-09-04 20:59:17,13,0.0206231913263337,695.305180510369,4,FALSE
2020-09-04 21:59:18,25,0.0205347044441104,15880.5272023579,7,FALSE
2020-09-04 22:59:19,52,0.0203095858439874,7923.96909547735,2,FALSE
2020-09-04 23:59:20,9,0.0201674541638994,942.289847931698,0,FALSE
2020-09-05 00:59:21,26,0.0205032794900258,960.980566493806,0,FALSE
2020-09-05 01:59:22,26,0.0206566202931396,2196.71774894664,0,FALSE
2020-09-05 02:59:23,11,0.0206901334130448,2287.26670484435,2,FALSE
2020-09-05 03:59:24,9,0.0206612543074749,3511.22347572395,0,FALSE
2020-09-05 04:59:25,34,0.0208038144201608,9979.70429880956,2,FALSE
2020-09-05 05:59:26,37,0.0208812731645527,1153.78759225469,6,FALSE
2020-09-05 06:59:27,14,0.0207154811317496,5904.09679742139,0,FALSE
2020-09-05 07:59:28,27,0.0202467171770867,7681.36894167628,6,FALSE
2020-09-05 08:59:29,18,0.0198722707553919,7336.56274835181,4,FALSE
2020-09-05 09:59:30,36,0.0191765987232095,20541.1246763527,16,FALSE
2020-09-05 10:59:31,43,0.0189526204421651,8970.76460764014,12,FALSE
2020-09-05 11:59:32,173,0.0177096396505533,36642.8818898498,49,FALSE
2020-09-05 12:59:33,80,0.0174973935762962,18834.4320485083,14,FALSE
2020-09-05 13:59:34,57,0.0175166501109498,25753.1861789327,10,FALSE
2020-09-05 14:59:35,52,0.0179453824779658,3038.43223438652,8,FALSE
2020-09-05 15:59:36,50,0.0180805539408022,4848.64785280372,4,FALSE
2020-09-05 16:59:37,57,0.0174752656545476,13201.3154012524,7,FALSE
2020-09-05 17:59:38,73,0.0173470667674019,7499.29887319744,0,FALSE
2020-09-05 18:59:39,170,0.0168123627534395,12140.3958915904,26,FALSE
2020-09-05 19:59:40,119,0.0160225350323587,33806.8536405037,38,FALSE
2020-09-05 20:59:41,37,0.0162506507553643,2849.04325146275,0,FALSE
2020-09-05 21:59:42,21,0.0166177914864457,5438.74877721796,4,FALSE
2020-09-05 22:59:43,32,0.0164363765409541,3634.40902602405,12,FALSE
2020-09-05 23:59:44,25,0.016247966551461,356.018596448216,6,FALSE
2020-09-06 00:59:45,37,0.0165351990045218,2660.03982932287,6,FALSE
2020-09-06 01:59:46,31,0.016555413329499,5247.29536454623,2,FALSE
2020-09-06 02:59:47,21,0.0159313236276917,1651.22880414514,0,FALSE
2020-09-06 03:59:48,17,0.0159614987457057,1399.66664666914,2,FALSE
2020-09-06 04:59:49,32,0.01576179319609,14142.3637446129,11,FALSE
2020-09-06 05:59:50,36,0.0155560670093879,3917.92362696425,2,FALSE
2020-09-06 06:59:51,17,0.0157268401391958,1316.09111967112,4,FALSE
2020-09-06 07:59:52,58,0.0163642243902467,2106.0290584165,5,FALSE
2020-09-06 08:59:53,88,0.0169209752117484,9208.63443778137,10,FALSE
2020-09-06 09:59:54,107,0.0177769222255529,27854.9508513334,10,FALSE
2020-09-06 10:59:55,135,0.0186952750966737,14567.0576256195,28,FALSE
2020-09-06 11:59:56,47,0.0183893483385248,6580.28568229989,7,FALSE
2020-09-06 12:59:57,58,0.0189474753781547,3775.28531860118,4,FALSE
2020-09-06 13:59:58,51,0.0188067936545417,12384.992939106,13,FALSE
2020-09-06 14:59:59,127,0.0184427619543433,18783.9043717267,25,FALSE
2020-09-06 16:00:00,103,0.0189994012230095,16986.1703415529,30,FALSE
2020-09-06 17:00:01,961,0.0221628253378781,265739.961559355,453,TRUE
2020-09-06 18:00:02,213,0.0204227000139744,42153.7621390737,47,FALSE
2020-09-06 19:00:03,93,0.0204031347256929,10692.1864767335,12,FALSE
2020-09-06 20:00:04,77,0.0203248757946771,22916.0641581902,25,FALSE
2020-09-06 21:00:05,98,0.0207881366945928,10129.3443859307,8,FALSE
2020-09-06 22:00:06,68,0.0208893687776647,6712.28773079719,18,FALSE
2020-09-06 23:00:07,95,0.0211710649785012,8804.0572160688,13,FALSE
2020-09-07 00:00:08,88,0.021268486178349,15061.7103019173,24,FALSE
2020-09-07 01:00:09,56,0.0210550001216662,11211.316555119,14,FALSE
2020-09-07 02:00:10,44,0.0206870732916026,8445.67056128157,5,FALSE
2020-09-07 03:00:11,72,0.0207403898237508,2757.50270522476,49,FALSE
2020-09-07 04:00:12,45,0.0201271461767998,6164.50894142275,19,FALSE
2020-09-07 05:00:13,30,0.0198466647400534,8865.81380909312,7,FALSE
2020-09-07 06:00:14,80,0.0192652021238196,13335.8453201675,32,FALSE
2020-09-07 07:00:15,57,0.0187402603531267,10747.8488404923,11,FALSE
2020-09-07 08:00:16,38,0.0191236447923957,3057.0789874297,2,FALSE
2020-09-07 09:00:17,62,0.0191104127104638,13620.7488279965,10,FALSE
2020-09-07 10:00:18,36,0.0191703715995123,4695.19761531694,4,FALSE
2020-09-07 11:00:19,52,0.0187889135020581,11340.1131237981,14,FALSE
2020-09-07 12:00:20,106,0.018027469394388,41097.2012800395,38,FALSE
2020-09-07 13:00:21,57,0.0175617768623056,10812.626853191,8,FALSE
2020-09-07 14:00:22,127,0.0179682871615968,11331.2660651219,12,FALSE
2020-09-07 15:00:23,37,0.0181148415247944,12898.8804858148,4,FALSE
2020-09-07 16:00:24,43,0.0183212420673906,2443.48546011808,12,FALSE
2020-09-07 17:00:25,65,0.0185519454775599,7794.32077251588,6,FALSE
2020-09-07 18:00:26,75,0.0187993885585811,6018.09733574075,10,FALSE
2020-09-07 19:00:27,20,0.0187552570033302,7722.68047781454,3,FALSE
2020-09-07 20:00:28,17,0.0187459078275138,13930.9621275541,3,FALSE
2020-09-07 21:00:29,14,0.0184744430605945,3638.55929328166,4,FALSE
2020-09-07 22:00:30,22,0.0186686978835754,1074.59384809263,2,FALSE
2020-09-07 23:00:31,39,0.0188914544825781,1525.36597032612,4,FALSE
2020-09-08 00:00:32,22,0.0188735432911048,6500.53811497994,2,FALSE
2020-09-08 01:00:33,16,0.0187396203986687,4545.21968508621,4,FALSE
2020-09-08 02:00:34,23,0.0185975557367894,2102.37887254221,4,FALSE
2020-09-08 03:00:35,4,0.0186492156138351,2372.00819868953,0,FALSE
2020-09-08 04:00:36,9,0.0186549556001757,2064.84115276406,0,FALSE
2020-09-08 05:00:37,11,0.0186275480694772,560.726920016248,2,FALSE
2020-09-08 06:00:38,26,0.0186963123076153,613.880001273845,4,FALSE
2020-09-08 07:00:39,19,0.0188374220572476,402.393716204538,2,FALSE
2020-09-08 08:00:40,64,0.0192177031924384,2820.39371147358,14,FALSE
2020-09-08 09:00:41,36,0.01868798823708,5494.52115644153,9,FALSE
2020-09-08 10:00:42,41,0.0181013340393243,10244.0871084649,7,FALSE
2020-09-08 11:00:43,25,0.0179847119276663,3177.92442736535,0,FALSE
2020-09-08 12:00:44,25,0.0177924905576975,6398.16638932925,7,FALSE
2020-09-08 13:00:45,35,0.0178484185467467,9780.62759405984,11,FALSE
2020-09-08 14:00:46,28,0.0181005565936416,4603.12363571139,4,FALSE
2020-09-08 15:00:47,30,0.0182261542641598,3558.47527153317,5,FALSE
2020-09-08 16:00:48,100,0.018142293665691,12316.6373082524,10,FALSE
2020-09-08 17:00:49,27,0.0180044797431164,10482.5282119652,4,FALSE
2020-09-08 18:00:50,45,0.018102647319456,4122.54500238326,2,FALSE
2020-09-08 19:00:51,38,0.0177382450506774,18272.0850485506,8,FALSE
2020-09-08 20:00:52,33,0.0176768664863214,6676.38295277139,2,FALSE
2020-09-08 21:00:53,9,0.0176616618875889,3465.78323552535,2,FALSE
2020-09-08 22:00:54,21,0.017575647300474,13875.5759843026,9,FALSE
2020-09-08 23:00:55,55,0.0173170128529986,21864.8562172042,10,FALSE
2020-09-09 00:00:56,41,0.0174950216439339,3406.18384888561,4,FALSE
2020-09-09 01:00:57,24,0.0174757445632787,5476.30851152537,6,FALSE
2020-09-09 02:00:58,16,0.01750710806752,2443.45534303318,5,FALSE
2020-09-09 03:00:59,18,0.017357260213922,3646.25125066559,4,FALSE
2020-09-09 04:01:00,15,0.017150733262488,490.472456549312,5,FALSE
2020-09-09 05:01:01,14,0.0173251196614221,575.686814808115,4,FALSE
2020-09-09 06:01:02,36,0.0173553112124845,1492.95019641388,2,FALSE
2020-09-09 07:01:03,31,0.0173501299527535,1313.52961961045,4,FALSE
2020-09-09 08:01:04,25,0.0177600308426272,2787.34464417036,0,FALSE
2020-09-09 09:01:05,25,0.0177946763158612,1534.15115701116,2,FALSE
2020-09-09 10:01:06,15,0.0178096825593046,2218.79907732741,0,FALSE
2020-09-09 11:01:07,27,0.0179165452020063,10353.6738256747,8,FALSE
2020-09-09 12:01:08,46,0.0179853715360697,5452.60756546037,3,FALSE
2020-09-09 13:01:09,27,0.018041948241162,4010.42816924399,5,FALSE
2020-09-09 14:01:10,12,0.0182124770525151,740.652431745407,0,FALSE
