"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-12-26 03:59:23,38,0.850233525029967,587.89188693115,10,FALSE
2018-12-26 04:59:24,40,0.846492431353188,930.350267524378,10,FALSE
2018-12-26 05:59:25,3,0.844192136469132,59.5847745237773,0,FALSE
2018-12-26 06:59:26,60,0.843522959775592,728.375939930694,8,FALSE
2018-12-26 07:59:27,38,0.836093631227575,909.751125635472,16,FALSE
2018-12-26 08:59:28,10,0.827729668104313,103.092770614059,5,FALSE
2018-12-26 09:59:29,13,0.828272614861303,386.64612570621,2,FALSE
2018-12-26 10:59:30,5,0.834406445791281,687.289917999888,4,FALSE
2018-12-26 11:59:31,4,0.837840217173128,39.8636821033938,0,FALSE
2018-12-26 12:59:32,63,0.846496497914965,3566.7066039752,21,FALSE
2018-12-26 13:59:33,40,0.846094148740642,694.476350010823,12,FALSE
2018-12-26 14:59:34,20,0.841937655942162,492.058003070243,10,FALSE
2018-12-26 15:59:35,6,0.838861597051546,393.32715559088,4,FALSE
2018-12-26 16:59:36,29,0.83854382237276,931.13923651262,17,FALSE
2018-12-26 17:59:37,5,0.844536184989059,330.965234156152,4,FALSE
2018-12-26 18:59:38,13,0.841563151460606,450.573244578507,12,FALSE
2018-12-26 19:59:39,37,0.853031682502488,780.362891726952,6,FALSE
2018-12-26 20:59:40,32,0.852657646928719,642.665963744539,10,FALSE
2018-12-26 21:59:41,165,0.862041541623253,8577.61692477943,71,FALSE
2018-12-26 22:59:42,22,0.848415043721438,904.395161376215,10,FALSE
2018-12-26 23:59:43,37,0.851763903139206,2065.36639145776,18,FALSE
2018-12-27 00:59:44,8,0.857131934712924,306.930971453896,6,FALSE
2018-12-27 01:59:45,39,0.85850792179406,755.884004505735,8,FALSE
2018-12-27 02:59:46,34,0.850261652997744,633.810184339288,2,FALSE
2018-12-27 03:59:47,3,0.849258069133593,56.1359583697305,2,FALSE
2018-12-27 04:59:48,9,0.847313332416143,1106.98432163832,6,FALSE
2018-12-27 05:59:49,54,0.841810291197555,1464.70332643445,22,FALSE
2018-12-27 06:59:50,5,0.83813287027248,83.5190468489359,4,FALSE
2018-12-27 07:59:51,29,0.836992663606618,983.435955802252,13,FALSE
2018-12-27 08:59:52,16,0.836760004875221,522.907822879428,4,FALSE
2018-12-27 09:59:53,22,0.851405098480575,440.585763354747,6,FALSE
2018-12-27 10:59:54,19,0.844435666087557,2424.00952550718,19,FALSE
2018-12-27 11:59:55,34,0.835167200662432,2122.77569395052,31,FALSE
2018-12-27 12:59:56,5,0.838029322666068,110.108653624282,0,FALSE
2018-12-27 13:59:57,38,0.842839696138843,1481.54776925532,11,FALSE
2018-12-27 14:59:58,33,0.849049937896252,6948.8897738506,6,FALSE
2018-12-27 15:59:59,5,0.85176750828355,41.7536432560596,2,FALSE
2018-12-27 17:00:00,206,0.843482874776883,11286.9873207947,45,FALSE
2018-12-27 18:00:01,1196,0.879507278096093,96278.3360286746,496,TRUE
2018-12-27 19:00:02,129,0.819783463225168,10422.8809894122,67,FALSE
2018-12-27 20:00:03,111,0.812181227886808,5199.46288691933,44,FALSE
2018-12-27 21:00:04,41,0.805244080207421,2463.91229442317,19,FALSE
2018-12-27 22:00:05,9,0.803357903312353,273.38889980104,5,FALSE
2018-12-27 23:00:06,27,0.806093204311029,1702.21475664217,12,FALSE
2018-12-28 00:00:07,18,0.801901355530514,139.234635587771,2,FALSE
2018-12-28 01:00:08,99,0.810355300594428,12387.3500421257,36,FALSE
2018-12-28 02:00:09,121,0.807653223842716,7675.66134827275,18,FALSE
2018-12-28 03:00:10,150,0.794314521157546,2217.04794180277,33,FALSE
2018-12-28 04:00:11,22,0.788573748818342,454.20310146298,9,FALSE
2018-12-28 05:00:12,37,0.783986077444089,4023.56292943858,25,FALSE
2018-12-28 06:00:13,18,0.778941789225632,2851.20314892609,14,FALSE
2018-12-28 07:00:14,2,0.789137301017472,103.36314920069,0,FALSE
2018-12-28 08:00:15,8,0.792796719119153,108.811776322404,2,FALSE
2018-12-28 09:00:16,3,0.799575134927776,100.737243414414,0,FALSE
2018-12-28 10:00:17,16,0.808291343866188,115.093835453563,8,FALSE
2018-12-28 11:00:18,9,0.805926280407259,200.275976393799,8,FALSE
2018-12-28 12:00:19,14,0.808514531502786,380.88929731463,4,FALSE
2018-12-28 13:00:20,19,0.805132032200495,567.666743452951,13,FALSE
2018-12-28 14:00:21,8,0.806021396241179,238.408330913799,3,FALSE
2018-12-28 15:00:22,6,0.829333777374063,65.7283378852123,2,FALSE
2018-12-28 16:00:23,112,0.879220427268694,4550.73410464247,0,FALSE
2018-12-28 17:00:24,146,0.889614109559472,4028.38556391222,34,FALSE
2018-12-28 18:00:25,21,0.884170964749614,929.152219481969,8,FALSE
2018-12-28 19:00:26,8,0.888107251544147,199.633844913583,2,FALSE
2018-12-28 20:00:27,22,0.887198875484737,802.107564827568,4,FALSE
2018-12-28 21:00:28,17,0.88134807826738,4413.27672198198,5,FALSE
2018-12-28 22:00:29,9,0.880701887126229,1229.15951477834,4,FALSE
2018-12-28 23:00:30,23,0.880437388656359,1538.65925265696,4,FALSE
2018-12-29 00:00:31,42,0.879780907957121,822.353028464569,2,FALSE
2018-12-29 01:00:32,34,0.886971795324595,1088.49079032188,2,FALSE
2018-12-29 02:00:33,15,0.883572866007553,2823.99453649345,6,FALSE
2018-12-29 03:00:34,9,0.885100718438179,566.889308145293,2,FALSE
2018-12-29 04:00:35,20,0.885495852687493,735.273891597983,9,FALSE
2018-12-29 05:00:36,22,0.886552960261629,1109.93767581558,2,FALSE
2018-12-29 06:00:37,8,0.89296074689643,143.046406205735,0,FALSE
2018-12-29 07:00:38,20,0.885936122354175,964.064667225842,10,FALSE
2018-12-29 08:00:39,15,0.884838111361697,1195.75317541991,11,FALSE
2018-12-29 09:00:40,7,0.885080013955566,336.596886334439,5,FALSE
2018-12-29 10:00:41,17,0.877615874196377,917.769476346921,4,FALSE
2018-12-29 11:00:42,84,0.877619724199336,5188.76513965554,29,FALSE
2018-12-29 12:00:43,23,0.872989844555644,484.548331208579,9,FALSE
2018-12-29 13:00:44,51,0.880095276101085,3732.66743419359,6,FALSE
2018-12-29 14:00:45,20,0.879523310536893,204.591099769811,4,FALSE
2018-12-29 15:00:46,28,0.870876455804004,585.794709823334,6,FALSE
2018-12-29 16:00:47,16,0.870921890405192,240.019498818579,6,FALSE
2018-12-29 17:00:48,74,0.86211787376432,3185.49280369916,31,FALSE
2018-12-29 18:00:49,28,0.853988764037225,1448.93893184571,16,FALSE
2018-12-29 19:00:50,4,0.867103194622829,425.433057908642,0,FALSE
2018-12-29 20:00:51,3,0.866903722988456,59.3915740619392,2,FALSE
2018-12-29 21:00:52,30,0.871092627310301,1913.41274281956,10,FALSE
2018-12-29 22:00:53,16,0.878797219187989,453.885987053737,8,FALSE
2018-12-29 23:00:54,0,0.878797219187989,0,0,FALSE
2018-12-30 00:00:55,39,0.848814079359654,2568.4118902372,9,FALSE
2018-12-30 01:00:56,12,0.846313314803378,667.959158150046,7,FALSE
2018-12-30 02:00:57,4,0.843628128082194,57.8830089043963,3,FALSE
2018-12-30 03:00:58,1,0.841614238041225,4.20807119020612,0,FALSE
2018-12-30 04:00:59,13,0.846600470520378,470.847002499865,6,FALSE
2018-12-30 05:01:00,4,0.842363334376421,247.857336812288,2,FALSE
2018-12-30 06:01:01,55,0.857476636645245,3013.48867182998,15,FALSE
2018-12-30 07:01:02,26,0.866531250291612,346.543665699279,6,FALSE
2018-12-30 08:01:03,26,0.865168468190542,965.67312717534,4,FALSE
2018-12-30 09:01:04,32,0.866885388231962,1905.42029400102,14,FALSE
2018-12-30 10:01:05,79,0.869724061711916,4073.2223229126,4,FALSE
2018-12-30 11:01:06,51,0.876472484532266,1334.13480096346,4,FALSE
2018-12-30 12:01:07,262,0.882751205087047,8625.87557214796,6,FALSE
2018-12-30 13:01:08,241,0.884017912478187,5506.48726779569,10,FALSE
2018-12-30 14:01:09,195,0.890080270557602,6076.63154295756,12,FALSE
2018-12-30 15:01:10,33,0.886439219399552,376.299886968273,6,FALSE
2018-12-30 16:01:11,71,0.883514562805967,1423.09446277124,12,FALSE
2018-12-30 17:01:12,5,0.874629906174661,431.044525572293,2,FALSE
2018-12-30 18:01:13,52,0.878300454098658,4169.13747128774,6,FALSE
2018-12-30 19:01:14,4,0.875028342649155,126.812075326388,2,FALSE
2018-12-30 20:01:15,13,0.872353877126501,116.928586493308,0,FALSE
2018-12-30 21:01:16,34,0.870675195184907,445.137729021618,4,FALSE
2018-12-30 22:01:17,12,0.867521723937544,161.963338861647,4,FALSE
2018-12-30 23:01:18,6,0.863159125737148,57.4699524771942,2,FALSE
2018-12-31 00:01:19,3,0.863223526179268,76.1017860679643,2,FALSE
2018-12-31 01:01:20,3,0.864253933253191,16.8274182111454,2,FALSE
2018-12-31 02:01:21,4,0.873559797139561,110.41759127592,2,FALSE
2018-12-31 03:01:22,12,0.865514437078076,906.327656711458,8,FALSE
