"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-11-05 03:56:35,33,0.34960321772615,7712.87188702733,6,FALSE
2018-11-05 04:56:36,167,0.347074862720414,19875.0963084973,90,FALSE
2018-11-05 05:56:37,161,0.343594983230427,21980.0932190964,46,FALSE
2018-11-05 06:56:38,36,0.345189215019124,5535.98236858016,5,FALSE
2018-11-05 07:56:39,29,0.344765621901525,3536.80913099875,4,FALSE
2018-11-05 08:56:40,34,0.344843203161952,3081.86416802135,7,FALSE
2018-11-05 09:56:41,42,0.344802880235597,7938.88228893229,4,FALSE
2018-11-05 10:56:42,24,0.345458551136325,1618.40175155708,4,FALSE
2018-11-05 11:56:43,34,0.346285003066816,6769.95141049284,10,FALSE
2018-11-05 12:56:44,37,0.34732567597141,4368.46572383122,2,FALSE
2018-11-05 13:56:45,46,0.346335691490005,3054.42026044665,2,FALSE
2018-11-05 14:56:46,47,0.346553034581155,8379.0133669933,2,FALSE
2018-11-05 15:56:47,59,0.343796409501691,10324.6598248591,19,FALSE
2018-11-05 16:56:48,130,0.3390505758648,6306.2636703767,75,FALSE
2018-11-05 17:56:49,53,0.339167032259962,4518.59060335642,12,FALSE
2018-11-05 18:56:50,44,0.339011260404375,6774.04283907871,12,FALSE
2018-11-05 19:56:51,92,0.337675148670917,19752.9196953399,31,FALSE
2018-11-05 20:56:52,56,0.337420508724094,4482.14757636459,3,FALSE
2018-11-05 21:56:53,45,0.338126354064043,4168.51187805175,0,FALSE
2018-11-05 22:56:54,56,0.338053309436647,3582.03067488595,13,FALSE
2018-11-05 23:56:55,31,0.337209374062135,2212.71783780438,2,FALSE
2018-11-06 00:56:56,38,0.338147070526652,2383.89264256062,6,FALSE
2018-11-06 01:56:57,56,0.336825224320963,9437.59627758705,9,FALSE
2018-11-06 02:56:58,29,0.336042451046679,2331.41901964725,0,FALSE
2018-11-06 03:56:59,56,0.336519615064061,3619.89752956811,6,FALSE
2018-11-06 04:57:00,51,0.336401645142251,4130.14386123156,8,FALSE
2018-11-06 05:57:01,61,0.336653265259154,3623.86658609213,8,FALSE
2018-11-06 06:57:02,41,0.336800130490033,3646.11286134606,0,FALSE
2018-11-06 07:57:03,63,0.336730764269588,6917.25291483314,18,FALSE
2018-11-06 08:57:04,49,0.336880426104133,4777.50914080525,12,FALSE
2018-11-06 09:57:05,51,0.336978183683739,5164.33882623559,2,FALSE
2018-11-06 10:57:06,53,0.33804377090381,6512.4907108981,9,FALSE
2018-11-06 11:57:07,36,0.33933898708324,2666.52285133947,4,FALSE
2018-11-06 12:57:08,52,0.34021955514788,3743.02549128566,7,FALSE
2018-11-06 13:57:09,116,0.337639210883925,44552.546657024,66,FALSE
2018-11-06 14:57:10,68,0.33597151422708,8021.8871024189,15,FALSE
2018-11-06 15:57:11,66,0.337065252410208,5177.19462077278,7,FALSE
2018-11-06 16:57:12,68,0.340573102840739,4968.89536517506,4,FALSE
2018-11-06 17:57:13,41,0.342775568084796,2829.08741112194,2,FALSE
2018-11-06 18:57:14,94,0.345423495493985,7840.39377712828,34,FALSE
2018-11-06 19:57:15,40,0.345687914235732,2852.29253625689,2,FALSE
2018-11-06 20:57:16,54,0.345627205611698,4205.61245713367,7,FALSE
2018-11-06 21:57:17,35,0.345888624380495,3331.55696382161,4,FALSE
2018-11-06 22:57:18,29,0.347434259112785,2413.12910357067,2,FALSE
2018-11-06 23:57:19,31,0.351029273645171,2725.14570305678,2,FALSE
2018-11-07 00:57:20,77,0.353219831186631,5392.56240104673,15,FALSE
2018-11-07 01:57:21,47,0.351297581568333,6123.50488914703,6,FALSE
2018-11-07 02:57:22,41,0.349367906800302,2850.74084773589,11,FALSE
2018-11-07 03:57:23,48,0.349118783683478,4706.19601209,6,FALSE
2018-11-07 04:57:24,42,0.349480538537871,3322.02327348328,4,FALSE
2018-11-07 05:57:25,47,0.349795096261109,4376.42712992901,11,FALSE
2018-11-07 06:57:26,21,0.349156492707916,2008.66425481476,8,FALSE
2018-11-07 07:57:27,12,0.350036137798335,482.445929633736,6,FALSE
2018-11-07 08:57:28,41,0.346565258847043,4382.21405680294,27,FALSE
2018-11-07 09:57:29,4,0.344789319050948,180.443060655401,0,FALSE
2018-11-07 10:57:30,29,0.350473776393708,1546.65989140034,6,FALSE
2018-11-07 11:57:31,15,0.352234548238816,394.916500325521,4,FALSE
2018-11-07 12:57:32,14,0.353743392971831,593.894273488126,5,FALSE
2018-11-07 13:57:33,1152,0.364897946690197,119983.51430056,560,FALSE
2018-11-07 14:57:34,66,0.350071560425164,9973.82939560774,24,FALSE
2018-11-07 15:57:35,75,0.348444249318627,6081.99473606651,25,FALSE
2018-11-07 16:57:36,69,0.346077980073855,12978.7923273586,38,FALSE
2018-11-07 17:57:37,154,0.356213956537804,20893.3399765803,63,FALSE
2018-11-07 18:57:38,302,0.365293370864766,46172.642795208,125,FALSE
2018-11-07 19:57:39,46,0.357368603795313,1091.04564891332,8,FALSE
2018-11-07 20:57:40,11,0.356372509303998,243.14040386715,2,FALSE
2018-11-07 21:57:41,38,0.35426460170974,3316.44534560232,4,FALSE
2018-11-07 22:57:42,18,0.35251811952012,1250.72268313031,6,FALSE
2018-11-07 23:57:43,18,0.352942203859468,848.513543263882,4,FALSE
2018-11-08 00:57:44,15,0.355869995187483,440.314903443859,2,FALSE
2018-11-08 01:57:45,153,0.351469109339829,15670.3696333967,98,FALSE
2018-11-08 02:57:46,57,0.34721510931263,2571.4641586468,17,FALSE
2018-11-08 03:57:47,49,0.345481574851687,3570.51693804137,18,FALSE
2018-11-08 04:57:48,45,0.34375578782354,2070.68404262487,15,FALSE
2018-11-08 05:57:49,12,0.347314898216767,448.118882960671,5,FALSE
2018-11-08 06:57:50,18,0.34904499616318,629.457271288717,4,FALSE
2018-11-08 07:57:51,21,0.349962637394469,1280.62538032006,4,FALSE
2018-11-08 08:57:52,10,0.350318603663556,642.890077588086,6,FALSE
2018-11-08 09:57:53,7,0.352730491865843,232.037536492806,0,FALSE
2018-11-08 10:57:54,22,0.353368701029267,620.748785398154,8,FALSE
2018-11-08 11:57:55,19,0.3555323313538,644.855696549642,0,FALSE
2018-11-08 12:57:56,52,0.357119625724628,2213.32210497986,20,FALSE
2018-11-08 13:57:57,33,0.35485821890087,901.383483698289,13,FALSE
2018-11-08 14:57:58,14,0.355519667086927,1210.61364974198,4,FALSE
2018-11-08 15:57:59,30,0.357980406460873,1746.61094265312,16,FALSE
2018-11-08 16:58:00,44,0.353566946581276,4233.4816017075,26,FALSE
2018-11-08 17:58:01,8,0.352652819341395,202.211672251115,0,FALSE
2018-11-08 18:58:02,28,0.35309592046824,1585.79612861905,8,FALSE
2018-11-08 19:58:03,35,0.35396495545314,2946.53694485374,22,FALSE
2018-11-08 20:58:04,60,0.357082902649384,4291.17434330664,18,FALSE
2018-11-08 21:58:05,23,0.351811350110979,1241.25200818741,14,FALSE
2018-11-08 22:58:06,8,0.350417905536656,168.829071067691,2,FALSE
2018-11-08 23:58:07,18,0.349027486939631,1391.21069616617,10,FALSE
2018-11-09 00:58:08,24,0.346241246564506,1264.96779093839,12,FALSE
2018-11-09 01:58:09,51,0.347049498886714,3391.28380125391,21,FALSE
2018-11-09 02:58:10,11,0.351634183416745,188.183348132925,2,FALSE
2018-11-09 03:58:11,20,0.349982450310811,1322.48078226865,17,FALSE
2018-11-09 04:58:12,2,0.347091106111621,33.3152944939494,0,FALSE
2018-11-09 05:58:13,15,0.348769881344367,682.342887864978,6,FALSE
2018-11-09 06:58:14,28,0.345758917543107,1045.85288322444,17,FALSE
2018-11-09 07:58:15,5,0.344943134659573,90.732327027832,2,FALSE
2018-11-09 08:58:16,14,0.345110507784034,218.219920935983,2,FALSE
2018-11-09 09:58:17,26,0.342921782310306,4350.81042473307,20,FALSE
2018-11-09 10:58:18,0,0.342921782310306,0,0,FALSE
2018-11-09 11:58:19,10,0.340390933400944,484.313483985633,6,FALSE
2018-11-09 12:58:20,16,0.344387036296598,481.455997588938,8,FALSE
2018-11-09 13:58:21,30,0.344317492337236,3801.79260098532,22,FALSE
2018-11-09 14:58:22,53,0.347862316506752,2342.16655654375,29,FALSE
2018-11-09 15:58:23,37,0.341134390098593,3361.56773958141,26,FALSE
2018-11-09 16:58:24,17,0.339843163769979,344.669318014704,10,FALSE
2018-11-09 17:58:25,74,0.337022377133299,14026.9794757975,44,FALSE
2018-11-09 18:58:26,19,0.341339411538256,587.171032187141,2,FALSE
2018-11-09 19:58:27,14,0.342899769989379,212.348142500905,2,FALSE
2018-11-09 20:58:28,20,0.340639050518904,2945.95142702621,9,FALSE
2018-11-09 21:58:29,7,0.337966965496817,157.213057190561,2,FALSE
2018-11-09 22:58:30,9,0.336801720359898,74.7467962942205,0,FALSE
2018-11-09 23:58:31,10,0.335041924948415,254.627945168091,0,FALSE
2018-11-10 00:58:32,19,0.338667166312478,1412.63514571217,6,FALSE
2018-11-10 01:58:33,21,0.34015729161383,833.895087310381,11,FALSE
2018-11-10 02:58:34,18,0.342145096155848,547.417959634545,7,FALSE
2018-11-10 03:58:35,16,0.341753948759008,280.391099998051,0,FALSE
2018-11-10 04:58:36,17,0.340672541250096,1044.45594099857,12,FALSE
2018-11-10 05:58:37,10,0.340323724179246,153.734158588356,2,FALSE
2018-11-10 06:58:38,7,0.342203128322763,75.5955243494504,2,FALSE
2018-11-10 07:58:39,14,0.340859748022821,1390.93462838034,13,FALSE
2018-11-10 08:58:40,31,0.341197522389002,1209.38334132375,19,FALSE
2018-11-10 09:58:41,16,0.343938136184459,652.79211079637,6,FALSE
2018-11-10 10:58:42,27,0.347100287986106,339.940961506044,4,FALSE
2018-11-10 11:58:43,59,0.351507981556297,3174.18891759862,24,FALSE
2018-11-10 12:58:44,19,0.351761812600245,1197.01311173503,10,FALSE
2018-11-10 13:58:45,26,0.351571466995706,3218.7433486703,19,FALSE
2018-11-10 14:58:46,6,0.352234422036696,207.122585412461,0,FALSE
2018-11-10 15:58:47,14,0.352330210865241,446.360277828433,4,FALSE
2018-11-10 16:58:48,20,0.353592499713731,1363.32824551234,8,FALSE
2018-11-10 17:58:49,18,0.352021436302078,435.587879909101,11,FALSE
2018-11-10 18:58:50,5,0.352808581009357,99.3810840569596,2,FALSE
2018-11-10 19:58:51,7,0.353297448022968,305.636946960437,2,FALSE
2018-11-10 20:58:52,11,0.352862093353852,813.447638834841,5,FALSE
2018-11-10 21:58:53,11,0.35255130497084,1090.63061472622,7,FALSE
2018-11-10 22:58:54,26,0.35341082204461,1191.06991428309,17,FALSE
2018-11-10 23:58:55,18,0.353848322921345,1656.23718621228,9,FALSE
2018-11-11 00:58:56,38,0.348607968797891,2415.2308450203,27,FALSE
2018-11-11 01:58:57,25,0.34589460888427,2736.94892707082,20,FALSE
2018-11-11 02:58:58,7,0.346454535406129,84.5191173725105,2,FALSE
2018-11-11 03:58:59,29,0.34952649176848,1933.46156934426,5,FALSE
2018-11-11 04:59:00,14,0.352022650873042,524.037950270395,2,FALSE
2018-11-11 05:59:01,14,0.351541550531391,545.498728516484,7,FALSE
2018-11-11 06:59:02,60,0.357969809862889,2929.27688241727,6,FALSE
2018-11-11 07:59:03,152,0.36414210056496,14794.5548465779,49,FALSE
2018-11-11 08:59:04,105,0.364105152428708,7280.06841751507,53,FALSE
2018-11-11 09:59:05,421,0.375422363165758,54049.7487676107,128,FALSE
2018-11-11 10:59:06,219,0.383143839103867,21011.1954698093,52,FALSE
2018-11-11 11:59:07,1362,0.387124362282396,216864.091666262,677,FALSE
2018-11-11 12:59:08,167,0.361808724439979,19369.0003485646,110,FALSE
2018-11-11 13:59:09,53,0.36044669205364,6468.25231219426,28,FALSE
2018-11-11 14:59:10,132,0.356544839777974,13374.8693355348,56,FALSE
2018-11-11 15:59:11,89,0.352052886461446,12552.4728601657,23,FALSE
2018-11-11 16:59:12,58,0.348967968289844,6204.13936692003,41,FALSE
2018-11-11 17:59:13,60,0.348224380678603,2848.8525326867,14,FALSE
2018-11-11 18:59:14,61,0.35136360738662,2732.50855162932,19,FALSE
2018-11-11 19:59:15,35,0.350867425284122,808.386920008207,6,FALSE
2018-11-11 20:59:16,28,0.349611834084752,1199.05100692494,14,FALSE
2018-11-11 21:59:17,33,0.348267653418651,5700.61047298209,14,FALSE
2018-11-11 22:59:18,35,0.349464807612978,2598.16957268257,16,FALSE
2018-11-11 23:59:19,8,0.351348103115466,177.288270627957,2,FALSE
2018-11-12 00:59:20,23,0.351001544272787,4575.96972401217,14,FALSE
2018-11-12 01:59:21,42,0.349168494700188,9772.97136727792,21,FALSE
2018-11-12 02:59:22,59,0.345582134607107,8123.62175510963,27,FALSE
2018-11-12 03:59:23,78,0.343802066891451,8152.72840377329,26,FALSE
2018-11-12 04:59:24,71,0.340573343212201,5924.01508188036,23,FALSE
2018-11-12 05:59:25,32,0.33987062466907,2721.50740450741,19,FALSE
2018-11-12 06:59:26,21,0.340787116061672,1125.63878140185,8,FALSE
2018-11-12 07:59:27,45,0.340531506052331,10319.7610006703,23,FALSE
2018-11-12 08:59:28,16,0.338887668173356,3813.52978292888,2,FALSE
2018-11-12 09:59:29,32,0.341289202677698,1347.61013450635,12,FALSE
2018-11-12 10:59:30,70,0.344596343929259,2389.00064053781,17,FALSE
2018-11-12 11:59:31,23,0.343943429115327,953.150435392924,4,FALSE
2018-11-12 12:59:32,30,0.34171377169599,2105.44781804488,10,FALSE
2018-11-12 13:59:33,27,0.340787414958203,1655.97115308431,19,FALSE
2018-11-12 14:59:34,44,0.340210182132825,3744.29472712633,26,FALSE
2018-11-12 15:59:35,16,0.339832445743762,2812.89298856311,12,FALSE
2018-11-12 16:59:36,9,0.340331701978919,592.125432055341,2,FALSE
2018-11-12 17:59:37,14,0.34037601438843,1465.81358761828,8,FALSE
2018-11-12 18:59:38,18,0.33944377190345,2106.79532264331,14,FALSE
2018-11-12 19:59:39,33,0.345988038753231,1600.52978361719,2,FALSE
2018-11-12 20:59:40,15,0.343752667316715,738.790564694204,5,FALSE
2018-11-12 21:59:41,15,0.341018099853098,1286.66962778871,9,FALSE
2018-11-12 22:59:42,33,0.337418736177658,4974.38612187204,28,FALSE
2018-11-12 23:59:43,5,0.338543931700541,66.0160666816055,2,FALSE
2018-11-13 00:59:44,24,0.343711766232875,8862.89357683447,6,FALSE
2018-11-13 01:59:45,34,0.345500184667967,1086.60507098507,10,FALSE
2018-11-13 02:59:46,6,0.342539118589405,93.2889063382006,0,FALSE
2018-11-13 03:59:47,28,0.341788277040363,1721.28939228829,12,FALSE
2018-11-13 04:59:48,2,0.341675331851331,13.6670132740532,2,FALSE
2018-11-13 05:59:49,3,0.34171835859001,246.76129365667,0,FALSE
2018-11-13 06:59:50,3,0.341567056414058,1.70805183294484,0,FALSE
2018-11-13 07:59:51,36,0.346016091549338,902.887549392288,8,FALSE
2018-11-13 08:59:52,26,0.346262812535298,1325.79710048595,14,FALSE
2018-11-13 09:59:53,30,0.343207096924884,2043.79604540581,16,FALSE
2018-11-13 10:59:54,7,0.34326614991356,100.932456438566,4,FALSE
2018-11-13 11:59:55,19,0.342871164084605,433.578830158416,8,FALSE
2018-11-13 12:59:56,14,0.341779912125479,4005.65479165661,3,FALSE
2018-11-13 13:59:57,87,0.348892298907133,5404.29751699761,30,FALSE
2018-11-13 14:59:58,58,0.349758125719446,2389.90374397665,19,FALSE
2018-11-13 15:59:59,17,0.349414086594684,1692.01061542909,2,FALSE
2018-11-13 17:00:00,59,0.35266330067331,2957.98887909659,19,FALSE
2018-11-13 18:00:01,2501,0.387018792665511,338322.032006764,1011,TRUE
2018-11-13 19:00:02,465,0.360001703060101,75169.9448948461,255,FALSE
2018-11-13 20:00:03,134,0.352788943084438,20076.7956567502,69,FALSE
2018-11-13 21:00:04,119,0.35244935564938,5443.54608499839,28,FALSE
2018-11-13 22:00:05,264,0.354003139899065,35130.5655362765,84,FALSE
2018-11-13 23:00:06,146,0.347146399624029,16841.9268116721,67,FALSE
2018-11-14 00:00:07,88,0.342543575889774,13450.8943890889,39,FALSE
2018-11-14 01:00:08,62,0.341404729308008,12492.7073657201,38,FALSE
2018-11-14 02:00:09,10,0.341131366664463,1075.55723609446,2,FALSE
2018-11-14 03:00:10,0,0.341131366664463,0,0,FALSE
2018-11-14 04:00:11,0,0.341131366664463,0,0,FALSE
2018-11-14 05:00:12,0,0.341131366664463,0,0,FALSE
2018-11-14 06:00:13,0,0.341131366664463,0,0,FALSE
2018-11-14 07:00:14,0,0.341131366664463,0,0,FALSE
2018-11-14 08:00:15,0,0.341131366664463,0,0,FALSE
2018-11-14 09:00:16,0,0.341131366664463,0,0,FALSE
2018-11-14 10:00:17,100,0.342663369780109,10601.1671909101,38,FALSE
2018-11-14 11:00:18,31,0.337060147001756,4633.21888496469,13,FALSE
2018-11-14 12:00:19,45,0.337613629694834,4407.9081983587,10,FALSE
2018-11-14 13:00:20,305,0.351533313060782,29234.5627520429,108,FALSE
2018-11-14 14:00:21,168,0.349076309504216,16506.6673576955,79,FALSE
2018-11-14 15:00:22,137,0.336213545636468,14151.3273064258,78,FALSE
2018-11-14 16:00:23,113,0.32079934654262,18594.6235399101,63,FALSE
2018-11-14 17:00:24,252,0.31103860685998,37777.2411934375,153,FALSE
2018-11-14 18:00:25,72,0.304388767470298,15501.688381674,36,FALSE
2018-11-14 19:00:26,61,0.305427356463348,8709.34116099854,15,FALSE
2018-11-14 20:00:27,45,0.30257368143301,4469.65179961901,31,FALSE
2018-11-14 21:00:28,44,0.302916472402626,1919.21292464542,31,FALSE
2018-11-14 22:00:29,21,0.305187720368685,2049.24112354142,6,FALSE
2018-11-14 23:00:30,24,0.307648217977848,1084.90178203749,4,FALSE
2018-11-15 00:00:31,8,0.306227899721644,180.551730771067,4,FALSE
2018-11-15 01:00:32,138,0.303930377405451,5944.55161215057,52,FALSE
2018-11-15 02:00:33,67,0.300930403142298,7983.5396841971,40,FALSE
2018-11-15 03:00:34,44,0.295516885152927,3927.86974980634,20,FALSE
2018-11-15 04:00:35,15,0.29531418119211,829.840326134252,8,FALSE
2018-11-15 05:00:36,23,0.295563888444194,383.279551721721,6,FALSE
2018-11-15 06:00:37,37,0.293059111357172,3552.15620123104,25,FALSE
2018-11-15 07:00:38,21,0.296304894716546,1279.07692494376,5,FALSE
2018-11-15 08:00:39,20,0.298830606243542,914.664869347361,9,FALSE
2018-11-15 09:00:40,7,0.301899411181784,209.280645246562,0,FALSE
2018-11-15 10:00:41,26,0.294975300310198,893.887952417134,10,FALSE
2018-11-15 11:00:42,32,0.290746264479991,3039.9794355478,19,FALSE
2018-11-15 12:00:43,39,0.288505393407526,2518.67873769357,19,FALSE
2018-11-15 13:00:44,58,0.295959110486436,3138.38226830657,23,FALSE
2018-11-15 14:00:45,34,0.294844861316521,1470.79932021298,16,FALSE
2018-11-15 15:00:46,34,0.294780169072424,2678.78023671926,21,FALSE
2018-11-15 16:00:47,27,0.294950086907347,549.092409725267,4,FALSE
2018-11-15 17:00:48,40,0.29810742024053,1957.10635071353,12,FALSE
2018-11-15 18:00:49,68,0.296426411714945,7571.22746569231,49,FALSE
2018-11-15 19:00:50,62,0.292574323055062,3256.22286299727,21,FALSE
2018-11-15 20:00:51,29,0.293071041469333,1995.24420625544,10,FALSE
2018-11-15 21:00:52,15,0.292449318367354,1301.64510969942,7,FALSE
2018-11-15 22:00:53,22,0.29101524328589,4091.26880638913,12,FALSE
2018-11-15 23:00:54,28,0.290252842870773,1803.13700650249,6,FALSE
2018-11-16 00:00:55,25,0.294301671243624,1255.61629420535,4,FALSE
2018-11-16 01:00:56,22,0.298243902548599,1483.6489381365,10,FALSE
2018-11-16 02:00:57,5,0.29689198123086,416.754962554501,5,FALSE
2018-11-16 03:00:58,9,0.297918268923175,204.120774288528,6,FALSE
2018-11-16 04:00:59,5,0.297672138640868,575.172884654332,3,FALSE
2018-11-16 05:01:00,4,0.296393605755851,73.6905895439821,0,FALSE
2018-11-16 06:01:01,75,0.290808766919075,47551.1589474955,54,FALSE
2018-11-16 07:01:02,66,0.286685492180427,10205.8007312345,51,FALSE
2018-11-16 08:01:03,25,0.288510080709616,2529.07009749883,5,FALSE
2018-11-16 09:01:04,62,0.285899254769334,7622.44095659543,40,FALSE
2018-11-16 10:01:05,38,0.285167901949426,4295.85976614883,23,FALSE
2018-11-16 11:01:06,45,0.28862149993524,2011.07520096436,8,FALSE
2018-11-16 12:01:07,115,0.29804252423076,5807.59444538158,33,FALSE
2018-11-16 13:01:08,163,0.299465119910687,6712.13153162355,53,FALSE
2018-11-16 14:01:09,27,0.301893261125823,1721.96941595285,13,FALSE
2018-11-16 15:01:10,65,0.305556768609577,3671.5302561467,28,FALSE
2018-11-16 16:01:11,54,0.303794890510367,9598.70970347997,35,FALSE
2018-11-16 17:01:12,18,0.299903449254816,2269.1256309205,11,FALSE
2018-11-16 18:01:13,39,0.295385439395715,2181.73122825505,5,FALSE
2018-11-16 19:01:14,9,0.29273377758135,409.509751279104,5,FALSE
2018-11-16 20:01:15,12,0.293711242478678,541.350901165271,6,FALSE
2018-11-16 21:01:16,17,0.292966308662882,645.430136206159,6,FALSE
2018-11-16 22:01:17,5,0.291411579007291,344.17903169102,2,FALSE
2018-11-16 23:01:18,3,0.290986803361334,187.373833903241,2,FALSE
2018-11-17 00:01:19,44,0.294233648027568,3233.1412940892,6,FALSE
2018-11-17 01:01:20,69,0.296901805905379,3016.20367753776,31,FALSE
2018-11-17 02:01:21,17,0.295824250751615,1283.64841157451,13,FALSE
