"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-28 21:55:41,8,0.0189417968471879,6666.99018023749,0,FALSE
2020-12-28 22:55:42,17,0.0187916532760168,5612.48772188997,4,FALSE
2020-12-28 23:55:43,12,0.0183792347568874,3246.56316516092,2,FALSE
2020-12-29 00:55:44,3,0.0183792347568878,71.6238778475918,2,FALSE
2020-12-29 01:55:45,10,0.018219415324217,6092.83885014,5,FALSE
2020-12-29 02:55:46,2,0.0181128690357697,25.6478225546499,2,FALSE
2020-12-29 03:55:47,6,0.0178634276344594,1199.91969553952,4,FALSE
2020-12-29 04:55:48,4,0.0177605228680235,1336.53262738737,2,FALSE
2020-12-29 05:55:49,4,0.0177605228680235,1353.28080045192,0,FALSE
2020-12-29 06:55:50,5,0.0175484569233307,946.724936562422,0,FALSE
2020-12-29 07:55:51,10,0.0175749651664173,1930.7358376856,2,FALSE
2020-12-29 08:55:52,27,0.0182224712167483,33491.7225152473,2,FALSE
2020-12-29 09:55:53,9,0.0183274594778209,13115.0383650322,2,FALSE
2020-12-29 10:55:54,6,0.0183274594778221,963.181305397465,2,FALSE
2020-12-29 11:55:55,15,0.0182376189901857,9405.01343815125,5,FALSE
2020-12-29 12:55:56,9,0.0174029308639803,4594.95530267855,5,FALSE
2020-12-29 13:55:57,1,0.0170945423135614,46.8219513968448,0,FALSE
2020-12-29 14:55:58,1,0.0170945423135614,77.0451022072214,0,FALSE
2020-12-29 15:55:59,1,0.0173575352722316,376.727945548515,0,FALSE
2020-12-29 16:56:00,22,0.0166283275231916,14880.5976313489,9,FALSE
2020-12-29 17:56:01,10,0.016503920407891,535.427356583246,2,FALSE
2020-12-29 18:56:02,2,0.0169044835234103,164.243961913454,0,FALSE
2020-12-29 19:56:03,3,0.0168150418116462,103.406872313783,0,FALSE
2020-12-29 20:56:04,22,0.0170020562998802,32830.0906574113,0,FALSE
2020-12-29 21:56:05,32,0.016451650795108,41881.3964131475,9,FALSE
2020-12-29 22:56:06,13,0.0166262887116576,3298.62464465396,4,FALSE
2020-12-29 23:56:07,9,0.0168418146764385,2519.60321232699,2,FALSE
2020-12-30 00:56:08,17,0.0170989969201264,9406.28515236597,2,FALSE
2020-12-30 01:56:09,7,0.0171409119336853,1076.55330249909,4,FALSE
2020-12-30 02:56:10,2,0.0171804983353797,471.123625352782,2,FALSE
2020-12-30 03:56:11,2,0.0173777786274841,24.9197345518121,0,FALSE
2020-12-30 04:56:12,13,0.0173777786274839,1282.74072938773,2,FALSE
2020-12-30 05:56:13,7,0.0172963838798119,3995.9535330916,0,FALSE
2020-12-30 06:56:14,16,0.0168792357980048,1994.69293614843,5,FALSE
2020-12-30 07:56:15,11,0.0163189349730408,1713.09651772994,2,FALSE
2020-12-30 08:56:16,28,0.0161608823340764,18238.9912666123,5,FALSE
2020-12-30 09:56:17,55,0.0163189349730372,12351.6223728099,0,FALSE
2020-12-30 10:56:18,3,0.0163189349730352,106.51368856903,0,FALSE
2020-12-30 11:56:19,43,0.01702310017044,16646.767602256,6,FALSE
2020-12-30 12:56:20,11,0.0171150842482133,257.423302867584,2,FALSE
2020-12-30 13:56:21,34,0.0175578833861808,6545.52092117708,2,FALSE
2020-12-30 14:56:22,19,0.0177709371677129,1833.20295529107,2,FALSE
2020-12-30 15:56:23,31,0.0181380680021102,7345.73922830552,0,FALSE
2020-12-30 16:56:24,18,0.0185899480968768,2062.63437038632,0,FALSE
2020-12-30 17:56:25,36,0.0193281610361788,16985.8453924474,4,FALSE
2020-12-30 18:56:26,22,0.0190055759727336,52103.1770138741,5,FALSE
2020-12-30 19:56:27,25,0.0186742235861193,6635.27027845985,4,FALSE
2020-12-30 20:56:28,16,0.0185731543525502,8966.13767086769,2,FALSE
2020-12-30 21:56:29,9,0.0186094786973416,2803.60516989872,0,FALSE
2020-12-30 22:56:30,22,0.018174988076189,20509.7266739192,5,FALSE
2020-12-30 23:56:31,4,0.0182919108014826,2172.95095984052,2,FALSE
2020-12-31 00:56:32,10,0.0180346808058367,1262.54826869542,2,FALSE
2020-12-31 01:56:33,8,0.0179928404355777,3861.62025771045,0,FALSE
2020-12-31 02:56:34,4,0.0182388737629556,416.557637872143,0,FALSE
2020-12-31 03:56:35,11,0.0180283239936863,1448.90336937751,2,FALSE
2020-12-31 04:56:36,7,0.0178252938590337,658.056828331842,2,FALSE
2020-12-31 05:56:37,4,0.0179493678302103,61.117597461866,2,FALSE
2020-12-31 06:56:38,4,0.018035187936686,1784.50970558333,2,FALSE
2020-12-31 07:56:39,1,0.0177442978086749,504.523619594054,0,FALSE
2020-12-31 08:56:40,84,0.0177442978086747,43227.8063043088,2,FALSE
2020-12-31 09:56:41,10,0.0179770099110836,2595.88284917164,2,FALSE
2020-12-31 10:56:42,21,0.0180392507788532,2828.0961770798,2,FALSE
2020-12-31 11:56:43,5,0.0177076009839064,578.755230557996,2,FALSE
2020-12-31 12:56:44,3,0.0176123988280789,564.667691549429,0,FALSE
2020-12-31 13:56:45,18,0.0173267923605958,4448.20248996021,6,FALSE
2020-12-31 14:56:46,5,0.0173648732229274,691.601201924946,2,FALSE
2020-12-31 15:56:47,5,0.0175474981286132,310.370649243157,2,FALSE
2020-12-31 16:56:48,6,0.0173737605233797,1632.19530612943,2,FALSE
2020-12-31 17:56:49,9,0.0175668023069714,1875.2849094951,6,FALSE
2020-12-31 18:56:50,16,0.0175728348627101,568.374757330132,4,FALSE
2020-12-31 19:56:51,4,0.0173597962907588,399.054154548332,2,FALSE
2020-12-31 20:56:52,19,0.0172697538473635,21261.0063566385,4,FALSE
2020-12-31 21:56:53,24,0.017008551990345,3615.50047642673,3,FALSE
2020-12-31 22:56:54,3,0.0170567348571761,208.211562401549,2,FALSE
2020-12-31 23:56:55,12,0.017201283457659,1740.60163134428,4,FALSE
2021-01-01 00:56:56,6,0.0174045886436147,125.670013528511,2,FALSE
2021-01-01 01:56:57,3,0.0176194468246357,220.00780241858,0,FALSE
2021-01-01 02:56:58,0,0.0176194468246357,0,0,FALSE
2021-01-01 03:56:59,3,0.0175221018145548,203.65938939057,0,FALSE
2021-01-01 04:57:00,5,0.0175221018145546,268.946740751596,4,FALSE
2021-01-01 05:57:01,0,0.0175221018145546,0,0,FALSE
2021-01-01 06:57:02,1,0.0175219361082137,40.3004530488916,0,FALSE
2021-01-01 07:57:03,0,0.0175219361082137,0,0,FALSE
2021-01-01 08:57:04,16,0.0177957163599044,1226.30774240554,0,FALSE
2021-01-01 09:57:05,9,0.0178494669387855,41661.9274559839,2,FALSE
2021-01-01 10:57:06,7,0.0176790608912859,1127.8003314378,4,FALSE
2021-01-01 11:57:07,1,0.0176790608912861,203.30920024979,0,FALSE
2021-01-01 12:57:08,6,0.0176790608912861,2387.38038275927,2,FALSE
2021-01-01 13:57:09,33,0.0179469254502447,4478.02214822351,2,FALSE
2021-01-01 14:57:10,21,0.0178831311448685,2634.82044026458,2,FALSE
2021-01-01 15:57:11,19,0.0181924621897689,1057.26031068342,4,FALSE
2021-01-01 16:57:12,10,0.0183148673180432,4376.64889839084,0,FALSE
2021-01-01 17:57:13,5,0.0183148673180432,192.617459583861,2,FALSE
2021-01-01 18:57:14,13,0.0185481087669697,2019.13931522116,0,FALSE
2021-01-01 19:57:15,47,0.0189622561223872,13801.3867180936,4,FALSE
2021-01-01 20:57:16,28,0.0190370333400897,7870.05192122698,4,FALSE
2021-01-01 21:57:17,15,0.0194665869128917,1969.33453151996,0,FALSE
2021-01-01 22:57:18,60,0.0199547159728928,11589.7745994353,26,FALSE
2021-01-01 23:57:19,47,0.018729588889936,28423.8297379831,8,FALSE
2021-01-02 00:57:20,17,0.0185786496525699,10458.213800211,6,FALSE
2021-01-02 01:57:21,0,0.0185786496525699,0,0,FALSE
2021-01-02 02:57:22,11,0.0186351054124663,4071.02864748308,2,FALSE
2021-01-02 03:57:23,11,0.018981681049608,499.457722029619,4,FALSE
2021-01-02 04:57:24,7,0.0193285261868563,720.915369717367,2,FALSE
2021-01-02 05:57:25,6,0.0193285261868563,180.257835218622,2,FALSE
2021-01-02 06:57:26,21,0.0192435656321888,11362.5616679408,6,FALSE
2021-01-02 07:57:27,5,0.0187338023041838,669.808367583788,0,FALSE
2021-01-02 08:57:28,9,0.0191026499854356,2066.25528825385,2,FALSE
2021-01-02 09:57:29,19,0.0192677729452323,10219.6482252506,0,FALSE
2021-01-02 10:57:30,6,0.0190988984745103,553.933755971548,0,FALSE
2021-01-02 11:57:31,79,0.0203386345678934,23386.0856645702,6,FALSE
2021-01-02 12:57:32,54,0.0199533973395921,54549.661741398,12,FALSE
2021-01-02 13:57:33,20,0.019779118242846,9895.42199662027,6,FALSE
2021-01-02 14:57:34,25,0.0190737659571108,18718.5212917728,4,FALSE
2021-01-02 15:57:35,16,0.0193606200548812,1906.6991974791,2,FALSE
2021-01-02 16:57:36,22,0.0184094878095065,11329.6167494881,0,FALSE
2021-01-02 17:57:37,12,0.018191040050325,4456.39357114909,0,FALSE
2021-01-02 18:57:38,17,0.0174294698592336,7499.65070647707,5,FALSE
2021-01-02 19:57:39,6,0.0172999515057148,4722.22936290294,0,FALSE
2021-01-02 20:57:40,19,0.017498611235924,11149.8008163926,6,FALSE
2021-01-02 21:57:41,40,0.0180784493234711,9484.40053929765,0,FALSE
2021-01-02 22:57:42,5,0.0184273183411257,925.844996970086,0,FALSE
2021-01-02 23:57:43,1,0.0182966281401248,97.4112482180243,0,FALSE
2021-01-03 00:57:44,0,0.0182966281401248,0,0,FALSE
2021-01-03 01:57:45,9,0.0182966281401248,1082.79445333258,2,FALSE
2021-01-03 02:57:46,5,0.0179699026376225,842.644674483396,4,FALSE
2021-01-03 03:57:47,0,0.0179699026376225,0,0,FALSE
2021-01-03 04:57:48,2,0.0186206784680616,75.0785755832244,2,FALSE
2021-01-03 05:57:49,9,0.0183573557422506,1542.20995746877,2,FALSE
2021-01-03 06:57:50,5,0.0180112744454705,2203.78031862483,0,FALSE
2021-01-03 07:57:51,17,0.017527741333473,1395.48405096364,10,FALSE
2021-01-03 08:57:52,44,0.0171864876122442,64218.0115008514,6,FALSE
2021-01-03 09:57:53,20,0.017393067174145,61850.7576510773,4,FALSE
2021-01-03 10:57:54,2,0.0174272382294971,67.3388485187766,0,FALSE
2021-01-03 11:57:55,14,0.0174675725607041,362.665645195516,0,FALSE
2021-01-03 12:57:56,5,0.0173084977593565,791.638762019688,2,FALSE
2021-01-03 13:57:57,10,0.0175082111950414,826.087665396699,2,FALSE
2021-01-03 14:57:58,13,0.0179742092116394,2243.47222551725,2,FALSE
2021-01-03 15:57:59,6,0.0179742092116394,311.15153566269,0,FALSE
2021-01-03 16:58:00,16,0.0181991525414664,3063.66593516336,4,FALSE
2021-01-03 17:58:01,11,0.0184693259702322,1870.75802752482,4,FALSE
2021-01-03 18:58:02,18,0.018506637739869,1245.99815276533,2,FALSE
2021-01-03 19:58:03,10,0.0186372289335979,1391.06530569556,2,FALSE
2021-01-03 20:58:04,17,0.0183508062313858,6699.62139686734,4,FALSE
2021-01-03 21:58:05,19,0.0182667738507812,26307.5195805636,2,FALSE
2021-01-03 22:58:06,3,0.0183107239745983,696.529414068559,0,FALSE
2021-01-03 23:58:07,7,0.0182324060790696,4397.73186038646,2,FALSE
2021-01-04 00:58:08,4,0.018091433867118,2229.95013846097,0,FALSE
2021-01-04 01:58:09,4,0.0181873807881788,2972.11928681026,2,FALSE
2021-01-04 02:58:10,9,0.0178170357296778,2668.48111191582,2,FALSE
2021-01-04 03:58:11,2,0.0177804504407052,36.0587534937501,0,FALSE
2021-01-04 04:58:12,4,0.0179450842410821,750.808166140043,0,FALSE
2021-01-04 05:58:13,28,0.0180861989271194,26495.7785895654,2,FALSE
2021-01-04 06:58:14,29,0.017493435305914,5395.64918254618,2,FALSE
2021-01-04 07:58:15,38,0.0169894364833403,2666.47316304545,2,FALSE
2021-01-04 08:58:16,76,0.0168982233556286,27778.9241767604,6,FALSE
2021-01-04 09:58:17,26,0.016611771426126,3401.57094279647,4,FALSE
2021-01-04 10:58:18,3,0.0166774611479786,301.405325462878,0,FALSE
2021-01-04 11:58:19,8,0.0181421494331334,814.711662470528,2,FALSE
2021-01-04 12:58:20,12,0.0182753517050355,1318.06376030145,4,FALSE
2021-01-04 13:58:21,8,0.0182620314778457,579.115631976412,2,FALSE
2021-01-04 14:58:22,17,0.0182032657696535,1642.96008574452,2,FALSE
2021-01-04 15:58:23,6,0.0181732426980671,430.306376088629,2,FALSE
2021-01-04 16:58:24,10,0.0180755865016512,2924.21415747762,2,FALSE
2021-01-04 17:58:25,2,0.0180755865016512,36.1511730033024,2,FALSE
2021-01-04 18:58:26,7,0.0179849820580339,730.501679028888,6,FALSE
2021-01-04 19:58:27,5,0.0180755865016512,417.781030812664,2,FALSE
2021-01-04 20:58:28,52,0.0186203658101061,78852.8139661019,0,FALSE
2021-01-04 21:58:29,31,0.0188664837382428,9596.32241069903,0,FALSE
2021-01-04 22:58:30,3,0.0188769826162263,167.627605632105,0,FALSE
2021-01-04 23:58:31,3,0.0185515173987075,38.8283259154949,2,FALSE
2021-01-05 00:58:32,4,0.0185515173987075,473.6758937412,2,FALSE
2021-01-05 01:58:33,15,0.0178239652277183,839.687001877809,2,FALSE
2021-01-05 02:58:34,4,0.0178239652277183,592.415132273673,2,FALSE
2021-01-05 03:58:35,17,0.0178239652277183,6364.24284817432,2,FALSE
2021-01-05 04:58:36,0,0.0178239652277183,0,0,FALSE
2021-01-05 05:58:37,3,0.0180708681145265,866.498126091547,0,FALSE
2021-01-05 06:58:38,12,0.0183350620928087,1072.02730310849,4,FALSE
2021-01-05 07:58:39,6,0.018387900888461,68.6788098184063,2,FALSE
2021-01-05 08:58:40,42,0.018380352489086,88478.8038490243,2,FALSE
2021-01-05 09:58:41,87,0.018396795543418,14734.4298823176,0,FALSE
2021-01-05 10:58:42,10,0.0183923966545463,3487.6736475951,0,FALSE
2021-01-05 11:58:43,1,0.0182664213349953,44.7527322707386,0,FALSE
2021-01-05 12:58:44,9,0.0179164898917962,16688.7678458982,2,FALSE
2021-01-05 13:58:45,3,0.0179514830361161,29.8533162890611,2,FALSE
2021-01-05 14:58:46,5,0.0190370834350957,2056.86700480322,2,FALSE
2021-01-05 15:58:47,3,0.0189705202063017,2961.12746952184,0,FALSE
2021-01-05 16:58:48,11,0.0186377040623315,130.46392843632,0,FALSE
2021-01-05 17:58:49,6,0.0186377040623315,3388.83781654155,0,FALSE
2021-01-05 18:58:50,22,0.0181927883311476,7966.19139288996,4,FALSE
2021-01-05 19:58:51,41,0.0183006314947639,5386.74241143855,2,FALSE
2021-01-05 20:58:52,26,0.0182463900140968,45527.5437174624,0,FALSE
2021-01-05 21:58:53,5,0.0182593952813913,392.668295526319,2,FALSE
2021-01-05 22:58:54,1,0.0179212583317359,15.5198097152833,0,FALSE
2021-01-05 23:58:55,2,0.0179212583317359,298.621927581715,2,FALSE
2021-01-06 00:58:56,6,0.0182386612582238,258.643823202467,2,FALSE
2021-01-06 01:58:57,1,0.0181246696253599,29.6519595070889,0,FALSE
2021-01-06 02:58:58,0,0.0181246696253599,0,0,FALSE
2021-01-06 03:58:59,0,0.0181246696253599,0,0,FALSE
2021-01-06 04:59:00,15,0.0182862994172386,4025.1070825249,2,FALSE
2021-01-06 05:59:01,11,0.0180981042259806,5690.32927255824,3,FALSE
2021-01-06 06:59:02,5,0.0176652552860871,1937.75809132722,2,FALSE
2021-01-06 07:59:03,2,0.0175962503826258,571.526212427687,0,FALSE
2021-01-06 08:59:04,40,0.0180390025336345,56643.6989396377,2,FALSE
2021-01-06 09:59:05,6,0.0183271336851754,1610.77362964773,0,FALSE
2021-01-06 10:59:06,5,0.0183849479870214,191.350538648919,2,FALSE
2021-01-06 11:59:07,7,0.0182362826394175,970.67009887077,2,FALSE
2021-01-06 12:59:08,8,0.0180380621759456,2269.49486879094,2,FALSE
2021-01-06 13:59:09,4,0.018182902074553,1597.95056641706,0,FALSE
2021-01-06 14:59:10,6,0.0182311820407555,700.733712918478,0,FALSE
2021-01-06 15:59:11,3,0.0182311820407555,46.0701970169891,2,FALSE
2021-01-06 16:59:12,26,0.0189998043605211,5349.37625501539,2,FALSE
2021-01-06 17:59:13,6,0.0193303325256952,588.421538432212,0,FALSE
2021-01-06 18:59:14,5,0.0195555499712922,673.864696460756,0,FALSE
2021-01-06 19:59:15,14,0.0195038157121088,12382.0672460822,2,FALSE
2021-01-06 20:59:16,72,0.019193410157009,54494.2564057525,2,FALSE
2021-01-06 21:59:17,101,0.0191826535288619,17214.3544587717,2,FALSE
2021-01-06 22:59:18,6,0.0195457565656707,1399.41155683629,2,FALSE
2021-01-06 23:59:19,3,0.019616225847403,2748.62556573811,0,FALSE
2021-01-07 00:59:20,3,0.0192461083785841,471.029256457467,2,FALSE
2021-01-07 01:59:21,2,0.0192461083785841,53.8121190265211,2,FALSE
2021-01-07 02:59:22,0,0.0192461083785841,0,0,FALSE
2021-01-07 03:59:23,8,0.0193069721490199,2094.61340844717,2,FALSE
2021-01-07 04:59:24,4,0.0193069721490199,99.2378368459624,2,FALSE
2021-01-07 05:59:25,32,0.0196666573272769,5806.59712139671,2,FALSE
2021-01-07 06:59:26,4,0.0194926161119913,4255.48314727882,0,FALSE
2021-01-07 07:59:27,13,0.0198874967945706,960.591471385463,4,FALSE
2021-01-07 08:59:28,70,0.0201074973561711,66868.809020627,2,FALSE
2021-01-07 09:59:29,13,0.0202917015634473,2252.61974247274,2,FALSE
2021-01-07 10:59:30,5,0.0201455077481487,6281.00669673331,2,FALSE
2021-01-07 11:59:31,5,0.0201455077481487,4205.3545969183,0,FALSE
2021-01-07 12:59:32,17,0.020374071353862,1757.80515937066,2,FALSE
2021-01-07 13:59:33,9,0.0205425431431724,5542.4712603834,0,FALSE
2021-01-07 14:59:34,14,0.0205550576379291,2086.97223443822,2,FALSE
2021-01-07 15:59:35,8,0.0208929489963608,2724.31519143148,0,FALSE
2021-01-07 16:59:36,2,0.0205212995815494,190.756086518762,0,FALSE
2021-01-07 17:59:37,20,0.0198129695402207,20315.994959489,6,FALSE
2021-01-07 18:59:38,16,0.0194080185177123,3076.2983464769,4,FALSE
2021-01-07 19:59:39,7,0.0193586342466723,5344.93827414159,2,FALSE
2021-01-07 20:59:40,41,0.0193779061573241,33409.433609727,4,FALSE
2021-01-07 21:59:41,17,0.0190510774037246,7178.1723274476,9,FALSE
2021-01-07 22:59:42,64,0.0203707720470488,8621.30432359114,11,FALSE
2021-01-07 23:59:43,34,0.0208441142486864,5717.67042465196,6,FALSE
2021-01-08 00:59:44,44,0.0213087985394558,5761.85648989751,4,FALSE
2021-01-08 01:59:45,13,0.0213243450062729,3570.63222740021,0,FALSE
2021-01-08 02:59:46,20,0.0214430429806972,4720.1652627756,4,FALSE
2021-01-08 03:59:47,8,0.0216937260371262,2073.04706078041,0,FALSE
2021-01-08 04:59:48,11,0.0215973094769612,1406.89694760934,2,FALSE
2021-01-08 05:59:49,34,0.0218695444703681,7344.38761706151,3,FALSE
2021-01-08 06:59:50,51,0.022677739610968,19206.8402466969,8,FALSE
2021-01-08 07:59:51,15,0.02371817380072,3198.13483711557,2,FALSE
2021-01-08 08:59:52,15,0.0239362719506135,23705.0171661415,0,FALSE
2021-01-08 09:59:53,105,0.0236948061417918,59872.7749276503,2,FALSE
2021-01-08 10:59:54,16,0.0226191635922838,18483.704519661,4,FALSE
2021-01-08 11:59:55,30,0.0219512478782105,9203.23294340085,0,FALSE
2021-01-08 12:59:56,11,0.0216957855568078,4836.85361897651,0,FALSE
2021-01-08 13:59:57,9,0.0214942130326737,2326.23401195241,0,FALSE
2021-01-08 14:59:58,44,0.0226028619154116,6406.7844679936,7,FALSE
2021-01-08 15:59:59,34,0.0225577277244073,2808.27906906702,2,FALSE
2021-01-08 17:00:00,58,0.0234356437977922,6286.37268561764,4,FALSE
2021-01-08 18:00:01,839,0.0245078347077674,288073.078424638,134,TRUE
2021-01-08 19:00:02,75,0.0215794873944349,29343.9811209245,10,FALSE
2021-01-08 20:00:03,31,0.0209609121808767,15767.6085104462,4,FALSE
2021-01-08 21:00:04,30,0.0203666497640609,4430.77178760505,5,FALSE
2021-01-08 22:00:05,9,0.0203627847109043,2127.90191735512,2,FALSE
2021-01-08 23:00:06,13,0.0205417982028716,2850.11287525382,2,FALSE
2021-01-09 00:00:07,10,0.0205417982028714,3616.19869743172,2,FALSE
2021-01-09 01:00:08,9,0.0203236338307232,9342.80722948526,4,FALSE
2021-01-09 02:00:09,7,0.019962838885122,2315.82905054651,0,FALSE
2021-01-09 03:00:10,11,0.0194546938953199,8107.60637283925,0,FALSE
2021-01-09 04:00:11,11,0.0199265428144227,5107.60092660236,2,FALSE
2021-01-09 05:00:12,7,0.0199058022025935,826.877555406465,0,FALSE
2021-01-09 06:00:13,12,0.0202886610062867,3034.51192220526,0,FALSE
2021-01-09 07:00:14,17,0.0208831435902453,4093.53409440292,2,FALSE
2021-01-09 08:00:15,6,0.0210498277466099,361.783389480984,0,FALSE
2021-01-09 09:00:16,27,0.0214396393715471,4521.07916978622,2,FALSE
2021-01-09 10:00:17,30,0.0212252429778316,62427.2757939749,4,FALSE
2021-01-09 11:00:18,6,0.0213334865022807,737.519961870347,2,FALSE
2021-01-09 12:00:19,9,0.0217437458580938,830.806785491907,0,FALSE
2021-01-09 13:00:20,18,0.0220400442817366,490.516752553383,0,FALSE
2021-01-09 14:00:21,63,0.0225838007295206,15681.6887956214,2,FALSE
2021-01-09 15:00:22,5,0.0218873656386672,668.55447207566,0,FALSE
2021-01-09 16:00:23,14,0.0219831121590495,5653.33100460629,0,FALSE
2021-01-09 17:00:24,14,0.0218667993963032,9643.29069424862,2,FALSE
2021-01-09 18:00:25,10,0.0216167269563987,9149.97296651809,0,FALSE
2021-01-09 19:00:26,16,0.021830451657945,8489.03604404816,0,FALSE
2021-01-09 20:00:27,17,0.0220671794436071,10969.393178349,2,FALSE
2021-01-09 21:00:28,40,0.0224213521109128,62228.7342904083,2,FALSE
2021-01-09 22:00:29,98,0.0219085591476028,87993.2434590838,8,FALSE
2021-01-09 23:00:30,15,0.0218055473028238,4816.40928824772,2,FALSE
2021-01-10 00:00:31,16,0.0216207158697894,1265.73687943083,2,FALSE
2021-01-10 01:00:32,4,0.0215371318623409,222.887777643366,2,FALSE
2021-01-10 02:00:33,3,0.0215371318623409,173.137003041359,2,FALSE
2021-01-10 03:00:34,9,0.022259551379736,265.992518441438,2,FALSE
2021-01-10 04:00:35,1,0.0223498538194104,67.7647567804522,0,FALSE
2021-01-10 05:00:36,8,0.0223871560629102,5174.87208187987,0,FALSE
2021-01-10 06:00:37,17,0.0224253164939104,1598.26347115929,2,FALSE
2021-01-10 07:00:38,5,0.0222860586398797,1709.82397045221,0,FALSE
2021-01-10 08:00:39,8,0.0220411568965843,1217.70779506559,4,FALSE
2021-01-10 09:00:40,33,0.0223380074945181,102304.529743222,2,FALSE
2021-01-10 10:00:41,21,0.0218698655879001,24603.9541192691,2,FALSE
2021-01-10 11:00:42,34,0.021928188220372,9568.22422212214,4,FALSE
2021-01-10 12:00:43,21,0.0214885252986603,11816.8439708768,2,FALSE
2021-01-10 13:00:44,28,0.0218221980517451,8291.1439461087,4,FALSE
2021-01-10 14:00:45,6,0.021030323282053,5570.93891135092,0,FALSE
2021-01-10 15:00:46,9,0.0209550178425557,768.080318719652,2,FALSE
2021-01-10 16:00:47,13,0.0209715673748907,5879.14354941164,2,FALSE
2021-01-10 17:00:48,14,0.0209119890584847,6985.92180084458,2,FALSE
2021-01-10 18:00:49,16,0.0205973410749659,7939.64907694905,2,FALSE
2021-01-10 19:00:50,9,0.0205303484702051,1486.16907170792,4,FALSE
2021-01-10 20:00:51,1,0.0205331577043845,11.4575019990466,0,FALSE
2021-01-10 21:00:52,23,0.0208026659269195,56354.2241264569,0,FALSE
2021-01-10 22:00:53,20,0.0208430921602998,56446.1293780875,2,FALSE
2021-01-10 23:00:54,2,0.0189975309231056,34.0245778832822,0,FALSE
2021-01-11 00:00:55,4,0.0191767529129462,1373.85698930552,2,FALSE
2021-01-11 01:00:56,3,0.0193559749027869,594.731684863029,0,FALSE
2021-01-11 02:00:57,6,0.0193559749027869,441.025888159998,4,FALSE
2021-01-11 03:00:58,9,0.0193161477939334,1356.33588913472,4,FALSE
2021-01-11 04:00:59,41,0.0185975138625777,2782.20169111492,4,FALSE
2021-01-11 05:01:00,4,0.01790908537707,4361.60058921899,0,FALSE
2021-01-11 06:01:01,2,0.017823395973352,111.895279920704,2,FALSE
2021-01-11 07:01:02,1,0.017823395973352,125.405414068505,0,FALSE
2021-01-11 08:01:03,21,0.0181661535882242,9706.07097835802,0,FALSE
2021-01-11 09:01:04,49,0.0182950796595731,43806.3535038099,4,FALSE
2021-01-11 10:01:05,4,0.0179914561839414,2005.74150975434,0,FALSE
2021-01-11 11:01:06,5,0.0180606540923412,2230.01954264794,2,FALSE
2021-01-11 12:01:07,1,0.0183374457259403,106.118798416017,0,FALSE
2021-01-11 13:01:08,24,0.0165748403242551,26685.5739350637,6,FALSE
2021-01-11 14:01:09,7,0.0164891389374873,4462.32375754068,2,FALSE
2021-01-11 15:01:10,19,0.0164390707018471,5329.51262507037,2,FALSE
2021-01-11 16:01:11,3,0.0163834393289136,397.631463192771,2,FALSE
2021-01-11 17:01:12,14,0.0164891389374873,4659.9625768454,2,FALSE
2021-01-11 18:01:13,24,0.0177651108483446,4236.74799088916,2,FALSE
2021-01-11 19:01:14,2,0.0177651108483446,28.3353518031096,0,FALSE
