"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-09-25 09:58:15,60,0.0304071211124558,3233.26105300527,4,FALSE
2018-09-25 10:58:16,78,0.030009727865319,10055.192744733,13,FALSE
2018-09-25 11:58:17,77,0.0298143275011255,2690.26433855141,5,FALSE
2018-09-25 12:58:18,55,0.0301422725290583,2629.89492849596,6,FALSE
2018-09-25 13:58:19,104,0.0300588210564827,5011.70812439629,4,FALSE
2018-09-25 14:58:20,109,0.0304019805022597,6268.6420012756,8,FALSE
2018-09-25 15:58:21,86,0.0303678564853326,6627.5405847518,4,FALSE
2018-09-25 16:58:22,529,0.0316550218599896,50672.920109567,126,FALSE
2018-09-25 17:58:23,141,0.0308956905057459,10137.19639546,29,FALSE
2018-09-25 18:58:24,501,0.0319594058868724,67011.1599909018,159,FALSE
2018-09-25 19:58:25,73,0.0316630531017908,4215.003827858,12,FALSE
2018-09-25 20:58:26,105,0.0311495930052514,10543.6296313658,20,FALSE
2018-09-25 21:58:27,111,0.0306659222120646,4872.72796181571,11,FALSE
2018-09-25 22:58:28,75,0.0309077394434328,6075.84039342589,8,FALSE
2018-09-25 23:58:29,95,0.0309788051994466,4005.22432001999,8,FALSE
2018-09-26 00:58:30,61,0.0312930148952583,3665.75678433912,15,FALSE
2018-09-26 01:58:31,91,0.0311761621492755,3201.58904704027,2,FALSE
2018-09-26 02:58:32,87,0.0309913423862973,3098.71991386369,4,FALSE
2018-09-26 03:58:33,61,0.0311191796083516,2127.4596624439,4,FALSE
2018-09-26 04:58:34,74,0.0311821853648095,4207.43390920981,6,FALSE
2018-09-26 05:58:35,78,0.0311309988493854,6231.70493137913,8,FALSE
2018-09-26 06:58:36,116,0.0308909216564519,12703.5017890845,14,FALSE
2018-09-26 07:58:37,45,0.0308680937124496,1642.20089185052,0,FALSE
2018-09-26 08:58:38,49,0.0309802428961674,5946.8276602264,0,FALSE
2018-09-26 09:58:39,52,0.0308569152018694,10143.5212351026,12,FALSE
2018-09-26 10:58:40,77,0.031204123040247,3021.20856407341,4,FALSE
2018-09-26 11:58:41,71,0.0313598073407891,7589.28358710807,14,FALSE
2018-09-26 12:58:42,80,0.0319645354895125,7869.87821523658,8,FALSE
2018-09-26 13:58:43,296,0.0327930992011214,28153.897736892,90,FALSE
2018-09-26 14:58:44,134,0.0326323015428644,15901.9642045699,37,FALSE
2018-09-26 15:58:45,143,0.0323121461346967,15895.5925501711,30,FALSE
2018-09-26 16:58:46,109,0.0322905224749059,7127.58693076304,6,FALSE
2018-09-26 17:58:47,79,0.0321874828456246,7456.40250552051,17,FALSE
2018-09-26 18:58:48,107,0.0322727646728817,6011.90933797793,4,FALSE
2018-09-26 19:58:49,85,0.0322836337740183,3263.17694878509,2,FALSE
2018-09-26 20:58:50,86,0.0323187137165996,4969.4819190258,4,FALSE
2018-09-26 21:58:51,252,0.0331430398029387,26892.8648037076,60,FALSE
2018-09-26 22:58:52,147,0.0332615585557031,16693.4036181051,30,FALSE
2018-09-26 23:58:53,116,0.0332977907638784,9019.47380954084,34,FALSE
2018-09-27 00:58:54,84,0.0333439166944008,7469.88929843111,20,FALSE
2018-09-27 01:58:55,127,0.0331045570868075,32503.4782815651,29,FALSE
2018-09-27 02:58:56,90,0.0326880082159887,4229.3597355124,8,FALSE
2018-09-27 03:58:57,79,0.032678724746949,7582.93018315938,2,FALSE
2018-09-27 04:58:58,58,0.0326555003204314,6811.31733349486,4,FALSE
2018-09-27 05:58:59,68,0.0325116658406515,11068.5172775594,12,FALSE
2018-09-27 06:59:00,77,0.0321898520737812,6157.05066710737,6,FALSE
2018-09-27 07:59:01,65,0.0321645400747646,4177.57407506324,3,FALSE
2018-09-27 08:59:02,313,0.0329184648112795,33205.567102437,103,FALSE
2018-09-27 09:59:03,81,0.0322416539970258,6343.27580172581,10,FALSE
2018-09-27 10:59:04,79,0.0326517978074183,6496.59988932289,21,FALSE
2018-09-27 11:59:05,74,0.0330062847617579,5152.42598595468,6,FALSE
2018-09-27 12:59:06,174,0.0335153042109123,17992.5755309383,31,FALSE
2018-09-27 13:59:07,236,0.033975984512161,42007.4208563373,55,FALSE
2018-09-27 14:59:08,120,0.0342272852171071,15723.3981277648,13,FALSE
2018-09-27 15:59:09,144,0.0343318441582557,19866.3532793957,29,FALSE
2018-09-27 16:59:10,108,0.0347397781452145,17167.0530637336,14,FALSE
2018-09-27 17:59:11,95,0.0347872046638572,10597.840466296,10,FALSE
2018-09-27 18:59:12,1191,0.0379512151757503,183571.833312718,305,FALSE
2018-09-27 19:59:13,975,0.0380980490121175,312716.00503336,329,FALSE
2018-09-27 20:59:14,368,0.0353391422185556,80000.585753582,112,FALSE
2018-09-27 21:59:15,120,0.0348607016638343,16762.3412098241,22,FALSE
2018-09-27 22:59:16,91,0.0347203834246147,12718.1587525067,11,FALSE
2018-09-27 23:59:17,139,0.0348621245880074,10670.7711384532,24,FALSE
2018-09-28 00:59:18,118,0.0348787892255501,25891.2606590585,33,FALSE
2018-09-28 01:59:19,155,0.0352494825729849,20218.8968553746,20,FALSE
2018-09-28 02:59:20,73,0.0351921355261724,4160.12208812274,4,FALSE
2018-09-28 03:59:21,84,0.0353793013638894,7569.65221593522,4,FALSE
2018-09-28 04:59:22,115,0.0349706778818026,23835.4627311197,16,FALSE
2018-09-28 05:59:23,88,0.0349430371095356,10054.9233764668,4,FALSE
2018-09-28 06:59:24,212,0.0357528546767373,23043.2440295077,63,FALSE
2018-09-28 07:59:25,61,0.0354560260768969,9072.65107018808,15,FALSE
2018-09-28 08:59:26,170,0.0347068516806625,24261.0440075801,49,FALSE
2018-09-28 09:59:27,161,0.0338318150619221,28532.8498640017,51,FALSE
2018-09-28 10:59:28,108,0.0339470313374182,9697.75222748774,6,FALSE
2018-09-28 11:59:29,79,0.0339843763257256,6324.49551267432,4,FALSE
2018-09-28 12:59:30,67,0.0340615040882185,3072.68857990741,2,FALSE
2018-09-28 13:59:31,77,0.0341589726229195,6022.57870357601,8,FALSE
2018-09-28 14:59:32,73,0.0340446200116291,3725.54070668018,7,FALSE
2018-09-28 15:59:33,47,0.033904885523731,5989.60395844242,4,FALSE
2018-09-28 16:59:34,75,0.0338252794210084,3673.98750085257,8,FALSE
2018-09-28 17:59:35,48,0.0339952208262252,1695.07541089066,2,FALSE
2018-09-28 18:59:36,105,0.0341243801011562,6032.61466797233,7,FALSE
2018-09-28 19:59:37,135,0.0343157585501923,6772.53758759902,12,FALSE
2018-09-28 20:59:38,85,0.0342711117055693,6218.73475571216,9,FALSE
2018-09-28 21:59:39,55,0.0342132754432554,5291.35535839857,7,FALSE
2018-09-28 22:59:40,79,0.0339727691933656,8710.65501877674,6,FALSE
2018-09-28 23:59:41,86,0.0339625243814113,5235.99590150446,4,FALSE
2018-09-29 00:59:42,126,0.0337030852372421,5705.51442544196,12,FALSE
2018-09-29 01:59:43,143,0.0338767925133899,12407.7398464357,37,FALSE
2018-09-29 02:59:44,130,0.0329427836044334,25216.9776720036,49,FALSE
2018-09-29 03:59:45,91,0.0326817506890561,3582.30607819472,7,FALSE
2018-09-29 04:59:46,75,0.0326556114817503,2358.39539701762,2,FALSE
2018-09-29 05:59:47,66,0.0326234657069386,5498.84217875083,5,FALSE
2018-09-29 06:59:48,59,0.032477796165856,7142.78110702515,6,FALSE
2018-09-29 07:59:49,91,0.0326347381850735,3612.59108857047,4,FALSE
2018-09-29 08:59:50,97,0.0332129572128698,4187.54887313005,12,FALSE
2018-09-29 09:59:51,109,0.0338431195473635,5140.97462424609,10,FALSE
2018-09-29 10:59:52,111,0.0339570244599919,5766.79542953561,13,FALSE
2018-09-29 11:59:53,110,0.0335450478601091,9629.57189801562,16,FALSE
2018-09-29 12:59:54,88,0.0334669545522076,8492.96951832148,3,FALSE
2018-09-29 13:59:55,90,0.033634170719259,6368.72113035252,10,FALSE
2018-09-29 14:59:56,164,0.0345061091567616,14163.0432930796,29,FALSE
2018-09-29 15:59:57,139,0.0346466409007231,9694.35519258662,25,FALSE
2018-09-29 16:59:58,290,0.0354814944011849,61936.6160811486,55,FALSE
2018-09-29 17:59:59,75,0.0349518579233061,9306.44919008871,12,FALSE
2018-09-29 19:00:00,169,0.0358296039800762,16613.6106265623,35,FALSE
2018-09-29 20:00:01,7440,0.0587172346754923,2742530.5042122,3470,TRUE
2018-09-29 21:00:02,2432,0.0467875319928019,842775.961504482,854,FALSE
2018-09-29 22:00:03,2009,0.0483487842309551,655183.794956047,595,FALSE
2018-09-29 23:00:04,978,0.046630133505727,338531.671223049,318,FALSE
2018-09-30 00:00:05,645,0.045890713716743,128036.996803037,199,FALSE
2018-09-30 01:00:06,738,0.0467522318139447,233898.885749455,223,FALSE
2018-09-30 02:00:07,428,0.0467767759394595,103433.405087033,98,FALSE
2018-09-30 03:00:08,816,0.04824789694547,217238.978727487,275,FALSE
2018-09-30 04:00:09,483,0.047166605247251,191833.977839251,184,FALSE
2018-09-30 05:00:10,694,0.0447208379617954,216255.943971541,314,FALSE
2018-09-30 06:00:11,411,0.0439709263174086,90299.7424393473,119,FALSE
2018-09-30 07:00:12,346,0.043847053025502,69111.9291399846,97,FALSE
2018-09-30 08:00:13,409,0.0427599702893808,99695.3635264559,149,FALSE
2018-09-30 09:00:14,448,0.0433706327230346,114790.942364482,105,FALSE
2018-09-30 10:00:15,796,0.0447112798111538,157765.379094212,214,FALSE
2018-09-30 11:00:16,560,0.044782315940939,85781.9131496764,147,FALSE
2018-09-30 12:00:17,387,0.04460118026358,97128.2606056342,107,FALSE
2018-09-30 13:00:18,758,0.045549811459542,198764.954174262,215,FALSE
2018-09-30 14:00:19,437,0.0450774593352523,105638.486620552,78,FALSE
2018-09-30 15:00:20,308,0.0453214813375332,72865.2082712865,79,FALSE
2018-09-30 16:00:21,623,0.0463211005611952,158503.619865346,150,FALSE
2018-09-30 17:00:22,809,0.0475510969698946,229059.431479589,200,FALSE
2018-09-30 18:00:23,797,0.0481328380053424,252537.711360606,220,FALSE
2018-09-30 19:00:24,2140,0.0508194004855561,902455.076979246,791,FALSE
2018-09-30 20:00:25,1106,0.0464343968874458,415414.978285478,352,FALSE
2018-09-30 21:00:26,522,0.0445955746568309,83846.2598916059,127,FALSE
2018-09-30 22:00:27,408,0.044338159702552,109586.701062138,130,FALSE
2018-09-30 23:00:28,340,0.0441492090332655,63646.9276191515,98,FALSE
2018-10-01 00:00:29,359,0.0437994550152562,38182.3590112524,79,FALSE
2018-10-01 01:00:30,299,0.0439643451631084,59017.0436272382,103,FALSE
2018-10-01 02:00:31,205,0.0441301381624689,20078.6690807301,55,FALSE
2018-10-01 03:00:32,271,0.0444533426985538,25380.7633152579,42,FALSE
2018-10-01 04:00:33,376,0.0448697699510639,54583.5617449238,97,FALSE
2018-10-01 05:00:34,227,0.044610179067686,30082.3151695117,38,FALSE
2018-10-01 06:00:35,251,0.0440332327721526,58899.4121733585,67,FALSE
2018-10-01 07:00:36,254,0.0428860401945431,81937.3809765629,86,FALSE
2018-10-01 08:00:37,231,0.042405231275008,34568.6630357994,54,FALSE
2018-10-01 09:00:38,386,0.0416909339542733,92995.9897363552,149,FALSE
2018-10-01 10:00:39,540,0.0404847926655894,127216.062244016,101,FALSE
2018-10-01 11:00:40,472,0.0402882943290343,53839.5154817656,73,FALSE
2018-10-01 12:00:41,165,0.040503115526923,38815.3987894089,32,FALSE
2018-10-01 13:00:42,125,0.0407918373909159,15729.7110256739,18,FALSE
2018-10-01 14:00:43,130,0.04055209961723,25932.4907009058,23,FALSE
2018-10-01 15:00:44,70,0.0402179262587925,19763.5995190468,26,FALSE
2018-10-01 16:00:45,68,0.0404091255751057,16998.5221429344,13,FALSE
2018-10-01 17:00:46,310,0.041276202159044,42759.9188870797,54,FALSE
2018-10-01 18:00:47,369,0.0415550389024948,54828.5632512286,78,FALSE
2018-10-01 19:00:48,296,0.0412054863022594,63596.5976691974,74,FALSE
2018-10-01 20:00:49,185,0.0407941664162911,27254.266758184,32,FALSE
2018-10-01 21:00:50,158,0.0405962222143735,37405.1333592126,28,FALSE
2018-10-01 22:00:51,289,0.0399849529340842,64189.5872445,68,FALSE
2018-10-01 23:00:52,180,0.0400840371459486,17589.1567081504,36,FALSE
2018-10-02 00:00:53,301,0.0394937236369374,53083.4888791101,87,FALSE
2018-10-02 01:00:54,178,0.0392961947869874,50805.7329267992,43,FALSE
2018-10-02 02:00:55,169,0.0390690314536058,29309.4057816032,35,FALSE
2018-10-02 03:00:56,102,0.0392454951458187,10375.5186973212,12,FALSE
2018-10-02 04:00:57,111,0.0391391504078059,20756.2107209523,23,FALSE
2018-10-02 05:00:58,165,0.039736874182109,27861.2356452406,31,FALSE
2018-10-02 06:00:59,107,0.0397540744185849,13013.8318358768,18,FALSE
2018-10-02 07:01:00,67,0.0396414623083746,9625.70394175666,11,FALSE
2018-10-02 08:01:01,104,0.0398671366485536,7564.3510875649,11,FALSE
2018-10-02 09:01:02,390,0.0402662074662866,73888.3015205254,91,FALSE
2018-10-02 10:01:03,238,0.0393596678588386,49414.3495462502,66,FALSE
2018-10-02 11:01:04,186,0.0392995884094354,26033.8959528932,26,FALSE
2018-10-02 12:01:05,168,0.0393052756259195,13119.1863381726,33,FALSE
2018-10-02 13:01:06,160,0.0392434700745779,10057.7323704226,20,FALSE
2018-10-02 14:01:07,154,0.0393376418237358,13092.0362263778,24,FALSE
2018-10-02 15:01:08,143,0.0390521207206639,15767.5551271199,10,FALSE
2018-10-02 16:01:09,164,0.0390115955421548,15739.3053702258,20,FALSE
2018-10-02 17:01:10,247,0.0387138292849549,46052.4780239483,58,FALSE
