"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-09-22 17:56:00,7,0.225064627310856,445.772024009087,3,FALSE
2019-09-22 18:56:01,5,0.225007482553382,234.457796820624,2,FALSE
2019-09-22 19:56:02,29,0.224050993683714,2168.74396257816,15,FALSE
2019-09-22 20:56:03,27,0.221974972725964,2408.1264046328,19,FALSE
2019-09-22 21:56:04,6,0.222105132789722,443.499268090617,2,FALSE
2019-09-22 22:56:05,13,0.221433163581461,732.658663415737,6,FALSE
2019-09-22 23:56:06,7,0.219748051830662,47.0289358511,4,FALSE
2019-09-23 00:56:07,7,0.219662469050478,720.053573547578,0,FALSE
2019-09-23 01:56:08,9,0.218575250769351,207.659412815554,2,FALSE
2019-09-23 02:56:09,29,0.222327339756528,2653.37435396358,2,FALSE
2019-09-23 03:56:10,4,0.221559554010494,58.9348413667915,2,FALSE
2019-09-23 04:56:11,2,0.220382853054619,17.6306282443695,2,FALSE
2019-09-23 05:56:12,9,0.220824657,1729.41224154679,8,FALSE
2019-09-23 06:56:13,16,0.22124022883612,185.315040423363,8,FALSE
2019-09-23 07:56:14,7,0.221447916137233,433.75341597835,5,FALSE
2019-09-23 08:56:15,2,0.22190327694552,6.6570983083656,2,FALSE
2019-09-23 09:56:16,10,0.221475966559997,430.623233501687,4,FALSE
2019-09-23 10:56:17,13,0.221513423105421,521.815046002927,4,FALSE
2019-09-23 11:56:18,6,0.221704527928999,335.547368345088,6,FALSE
2019-09-23 12:56:19,6,0.221704527928999,47.0178560893191,6,FALSE
2019-09-23 13:56:20,23,0.22053287644482,2453.51027977136,5,FALSE
2019-09-23 14:56:21,7,0.220316116414094,279.997937916567,4,FALSE
2019-09-23 15:56:22,3,0.219351788690541,115.630964447199,0,FALSE
2019-09-23 16:56:23,8,0.219503342622823,336.126207076545,6,FALSE
2019-09-23 17:56:24,17,0.221189449477965,1586.20021942522,4,FALSE
2019-09-23 18:56:25,4,0.220688516589441,64.1491401209785,0,FALSE
2019-09-23 19:56:26,19,0.219531625644853,3258.52202323261,9,FALSE
2019-09-23 20:56:27,15,0.217764239064027,1731.46524382713,4,FALSE
2019-09-23 21:56:28,43,0.215379014924065,6576.36832405529,28,FALSE
2019-09-23 22:56:29,32,0.21245464987528,11000.212199773,20,FALSE
2019-09-23 23:56:30,5,0.21189374470523,1136.17425910944,2,FALSE
2019-09-24 00:56:31,4,0.211991256782818,13.5674404341015,4,FALSE
2019-09-24 01:56:32,3,0.211991256782859,298.271698293491,2,FALSE
2019-09-24 02:56:33,11,0.213678712344638,214.695184005096,2,FALSE
2019-09-24 03:56:34,11,0.213540398902607,323.712500047626,4,FALSE
2019-09-24 04:56:35,6,0.213193987540482,433.423376669799,2,FALSE
2019-09-24 05:56:36,140,0.2227070399307,47995.2804213048,31,FALSE
2019-09-24 06:56:37,34,0.225447440428719,3294.66861760458,14,FALSE
2019-09-24 07:56:38,41,0.222516130940331,3709.89897902873,27,FALSE
2019-09-24 08:56:39,10,0.220493141318171,793.672866811653,4,FALSE
2019-09-24 09:56:40,14,0.22136510573139,1459.94937243896,9,FALSE
2019-09-24 10:56:41,20,0.221644884121937,2969.75773944964,11,FALSE
2019-09-24 11:56:42,15,0.222774997763064,1983.39946513507,9,FALSE
2019-09-24 12:56:43,15,0.221553483954834,819.424290355407,2,FALSE
2019-09-24 13:56:44,7,0.220104405296198,452.378287784012,2,FALSE
2019-09-24 14:56:45,78,0.212728511655422,9885.47490002048,47,FALSE
2019-09-24 15:56:46,57,0.207639992457704,14383.0844563622,21,FALSE
2019-09-24 16:56:47,13,0.193209570036009,1642.10008619351,6,FALSE
2019-09-24 17:56:48,6,0.188557477997441,508.054717722459,2,FALSE
2019-09-24 18:56:49,26,0.187142223576426,6865.42953081436,14,FALSE
2019-09-24 19:56:50,68,0.185179561268698,32802.5385754547,35,FALSE
2019-09-24 20:56:51,21,0.183456997806605,4250.87712721607,8,FALSE
2019-09-24 21:56:52,13,0.184898456687526,628.157956280954,5,FALSE
2019-09-24 22:56:53,2,0.185566418309894,388.204947104299,2,FALSE
2019-09-24 23:56:54,25,0.184711961802557,2857.5439618499,12,FALSE
2019-09-25 00:56:55,15,0.183007679988479,1028.73037981379,12,FALSE
2019-09-25 01:56:56,10,0.18354721074439,274.725567420535,3,FALSE
2019-09-25 02:56:57,54,0.183922246651147,2749.43525635315,24,FALSE
2019-09-25 03:56:58,3,0.183063262606667,114.414539129167,2,FALSE
2019-09-25 04:56:59,38,0.189544233529063,2101.68080807738,15,FALSE
2019-09-25 05:57:00,5,0.187932420781459,1052.42155637617,2,FALSE
2019-09-25 06:57:01,10,0.186077198372333,334.926041882341,2,FALSE
2019-09-25 07:57:02,7,0.183905505339864,147.841209962935,2,FALSE
2019-09-25 08:57:03,8,0.184199510501055,227.04870923148,0,FALSE
2019-09-25 09:57:04,85,0.180448607731784,25890.9969906996,50,FALSE
2019-09-25 10:57:05,26,0.178899020242353,1665.47894097971,11,FALSE
2019-09-25 11:57:06,3,0.177832632533744,385.861218000293,0,FALSE
2019-09-25 12:57:07,3,0.177411560791371,161.289341347355,2,FALSE
2019-09-25 13:57:08,16,0.178444941025806,590.04926424744,8,FALSE
2019-09-25 14:57:09,2,0.180134491392125,50.2575230984029,0,FALSE
2019-09-25 15:57:10,2,0.177941816189131,18.6401482397511,0,FALSE
2019-09-25 16:57:11,0,0.177941816189131,0,0,FALSE
2019-09-25 17:57:12,10,0.180947278998441,767.890389850742,4,FALSE
2019-09-25 18:57:13,25,0.181901659946231,1547.13263876984,15,FALSE
2019-09-25 19:57:14,5,0.180461716761773,18.3966136628055,4,FALSE
2019-09-25 20:57:15,31,0.185970125888972,2173.54861934854,5,FALSE
2019-09-25 21:57:16,12,0.18548915299079,665.703010481708,7,FALSE
2019-09-25 22:57:17,5,0.184942353177992,481.113512296315,3,FALSE
2019-09-25 23:57:18,5,0.183860027775307,310.782467497439,2,FALSE
2019-09-26 00:57:19,4,0.184201345304694,507.920854965348,2,FALSE
2019-09-26 01:57:20,4,0.183384069711192,322.807010982616,0,FALSE
2019-09-26 02:57:21,0,0.183384069711192,0,0,FALSE
2019-09-26 03:57:22,0,0.183384069711192,0,0,FALSE
2019-09-26 04:57:23,6,0.183097673990393,821.108490300875,6,FALSE
2019-09-26 05:57:24,4,0.183902028695305,27.9475419622853,4,FALSE
2019-09-26 06:57:25,34,0.187302890361426,3799.27852398705,10,FALSE
2019-09-26 07:57:26,86,0.188267082207258,4188.53126769988,46,FALSE
2019-09-26 08:57:27,12,0.187451311141652,957.145750578102,3,FALSE
2019-09-26 09:57:28,3,0.186594964109392,251.579324181035,2,FALSE
2019-09-26 10:57:29,2,0.185682908080907,18.3826079000098,0,FALSE
2019-09-26 11:57:30,16,0.186202388016218,1309.8844491003,6,FALSE
2019-09-26 12:57:31,10,0.184884986900251,975.444181025742,6,FALSE
2019-09-26 13:57:32,49,0.181299769622562,5520.32459753686,23,FALSE
2019-09-26 14:57:33,19,0.175447056382304,1304.39374758444,8,FALSE
2019-09-26 15:57:34,6,0.171894749005471,121.064177433039,0,FALSE
2019-09-26 16:57:35,9,0.170932052838046,393.637878818558,3,FALSE
2019-09-26 17:57:36,16,0.170502516527227,453.028530779236,6,FALSE
2019-09-26 18:57:37,6,0.1733120516964,76.9987659862532,2,FALSE
2019-09-26 19:57:38,38,0.176129911070305,5204.81986611312,22,FALSE
2019-09-26 20:57:39,12,0.174424173917455,6886.46412787263,12,FALSE
2019-09-26 21:57:40,8,0.173510958347205,432.109985998819,4,FALSE
2019-09-26 22:57:41,11,0.172614346696414,970.522160760993,9,FALSE
2019-09-26 23:57:42,3,0.173566352365149,70.4299421743199,2,FALSE
2019-09-27 00:57:43,0,0.173566352365149,0,0,FALSE
2019-09-27 01:57:44,24,0.171694584584341,1676.3884885259,18,FALSE
2019-09-27 02:57:45,7,0.172481491039153,664.752364455175,0,FALSE
2019-09-27 03:57:46,4,0.172891178987106,47.716922558392,0,FALSE
2019-09-27 04:57:47,5,0.175755902686056,207.345175857075,0,FALSE
2019-09-27 05:57:48,6,0.175628860647573,276.87993271685,2,FALSE
2019-09-27 06:57:49,2,0.175236922443742,1.75236922443742,2,FALSE
2019-09-27 07:57:50,3,0.176210010398076,116.903137754364,0,FALSE
2019-09-27 08:57:51,4,0.175944587570948,77.1659131953671,0,FALSE
2019-09-27 09:57:52,4,0.17477920315324,60.4831428029108,2,FALSE
2019-09-27 10:57:53,6,0.1744986586859,283.385821705901,4,FALSE
2019-09-27 11:57:54,2,0.1744986586859,86.3768360495204,0,FALSE
2019-09-27 12:57:55,7,0.174441404712971,64.7143946149033,4,FALSE
2019-09-27 13:57:56,11,0.17416635981284,771.810964142098,10,FALSE
2019-09-27 14:57:57,0,0.17416635981284,0,0,FALSE
2019-09-27 15:57:58,12,0.173933031671022,1087.96882471861,2,FALSE
2019-09-27 16:57:59,10,0.175572177097596,2190.04968636045,4,FALSE
2019-09-27 17:58:00,1,0.174020148966793,84.0517319509609,0,FALSE
2019-09-27 18:58:01,8,0.179901165353466,149.27560007183,4,FALSE
2019-09-27 19:58:02,2,0.179746990784518,23.3671088019874,0,FALSE
2019-09-27 20:58:03,27,0.181915332376442,1096.99481581423,9,FALSE
2019-09-27 21:58:04,13,0.181144840209649,1588.37441056854,7,FALSE
2019-09-27 22:58:05,8,0.180811348473548,1478.44670232598,5,FALSE
2019-09-27 23:58:06,2,0.179995359674198,395.938422464388,2,FALSE
2019-09-28 00:58:07,0,0.179995359674198,0,0,FALSE
2019-09-28 01:58:08,10,0.180698818021472,893.689353100952,7,FALSE
2019-09-28 02:58:09,6,0.180622473704723,36.6424909301577,6,FALSE
2019-09-28 03:58:10,1,0.180558383147572,2.88893413036115,0,FALSE
2019-09-28 04:58:11,4,0.180435219175439,155.201384564747,4,FALSE
2019-09-28 05:58:12,10,0.182775334645973,114.715334191627,4,FALSE
2019-09-28 06:58:13,24,0.184000131924411,704.046729918495,4,FALSE
2019-09-28 07:58:14,11,0.184363089571561,2973.7164319059,2,FALSE
2019-09-28 08:58:15,19,0.183738620239945,1329.12529886574,8,FALSE
2019-09-28 09:58:16,1,0.185485438641026,1.4838835091282,0,FALSE
2019-09-28 10:58:17,21,0.184477217511348,2641.60865452203,13,FALSE
2019-09-28 11:58:18,0,0.184477217511348,0,0,FALSE
2019-09-28 12:58:19,9,0.182715446512192,501.320061040983,2,FALSE
2019-09-28 13:58:20,9,0.182290842013498,821.591085612657,6,FALSE
2019-09-28 14:58:21,1,0.182290842013498,1.45832673610799,0,FALSE
2019-09-28 15:58:22,11,0.181455594866165,830.360315846235,6,FALSE
2019-09-28 16:58:23,6,0.183801698339717,209.514909478408,2,FALSE
2019-09-28 17:58:24,5,0.184058964681512,77.6728830955979,2,FALSE
2019-09-28 18:58:25,9,0.184875915257106,558.224779155662,2,FALSE
2019-09-28 19:58:26,19,0.187064482851724,1124.68687096505,2,FALSE
2019-09-28 20:58:27,21,0.186949413622783,5605.92024160541,10,FALSE
2019-09-28 21:58:28,8,0.188436233891775,643.88389746428,2,FALSE
2019-09-28 22:58:29,22,0.186996041146174,2892.979564355,13,FALSE
2019-09-28 23:58:30,1,0.186541733415175,1.4923338673214,0,FALSE
2019-09-29 00:58:31,7,0.186623657760062,274.183988004057,6,FALSE
2019-09-29 01:58:32,5,0.186140725830834,127.207837115499,5,FALSE
2019-09-29 02:58:33,6,0.185654922521448,403.299662248362,4,FALSE
2019-09-29 03:58:34,1,0.186252145550469,1.86252145550469,0,FALSE
2019-09-29 04:58:35,12,0.185641349270788,950.290126565529,2,FALSE
2019-09-29 05:58:36,3,0.185682069022739,16.5257041430246,0,FALSE
2019-09-29 06:58:37,3,0.185627164606426,313.935775005774,0,FALSE
2019-09-29 07:58:38,5,0.184507706273483,1475.26424278209,5,FALSE
2019-09-29 08:58:39,5,0.184151576291204,476.196777645464,4,FALSE
2019-09-29 09:58:40,7,0.18470195899109,609.176117721623,5,FALSE
2019-09-29 10:58:41,3,0.182567778927432,350.657037067532,2,FALSE
2019-09-29 11:58:42,8,0.180874550416448,309.842284339281,4,FALSE
2019-09-29 12:58:43,29,0.17894802218371,5250.72501768162,18,FALSE
2019-09-29 13:58:44,44,0.175062820954744,6005.81096011239,25,FALSE
2019-09-29 14:58:45,3,0.174706747864517,426.607065800095,2,FALSE
2019-09-29 15:58:46,76,0.171006170942859,19320.2979618998,54,FALSE
2019-09-29 16:58:47,16,0.171087218979646,1227.53239467423,4,FALSE
2019-09-29 17:58:48,6,0.171495256672492,371.602434837677,2,FALSE
2019-09-29 18:58:49,8,0.171992863615042,197.308477486164,2,FALSE
2019-09-29 19:58:50,6,0.172848747556193,347.944528830616,2,FALSE
2019-09-29 20:58:51,2,0.174671543705773,2.09605852446928,2,FALSE
2019-09-29 21:58:52,0,0.174671543705773,0,0,FALSE
2019-09-29 22:58:53,7,0.174855444784887,35.8543313585087,6,FALSE
2019-09-29 23:58:54,3,0.174859276057369,57.3539766413538,0,FALSE
2019-09-30 00:58:55,1,0.174993370594222,8.22468841792846,0,FALSE
2019-09-30 01:58:56,0,0.174993370594222,0,0,FALSE
2019-09-30 02:58:57,0,0.174993370594222,0,0,FALSE
2019-09-30 03:58:58,4,0.171035433022492,393.322641665866,0,FALSE
2019-09-30 04:58:59,11,0.170218211077892,578.46225251306,2,FALSE
2019-09-30 05:59:00,9,0.171499638653133,1020.14999639815,2,FALSE
2019-09-30 06:59:01,6,0.171539521279381,413.244040834396,5,FALSE
2019-09-30 07:59:02,10,0.171359065099818,1188.14551251641,8,FALSE
2019-09-30 08:59:03,0,0.171359065099818,0,0,FALSE
2019-09-30 09:59:04,53,0.174086584290088,3935.26831388932,14,FALSE
2019-09-30 10:59:05,5,0.177926036783446,158.573301497888,0,FALSE
2019-09-30 11:59:06,1,0.177665363164864,28.9594541958729,0,FALSE
2019-09-30 12:59:07,16,0.178968731257774,1173.24063711938,2,FALSE
2019-09-30 13:59:08,33,0.181271841921952,2256.3518228644,9,FALSE
2019-09-30 14:59:09,18,0.183991759487453,942.967796669714,2,FALSE
2019-09-30 15:59:10,41,0.187472581940729,2713.62559568423,10,FALSE
2019-09-30 16:59:11,11,0.188168022009197,906.746171518353,2,FALSE
2019-09-30 17:59:12,14,0.188844753919126,511.548196579661,6,FALSE
2019-09-30 18:59:13,10,0.188724135459566,344.81676778687,5,FALSE
2019-09-30 19:59:14,10,0.188433931228381,565.671293038255,6,FALSE
2019-09-30 20:59:15,6,0.188590883781676,295.969725302442,2,FALSE
2019-09-30 21:59:16,30,0.189510570672949,3609.51874012139,13,FALSE
2019-09-30 22:59:17,10,0.189474774476585,1658.0952631455,3,FALSE
2019-09-30 23:59:18,31,0.193219154711246,985.335824813956,9,FALSE
2019-10-01 00:59:19,17,0.193440299668801,3130.95659715187,10,FALSE
2019-10-01 01:59:20,5,0.193751844069531,100.269235866933,0,FALSE
2019-10-01 02:59:21,9,0.193671257035948,1232.35475008276,0,FALSE
2019-10-01 03:59:22,9,0.193764962888993,395.901794099114,2,FALSE
2019-10-01 04:59:23,13,0.193686244304907,738.298813758392,4,FALSE
2019-10-01 05:59:24,45,0.192266916832822,5600.6564065482,29,FALSE
2019-10-01 06:59:25,16,0.192235204086878,495.390120931886,2,FALSE
2019-10-01 07:59:26,30,0.189504177024444,10380.2305061417,22,FALSE
2019-10-01 08:59:27,15,0.187490537461841,1167.651199724,4,FALSE
2019-10-01 09:59:28,4,0.186489139208419,366.164801817904,2,FALSE
2019-10-01 10:59:29,55,0.190224771976789,10384.9802048515,26,FALSE
2019-10-01 11:59:30,120,0.191435161565049,18188.1363216864,76,FALSE
2019-10-01 12:59:31,44,0.189700932482423,7396.05003344376,22,FALSE
2019-10-01 13:59:32,52,0.191794407320641,5883.51072665361,21,FALSE
2019-10-01 14:59:33,103,0.194011123075484,19107.8747975176,35,FALSE
2019-10-01 15:59:34,13,0.19534732295499,1023.01860971204,4,FALSE
2019-10-01 16:59:35,4,0.195578480422248,49.676934027251,0,FALSE
2019-10-01 17:59:36,16,0.195901940350384,1820.43289294963,8,FALSE
2019-10-01 18:59:37,2,0.195875442057583,180.381686252154,0,FALSE
2019-10-01 19:59:38,7,0.195494245551723,156.993791568842,4,FALSE
2019-10-01 20:59:39,15,0.195113843205251,3724.76315344347,9,FALSE
2019-10-01 21:59:40,2,0.195041574701016,8.19174613744266,2,FALSE
2019-10-01 22:59:41,11,0.193741525876567,218.588364294369,2,FALSE
2019-10-01 23:59:42,17,0.194975415464087,1592.80878014078,6,FALSE
2019-10-02 00:59:43,10,0.194048119471769,422.987682115117,8,FALSE
2019-10-02 01:59:44,0,0.194048119471769,0,0,FALSE
2019-10-02 02:59:45,0,0.194048119471769,0,0,FALSE
2019-10-02 03:59:46,6,0.194532397750537,291.804207740566,0,FALSE
2019-10-02 04:59:47,3,0.195233787095555,29.8806713928437,0,FALSE
2019-10-02 05:59:48,31,0.196349089317802,2524.11772645673,18,FALSE
2019-10-02 06:59:49,19,0.194300048958223,1847.43874064583,14,FALSE
2019-10-02 07:59:50,29,0.196186647799878,3576.71826516644,10,FALSE
2019-10-02 08:59:51,9,0.196493507210135,580.79633852904,8,FALSE
2019-10-02 09:59:52,24,0.19749985097072,980.325760502427,8,FALSE
2019-10-02 10:59:53,14,0.19693449115355,1646.22474720625,11,FALSE
2019-10-02 11:59:54,23,0.196765532554611,3088.2734094201,8,FALSE
2019-10-02 12:59:55,7,0.196131682560137,888.090899046469,2,FALSE
2019-10-02 13:59:56,20,0.196244046678934,1314.20066748421,6,FALSE
2019-10-02 14:59:57,14,0.196887644015798,922.395543087452,5,FALSE
2019-10-02 15:59:58,96,0.201736028082142,9225.96839633025,22,FALSE
2019-10-02 16:59:59,209,0.206447912171877,30323.7179904956,100,FALSE
2019-10-02 18:00:00,231,0.210893807040553,37675.2920226904,100,FALSE
2019-10-02 19:00:01,1599,0.223357409079688,297207.851244768,1010,TRUE
2019-10-02 20:00:02,119,0.197294632473377,20254.8703873612,57,FALSE
2019-10-02 21:00:03,93,0.196206585126229,10875.1598744793,44,FALSE
2019-10-02 22:00:04,20,0.197313664984269,4173.12102520504,13,FALSE
2019-10-02 23:00:05,29,0.197835247154889,4648.57179188928,12,FALSE
2019-10-03 00:00:06,46,0.196963414449321,4179.735915102,25,FALSE
2019-10-03 01:00:07,91,0.194321414460819,24255.1700667399,61,FALSE
2019-10-03 02:00:08,5,0.193970922465605,138.817989707509,2,FALSE
2019-10-03 03:00:09,10,0.193052067239398,3845.70060906013,2,FALSE
2019-10-03 04:00:10,9,0.193280987842028,513.537440190533,2,FALSE
2019-10-03 05:00:11,11,0.193589795693085,4167.19377727234,2,FALSE
2019-10-03 06:00:12,12,0.193712521639327,8404.53911015647,4,FALSE
2019-10-03 07:00:13,15,0.192855339465234,3196.71240007016,5,FALSE
2019-10-03 08:00:14,28,0.194688201055249,1256.64266587757,4,FALSE
2019-10-03 09:00:15,13,0.19585733910727,729.846367587549,2,FALSE
2019-10-03 10:00:16,29,0.198037383888116,2489.54633317291,8,FALSE
2019-10-03 11:00:17,28,0.199002963447871,1400.27976381898,4,FALSE
2019-10-03 12:00:18,22,0.198059882172185,3500.06300902071,4,FALSE
2019-10-03 13:00:19,21,0.197231388377532,4711.77069793177,16,FALSE
2019-10-03 14:00:20,10,0.197609276827212,3490.96349644144,0,FALSE
2019-10-03 15:00:21,56,0.19550344106463,8321.39060500803,27,FALSE
2019-10-03 16:00:22,20,0.193043150237017,936.45445847884,4,FALSE
2019-10-03 17:00:23,5,0.194082696546711,1003.52330776588,3,FALSE
2019-10-03 18:00:24,27,0.195728162649325,1444.57141546324,7,FALSE
2019-10-03 19:00:25,33,0.194986825401926,3857.11524744934,20,FALSE
2019-10-03 20:00:26,2,0.193625185559735,202.531944095482,2,FALSE
2019-10-03 21:00:27,44,0.193226551459706,10484.7303667441,29,FALSE
2019-10-03 22:00:28,14,0.193777810603033,339.02790601889,2,FALSE
2019-10-03 23:00:29,10,0.193536419215935,523.734496507271,8,FALSE
2019-10-04 00:00:30,11,0.192513076633706,621.755644028496,6,FALSE
2019-10-04 01:00:31,2,0.191952798425185,3607.25102635954,2,FALSE
2019-10-04 02:00:32,13,0.190625609235413,103.889456634965,5,FALSE
2019-10-04 03:00:33,6,0.190446394989129,2873.41340691497,5,FALSE
2019-10-04 04:00:34,7,0.191232020231614,96.710250625963,4,FALSE
2019-10-04 05:00:35,24,0.190842593926073,11988.0166824673,20,FALSE
2019-10-04 06:00:36,10,0.190634946935333,767.240850794767,3,FALSE
2019-10-04 07:00:37,16,0.190900315478389,350.307711157899,4,FALSE
2019-10-04 08:00:38,9,0.191903304287213,3923.77208770794,2,FALSE
2019-10-04 09:00:39,9,0.192283885020998,174.766315654607,6,FALSE
2019-10-04 10:00:40,55,0.194754529472855,5210.67979640028,14,FALSE
2019-10-04 11:00:41,14,0.196419446409775,1187.67724967623,7,FALSE
2019-10-04 12:00:42,8,0.195990136628905,1917.77912605586,6,FALSE
2019-10-04 13:00:43,106,0.199669549027578,4230.23009326235,38,FALSE
2019-10-04 14:00:44,31,0.202251728594137,2625.53187120298,12,FALSE
2019-10-04 15:00:45,24,0.20283333809636,1599.3090950026,11,FALSE
2019-10-04 16:00:46,69,0.204936025350721,6740.71172513357,31,FALSE
2019-10-04 17:00:47,20,0.203965206226155,4033.15010867238,8,FALSE
2019-10-04 18:00:48,49,0.203947943948561,6532.00736841175,14,FALSE
2019-10-04 19:00:49,24,0.204520210796783,2988.97734781568,4,FALSE
2019-10-04 20:00:50,14,0.203276487138511,1091.12573793741,7,FALSE
2019-10-04 21:00:51,10,0.203299861655509,870.179366479369,0,FALSE
2019-10-04 22:00:52,6,0.203218050846009,102.218679575542,2,FALSE
2019-10-04 23:00:53,6,0.203558929219004,158.10086199067,0,FALSE
2019-10-05 00:00:54,5,0.204389002096786,47.8600106807405,0,FALSE
2019-10-05 01:00:55,30,0.203020474062776,2718.51263358244,23,FALSE
2019-10-05 02:00:56,19,0.20130420654081,1566.74059987958,14,FALSE
2019-10-05 03:00:57,25,0.203866267896105,1776.37234425224,8,FALSE
2019-10-05 04:00:58,7,0.203835458002074,846.297442832423,2,FALSE
2019-10-05 05:00:59,3,0.201729789626526,29.4517905972109,2,FALSE
2019-10-05 06:01:00,6,0.201919461691991,594.958213804321,4,FALSE
2019-10-05 07:01:01,5,0.202537250705219,31.7969502066368,0,FALSE
2019-10-05 08:01:02,7,0.202685891670808,639.560548358703,4,FALSE
2019-10-05 09:01:03,8,0.201878817677961,499.25367268414,4,FALSE
2019-10-05 10:01:04,23,0.199564247964709,742.44272018391,17,FALSE
2019-10-05 11:01:05,8,0.1999723350696,97.500107912663,6,FALSE
2019-10-05 12:01:06,6,0.19917166524445,435.388398999682,4,FALSE
2019-10-05 13:01:07,8,0.19896308739084,410.244163810673,4,FALSE
2019-10-05 14:01:08,54,0.196970842385557,8771.34826216553,33,FALSE
2019-10-05 15:01:09,11,0.195785869637767,1840.2826892834,8,FALSE
2019-10-05 16:01:10,8,0.195840101404463,1773.12772420389,4,FALSE
2019-10-05 17:01:11,3,0.196180505318659,47.1198017910054,0,FALSE
2019-10-05 18:01:12,7,0.196869979724764,580.907462740918,2,FALSE
2019-10-05 19:01:13,5,0.198797356073327,409.680273315953,2,FALSE
2019-10-05 20:01:14,18,0.199887144890671,1809.90753684103,2,FALSE
2019-10-05 21:01:15,9,0.198916466643267,2303.44182483313,8,FALSE
2019-10-05 22:01:16,1,0.199215834700878,9.96079173504389,0,FALSE
2019-10-05 23:01:17,9,0.198564318958744,134.7738922302,4,FALSE
2019-10-06 00:01:18,3,0.197286423565824,335.784916242246,2,FALSE
2019-10-06 01:01:19,9,0.197439170717102,1190.90867327017,8,FALSE
2019-10-06 02:01:20,7,0.197486663528844,603.838133586794,4,FALSE
2019-10-06 03:01:21,3,0.196585583695252,497.869042636801,3,FALSE
2019-10-06 04:01:22,0,0.196585583695252,0,0,FALSE
2019-10-06 05:01:23,2,0.194795234374437,21.427475781188,0,FALSE
2019-10-06 06:01:24,5,0.194891429551906,885.528553996668,2,FALSE
2019-10-06 07:01:25,15,0.195468600616719,4403.80368110301,0,FALSE
