"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-09-20 04:57:49,5,0.37122397652559,639.723588614358,2,FALSE
2019-09-20 05:57:50,0,0.37122397652559,0,0,FALSE
2019-09-20 06:57:51,1,0.370086609245935,2.96069287396748,0,FALSE
2019-09-20 07:57:52,31,0.370841573192866,6925.77200847753,22,FALSE
2019-09-20 08:57:53,13,0.369123840841348,580.264767714501,8,FALSE
2019-09-20 09:57:54,11,0.371520443935685,608.141844280081,4,FALSE
2019-09-20 10:57:55,2,0.373564714513584,53.793318889956,2,FALSE
2019-09-20 11:57:56,23,0.371443697275746,1766.48212613443,9,FALSE
2019-09-20 12:57:57,3,0.371120452477503,127.676027454417,2,FALSE
2019-09-20 13:57:58,8,0.374392199057047,595.859347515513,2,FALSE
2019-09-20 14:57:59,4,0.374455851714236,315.144407589336,2,FALSE
2019-09-20 15:58:00,7,0.37450239833469,356.069075052906,4,FALSE
2019-09-20 16:58:01,11,0.373996128238535,1046.90724857929,9,FALSE
2019-09-20 17:58:02,4,0.37193965382053,3026.46978242644,2,FALSE
2019-09-20 18:58:03,4,0.372168665032441,389.630922614179,0,FALSE
2019-09-20 19:58:04,20,0.369638342483273,2258.86351290325,14,FALSE
2019-09-20 20:58:05,8,0.36990567421942,211.955951327727,2,FALSE
2019-09-20 21:58:06,0,0.36990567421942,0,0,FALSE
2019-09-20 22:58:07,19,0.369927050798823,1585.78653922742,17,FALSE
2019-09-20 23:58:08,1,0.372241065519734,23.4511871277433,0,FALSE
2019-09-21 00:58:09,4,0.371074145455984,123.180445281371,2,FALSE
2019-09-21 01:58:10,20,0.374480164440556,675.431049545775,11,FALSE
2019-09-21 02:58:11,10,0.379382001851594,971.693352434544,2,FALSE
2019-09-21 03:58:12,21,0.376447637325812,1190.03978738356,17,FALSE
2019-09-21 04:58:13,0,0.376447637325812,0,0,FALSE
2019-09-21 05:58:14,5,0.376227352491451,885.65817106814,4,FALSE
2019-09-21 06:58:15,1,0.376247461922874,14.6736510149921,0,FALSE
2019-09-21 07:58:16,12,0.37522523249219,136.970766968003,10,FALSE
2019-09-21 08:58:17,2,0.374437613094811,11.982003619034,2,FALSE
2019-09-21 09:58:18,3,0.374213094283801,231.243778323688,2,FALSE
2019-09-21 10:58:19,7,0.373856412678068,650.798814977821,4,FALSE
2019-09-21 11:58:20,6,0.37379919340693,324.45769987723,4,FALSE
2019-09-21 12:58:21,2,0.37379919340691,17.9423612835317,2,FALSE
2019-09-21 13:58:22,6,0.375017487054513,387.271284829443,6,FALSE
2019-09-21 14:58:23,4,0.374579179323767,139.718033887765,2,FALSE
2019-09-21 15:58:24,10,0.375119437755484,344.527604203083,4,FALSE
2019-09-21 16:58:25,0,0.375119437755484,0,0,FALSE
2019-09-21 17:58:26,6,0.375179466470115,2480.31145283395,2,FALSE
2019-09-21 18:58:27,3,0.376751991780809,580.041154513419,2,FALSE
2019-09-21 19:58:28,25,0.377483425540095,828.604672299111,4,FALSE
2019-09-21 20:58:29,8,0.380192579244996,1246.77856529809,4,FALSE
2019-09-21 21:58:30,8,0.3819571333488,1008.92287933119,2,FALSE
2019-09-21 22:58:31,15,0.380749894678256,737.713666781606,9,FALSE
2019-09-21 23:58:32,7,0.377261693051219,262.393476704804,4,FALSE
2019-09-22 00:58:33,16,0.376548208655287,2436.81488606559,8,FALSE
2019-09-22 01:58:34,20,0.373172135123621,863.414539520277,7,FALSE
2019-09-22 02:58:35,2,0.373415321603688,39.582024089991,2,FALSE
2019-09-22 03:58:36,6,0.371463212444118,657.062473379979,4,FALSE
2019-09-22 04:58:37,4,0.375888444884374,2374.43794521492,0,FALSE
2019-09-22 05:58:38,3,0.375787913072423,128.519466270769,2,FALSE
2019-09-22 06:58:39,6,0.376089508508276,347.882795370155,2,FALSE
2019-09-22 07:58:40,5,0.376049295783495,1258.56911390793,4,FALSE
2019-09-22 08:58:41,2,0.37566641388458,180.698206530152,2,FALSE
2019-09-22 09:58:42,3,0.377725272722873,30.9734723632756,2,FALSE
2019-09-22 10:58:43,10,0.380457026888802,285.003108674352,2,FALSE
2019-09-22 11:58:44,7,0.385185945865117,562.113054723381,4,FALSE
2019-09-22 12:58:45,16,0.386186680387557,1498.38302829039,7,FALSE
2019-09-22 13:58:46,80,0.397120400220798,7133.71999686583,26,FALSE
2019-09-22 14:58:47,12,0.400252505852085,229.285679892074,4,FALSE
2019-09-22 15:58:48,66,0.396573799648073,12152.1375235131,36,FALSE
2019-09-22 16:58:49,28,0.393646532177049,2443.73280979346,7,FALSE
2019-09-22 17:58:50,7,0.391489022162806,310.041048838002,0,FALSE
2019-09-22 18:58:51,9,0.391604025902504,1888.68773839577,6,FALSE
2019-09-22 19:58:52,9,0.390620292800982,2423.01474740276,3,FALSE
2019-09-22 20:58:53,17,0.387131854229073,2953.63863847328,12,FALSE
2019-09-22 21:58:54,6,0.386489731653105,1036.84404680073,2,FALSE
2019-09-22 22:58:55,50,0.391255835242274,2722.53903539741,26,FALSE
2019-09-22 23:58:56,27,0.386443951991696,2459.88214685488,24,FALSE
2019-09-23 00:58:57,12,0.386317179276255,1468.53768223791,7,FALSE
2019-09-23 01:58:58,4,0.389781683266101,52.722688467957,0,FALSE
2019-09-23 02:58:59,6,0.389898744349222,116.137609998131,2,FALSE
2019-09-23 03:59:00,4,0.388110531406162,204.534250051047,2,FALSE
2019-09-23 04:59:01,6,0.388209919506394,94.7693364380677,6,FALSE
2019-09-23 05:59:02,1,0.390595233911963,496.837137536017,0,FALSE
2019-09-23 06:59:03,6,0.391092174413109,388.438512136926,0,FALSE
2019-09-23 07:59:04,3,0.392487266179416,236.603099431733,0,FALSE
2019-09-23 08:59:05,177,0.408161164910892,16099.8409124914,78,FALSE
2019-09-23 09:59:06,32,0.408570443787447,1341.67141953742,8,FALSE
2019-09-23 10:59:07,241,0.423302250003737,22550.2805030445,102,FALSE
2019-09-23 11:59:08,95,0.430106046127719,9220.19385471456,52,FALSE
2019-09-23 12:59:09,103,0.425104057359976,6828.58286412493,51,FALSE
2019-09-23 13:59:10,499,0.437506906574468,92058.4774127963,239,FALSE
2019-09-23 14:59:11,74,0.414855692507718,7870.38579132277,35,FALSE
2019-09-23 15:59:12,21,0.412166318014685,2404.18715139389,6,FALSE
2019-09-23 16:59:13,28,0.412258645508185,2677.56164361761,13,FALSE
2019-09-23 17:59:14,14,0.410814259818603,675.122766905139,6,FALSE
2019-09-23 18:59:15,15,0.408992337779126,902.014850645619,11,FALSE
2019-09-23 19:59:16,9,0.409264498561807,676.684926251996,4,FALSE
2019-09-23 20:59:17,59,0.403338405099223,6909.34329688634,44,FALSE
2019-09-23 21:59:18,96,0.388525316638806,6840.94736641731,47,FALSE
2019-09-23 22:59:19,60,0.377242177457646,8192.17282142146,41,FALSE
2019-09-23 23:59:20,4,0.37637867744588,983.806248379605,0,FALSE
2019-09-24 00:59:21,16,0.382440252387247,1801.75453675869,4,FALSE
2019-09-24 01:59:22,22,0.3826776663032,3491.3534287316,10,FALSE
2019-09-24 02:59:23,24,0.38118853355635,2850.38577716489,8,FALSE
2019-09-24 03:59:24,76,0.370543691759615,4455.8395164743,59,FALSE
2019-09-24 04:59:25,23,0.370124827135423,734.179139400701,6,FALSE
2019-09-24 05:59:26,11,0.3695859999107,876.067136040575,0,FALSE
2019-09-24 06:59:27,13,0.368217084479152,1528.2611897944,4,FALSE
2019-09-24 07:59:28,6,0.367645027294804,141.201797759244,4,FALSE
2019-09-24 08:59:29,13,0.367157951212015,1052.60814045993,0,FALSE
2019-09-24 09:59:30,7,0.368591346541393,459.69334732822,2,FALSE
2019-09-24 10:59:31,6,0.36956085988715,59.9109426752719,2,FALSE
2019-09-24 11:59:32,14,0.361216557075467,1398.17748428125,4,FALSE
2019-09-24 12:59:33,13,0.362052486927484,2670.69110975772,7,FALSE
2019-09-24 13:59:34,7,0.361577657807782,535.880068323254,4,FALSE
2019-09-24 14:59:35,35,0.361196117411376,8417.80300527029,5,FALSE
2019-09-24 15:59:36,37,0.352834679096676,4155.3130691805,0,FALSE
2019-09-24 16:59:37,19,0.319511919589354,3218.71984740058,12,FALSE
2019-09-24 17:59:38,6,0.317190781795087,157.322007734996,2,FALSE
2019-09-24 18:59:39,44,0.317053768551109,3282.20242934359,10,FALSE
2019-09-24 19:59:40,221,0.304374721596207,18757.1458580171,67,FALSE
2019-09-24 20:59:41,38,0.306081340252142,5254.84195885244,16,FALSE
2019-09-24 21:59:42,7,0.307852249458287,37.5547658330011,0,FALSE
2019-09-24 22:59:43,29,0.310815645079589,1328.93424905005,20,FALSE
2019-09-24 23:59:44,26,0.305637581054784,1582.58568459294,17,FALSE
2019-09-25 00:59:45,15,0.301717306334267,5393.71959009759,5,FALSE
2019-09-25 01:59:46,18,0.304339150666776,187.399020763535,8,FALSE
2019-09-25 02:59:47,32,0.305017506241744,900.153911597839,17,FALSE
2019-09-25 03:59:48,1,0.302728389284048,3.02728389284048,0,FALSE
2019-09-25 04:59:49,8,0.298240760696387,236.261258857239,3,FALSE
2019-09-25 05:59:50,33,0.292708524971954,1565.10983166547,21,FALSE
2019-09-25 06:59:51,18,0.290105734099494,3919.53737739972,14,FALSE
2019-09-25 07:59:52,26,0.288284297674795,1450.29037235765,12,FALSE
2019-09-25 08:59:53,21,0.285371598765283,1413.71051631206,12,FALSE
2019-09-25 09:59:54,35,0.283817289221188,3370.43659341391,12,FALSE
2019-09-25 10:59:55,25,0.285586043209332,2338.19549300833,9,FALSE
2019-09-25 11:59:56,0,0.285586043209332,0,0,FALSE
2019-09-25 12:59:57,24,0.283798819981991,1945.65753747793,15,FALSE
2019-09-25 13:59:58,46,0.282754765258551,1158.19097937399,18,FALSE
2019-09-25 14:59:59,7,0.282804069796555,96.0730727753062,4,FALSE
2019-09-25 16:00:00,13,0.28374285384734,326.566843212008,6,FALSE
2019-09-25 17:00:01,393,0.297458916094158,40312.5917307116,198,TRUE
2019-09-25 18:00:02,68,0.289721637807388,4174.06452164866,37,FALSE
2019-09-25 19:00:03,14,0.287520217838574,1396.7772356754,3,FALSE
2019-09-25 20:00:04,9,0.290319546983407,834.265648215674,5,FALSE
2019-09-25 21:00:05,11,0.291973081079801,353.621149943496,7,FALSE
2019-09-25 22:00:06,17,0.292367957884071,204.866010928025,4,FALSE
2019-09-25 23:00:07,3,0.291462205457875,1051.81494342463,3,FALSE
2019-09-26 00:00:08,5,0.294790943675391,159.408654925817,0,FALSE
2019-09-26 01:00:09,2,0.296063615324978,4.73701784519964,0,FALSE
2019-09-26 02:00:10,4,0.294640232558991,278.704122839416,3,FALSE
2019-09-26 03:00:11,4,0.294472775762994,47.5265830994589,2,FALSE
2019-09-26 04:00:12,2,0.294682096757947,20.3901255795362,0,FALSE
2019-09-26 05:00:13,4,0.296000819026478,98.5646514826039,2,FALSE
2019-09-26 06:00:14,4,0.297522672483542,61.2877366552589,4,FALSE
2019-09-26 07:00:15,2,0.298405529078449,51.3257510014932,2,FALSE
2019-09-26 08:00:16,4,0.299582671204991,18.5749664305141,4,FALSE
2019-09-26 09:00:17,21,0.300086342101768,880.634058775414,13,FALSE
2019-09-26 10:00:18,18,0.303084793731176,685.726249673482,0,FALSE
2019-09-26 11:00:19,13,0.308045540969087,447.077369275692,4,FALSE
2019-09-26 12:00:20,34,0.304938567171784,2172.04276151661,18,FALSE
2019-09-26 13:00:21,15,0.301900671148182,824.430134683056,9,FALSE
2019-09-26 14:00:22,48,0.279509950957672,1904.39629820318,31,FALSE
2019-09-26 15:00:23,4,0.277729033953979,291.422923149897,2,FALSE
2019-09-26 16:00:24,24,0.276151140850308,1646.7038508827,19,FALSE
2019-09-26 17:00:25,15,0.272612293801522,3761.96422990857,10,FALSE
2019-09-26 18:00:26,2,0.273144212482996,44.807877037801,0,FALSE
2019-09-26 19:00:27,4,0.278113682577409,118.491684469751,2,FALSE
2019-09-26 20:00:28,27,0.280444039570882,2629.38135651944,22,FALSE
2019-09-26 21:00:29,11,0.280825071759939,718.223439487116,9,FALSE
2019-09-26 22:00:30,6,0.280763921800928,227.336928661616,6,FALSE
2019-09-26 23:00:31,2,0.282916400358099,171.447338617008,0,FALSE
2019-09-27 00:00:32,13,0.282202036550392,99.4822477367729,8,FALSE
2019-09-27 01:00:33,0,0.282202036550392,0,0,FALSE
2019-09-27 02:00:34,12,0.281504507617675,1474.11197597153,11,FALSE
2019-09-27 03:00:35,8,0.280543673061313,300.181049584495,7,FALSE
2019-09-27 04:00:36,0,0.280543673061313,0,0,FALSE
2019-09-27 05:00:37,44,0.291089522563334,1815.38975436456,4,FALSE
2019-09-27 06:00:38,38,0.303231948084043,1753.94627959909,19,FALSE
2019-09-27 07:00:39,41,0.299789182981061,1565.85726401071,32,FALSE
2019-09-27 08:00:40,15,0.298175039493584,526.324755707189,9,FALSE
2019-09-27 09:00:41,5,0.297064957531275,96.4688985823732,0,FALSE
2019-09-27 10:00:42,619,0.355810903081256,45693.1085832596,219,FALSE
2019-09-27 11:00:43,1442,0.423535792031159,203435.452010411,729,FALSE
2019-09-27 12:00:44,1040,0.42172285464425,143691.269665066,458,FALSE
2019-09-27 13:00:45,773,0.390416324178552,100524.547546657,419,FALSE
2019-09-27 14:00:46,376,0.389220757790579,40144.6759120529,235,FALSE
2019-09-27 15:00:47,141,0.382608329664046,18008.6080995914,84,FALSE
2019-09-27 16:00:48,920,0.4113466253171,95662.5555083681,430,FALSE
2019-09-27 17:00:49,316,0.397452883911259,28317.9861338352,163,FALSE
2019-09-27 18:00:50,170,0.393239691894868,20768.3167078487,94,FALSE
2019-09-27 19:00:51,145,0.390505113222554,8759.79488630089,64,FALSE
2019-09-27 20:00:52,291,0.379116654402038,44559.4607795429,187,FALSE
2019-09-27 21:00:53,228,0.365714097415341,21553.0878928668,130,FALSE
2019-09-27 22:00:54,140,0.361305379622688,12281.8899749914,96,FALSE
2019-09-27 23:00:55,93,0.362308477262179,11367.882053055,47,FALSE
2019-09-28 00:00:56,59,0.366889149796261,9043.8353386717,29,FALSE
2019-09-28 01:00:57,95,0.358036376669042,7266.00200622946,61,FALSE
2019-09-28 02:00:58,73,0.365813425393271,7547.33696376511,25,FALSE
2019-09-28 03:00:59,61,0.369290503457456,14588.3162214303,21,FALSE
2019-09-28 04:01:00,63,0.366221410449517,8211.95946604581,43,FALSE
2019-09-28 05:01:01,32,0.369151263500995,2495.93654960065,9,FALSE
2019-09-28 06:01:02,130,0.366523841740578,9775.91451743776,83,FALSE
2019-09-28 07:01:03,87,0.356403719632952,10869.7508715036,67,FALSE
2019-09-28 08:01:04,50,0.354219235471262,4112.20589496995,16,FALSE
2019-09-28 09:01:05,59,0.357989563803534,4757.44943474633,27,FALSE
2019-09-28 10:01:06,56,0.357328132382985,5067.72679849142,33,FALSE
2019-09-28 11:01:07,81,0.353945924486119,10674.0456982236,42,FALSE
2019-09-28 12:01:08,53,0.349940566612828,5445.3349947867,27,FALSE
2019-09-28 13:01:09,30,0.351269202554939,4146.69138477856,8,FALSE
2019-09-28 14:01:10,81,0.358095920894671,6460.75242561525,31,FALSE
2019-09-28 15:01:11,53,0.357962991502328,9643.83521785866,28,FALSE
2019-09-28 16:01:12,38,0.358490935432218,5346.36215016664,16,FALSE
2019-09-28 17:01:13,30,0.364242572489555,2040.47520459606,13,FALSE
2019-09-28 18:01:14,44,0.362084323620398,6118.52278763273,27,FALSE
2019-09-28 19:01:15,24,0.361045132361957,2742.86613263311,4,FALSE
2019-09-28 20:01:16,25,0.362820579947191,618.73747675732,4,FALSE
2019-09-28 21:01:17,25,0.364441647250374,4045.8599165621,12,FALSE
2019-09-28 22:01:18,28,0.361750234136654,3476.06119440524,10,FALSE
2019-09-28 23:01:19,78,0.357279166360218,9712.05009999087,55,FALSE
2019-09-29 00:01:20,38,0.353932367898168,2762.94417413898,23,FALSE
2019-09-29 01:01:21,3,0.355742067726713,13.5224658371726,2,FALSE
2019-09-29 02:01:22,5,0.351251462450032,268.194203169901,3,FALSE
2019-09-29 03:01:23,20,0.350309911579418,928.901236565891,12,FALSE
2019-09-29 04:01:24,5,0.350175404312189,700.537977524719,0,FALSE
