"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-26 22:57:14,72,0.0262866673324267,18357.1768889642,21,FALSE
2019-05-26 23:57:15,26,0.0263685126008892,3808.78538464761,10,FALSE
2019-05-27 00:57:16,69,0.0259129065794674,11997.186703004,21,FALSE
2019-05-27 01:57:17,22,0.0262724209733724,1493.46661888517,2,FALSE
2019-05-27 02:57:18,25,0.0262615447349013,9288.47169632791,7,FALSE
2019-05-27 03:57:19,25,0.0263408078868825,7739.19200607383,7,FALSE
2019-05-27 04:57:20,50,0.0267714315902812,6415.94142493786,8,FALSE
2019-05-27 05:57:21,21,0.0266959045480344,2295.52102047779,0,FALSE
2019-05-27 06:57:22,16,0.0269609754174585,3143.85783972592,6,FALSE
2019-05-27 07:57:23,18,0.0268923303316247,9986.46569673864,4,FALSE
2019-05-27 08:57:24,34,0.0265710224416756,5800.09128803139,6,FALSE
2019-05-27 09:57:25,17,0.0264159040218322,2009.89535968759,4,FALSE
2019-05-27 10:57:26,27,0.0266327119164766,3507.65198854147,6,FALSE
2019-05-27 11:57:27,11,0.0265980699157763,2514.56762558641,6,FALSE
2019-05-27 12:57:28,83,0.0260053365822104,14957.7332853826,37,FALSE
2019-05-27 13:57:29,25,0.0257977300816947,4425.84018529196,4,FALSE
2019-05-27 14:57:30,14,0.0257380975340333,4343.90289634888,5,FALSE
2019-05-27 15:57:31,40,0.0257830683602655,11722.4023899473,6,FALSE
2019-05-27 16:57:32,29,0.0257070831711143,4395.94079551775,9,FALSE
2019-05-27 17:57:33,15,0.0260499942011419,1183.06377555282,0,FALSE
2019-05-27 18:57:34,24,0.0262644426462199,2273.67100512986,0,FALSE
2019-05-27 19:57:35,15,0.026314622531104,2297.40190175052,4,FALSE
2019-05-27 20:57:36,10,0.0262680788697623,780.739840167074,2,FALSE
2019-05-27 21:57:37,72,0.026763627799972,4964.50661452898,4,FALSE
2019-05-27 22:57:38,42,0.0266780256717827,8511.46350995024,8,FALSE
2019-05-27 23:57:39,315,0.0279921361351407,39674.7000491788,41,FALSE
2019-05-28 00:57:40,232,0.0287142352803529,32801.6018678342,40,FALSE
2019-05-28 01:57:41,54,0.0289871861703487,6247.34016944539,2,FALSE
2019-05-28 02:57:42,100,0.0290946345491725,28339.6159111411,21,FALSE
2019-05-28 03:57:43,38,0.0289698364317203,7902.43477532882,6,FALSE
2019-05-28 04:57:44,17,0.0285431015713377,5776.2934719533,3,FALSE
2019-05-28 05:57:45,27,0.0284009714724996,7996.83253006788,7,FALSE
2019-05-28 06:57:46,14,0.0281601212795764,1626.70462789723,2,FALSE
2019-05-28 07:57:47,19,0.0282757997780694,9535.88840014311,9,FALSE
2019-05-28 08:57:48,20,0.0281483962796354,8301.64715058872,4,FALSE
2019-05-28 09:57:49,32,0.0284031746850535,4858.71384724825,5,FALSE
2019-05-28 10:57:50,97,0.0279625082346036,33212.5922897911,17,FALSE
2019-05-28 11:57:51,60,0.0276229285581923,20454.546626907,11,FALSE
2019-05-28 12:57:52,34,0.0278467734745405,3262.97726995351,9,FALSE
2019-05-28 13:57:53,61,0.0275939544601683,23455.0127282183,22,FALSE
2019-05-28 14:57:54,28,0.0274574670474176,9366.68034980341,6,FALSE
2019-05-28 15:57:55,51,0.0278862250792934,6379.68934133734,12,FALSE
2019-05-28 16:57:56,129,0.0284385445238478,21001.8716904485,20,FALSE
2019-05-28 17:57:57,246,0.028451710326917,59403.6248341525,45,FALSE
2019-05-28 18:57:58,40,0.0279836488122466,4477.49845013218,8,FALSE
2019-05-28 19:57:59,55,0.02785357297333,7523.27919708441,11,FALSE
2019-05-28 20:58:00,12,0.0279310084236393,1905.40211141941,3,FALSE
2019-05-28 21:58:01,17,0.0280799107718887,1369.29013713785,2,FALSE
2019-05-28 22:58:02,20,0.0281684901267781,1224.08636581725,8,FALSE
2019-05-28 23:58:03,21,0.0279637012710318,7917.55658974115,7,FALSE
2019-05-29 00:58:04,11,0.0278761573697586,2510.8916476376,0,FALSE
2019-05-29 01:58:05,13,0.0279291974395155,497.359912299057,2,FALSE
2019-05-29 02:58:06,31,0.0275455857385399,16323.0597927632,7,FALSE
2019-05-29 03:58:07,23,0.0272641876430206,4532.46046776316,5,FALSE
2019-05-29 04:58:08,24,0.0274101699561403,2159.44036973684,4,FALSE
2019-05-29 05:58:09,105,0.026725352813855,44105.0060853372,32,FALSE
2019-05-29 06:58:10,33,0.0269292678158554,8089.39485425065,2,FALSE
2019-05-29 07:58:11,21,0.0270320054847715,4346.14422586202,2,FALSE
2019-05-29 08:58:12,29,0.0270536235797158,5854.88799870933,8,FALSE
2019-05-29 09:58:13,15,0.0271623398413963,1280.13595848982,0,FALSE
2019-05-29 10:58:14,10,0.0272754311713378,1046.4222505164,0,FALSE
2019-05-29 11:58:15,22,0.0272078044029746,8059.5206451478,9,FALSE
2019-05-29 12:58:16,30,0.0273247762272777,2532.07268883059,4,FALSE
2019-05-29 13:58:17,38,0.0274382538719078,6401.78437249188,4,FALSE
2019-05-29 14:58:18,31,0.0271434695151396,4251.60860449056,8,FALSE
2019-05-29 15:58:19,23,0.0270409651772581,2082.24992149684,0,FALSE
2019-05-29 16:58:20,12,0.0270864760929664,572.371969037128,0,FALSE
2019-05-29 17:58:21,11,0.0271164577547469,2179.49203400104,6,FALSE
2019-05-29 18:58:22,51,0.0272779446593758,5319.69325314891,4,FALSE
2019-05-29 19:58:23,103,0.0282116053860144,8309.84146534626,12,FALSE
2019-05-29 20:58:24,73,0.0281714636279628,9136.40406181167,21,FALSE
2019-05-29 21:58:25,17,0.0280800354266742,7222.2814812748,4,FALSE
2019-05-29 22:58:26,33,0.0280601674038633,5167.17120443938,10,FALSE
2019-05-29 23:58:27,7,0.0279146607457332,7104.28302574236,2,FALSE
2019-05-30 00:58:28,16,0.0279508931715106,2522.33296595036,2,FALSE
2019-05-30 01:58:29,28,0.0279330984323143,5569.26345915616,6,FALSE
2019-05-30 02:58:30,4,0.0278371615775169,104.587400531363,0,FALSE
2019-05-30 03:58:31,25,0.027936812117016,1694.0330023896,0,FALSE
2019-05-30 04:58:32,25,0.0281787286907824,3100.17292668593,8,FALSE
2019-05-30 05:58:33,9,0.0282663050513151,968.524004579582,4,FALSE
2019-05-30 06:58:34,12,0.028149982808306,1889.10251059943,2,FALSE
2019-05-30 07:58:35,13,0.0281589306731529,750.303331290904,2,FALSE
2019-05-30 08:58:36,24,0.0281209022475536,3518.88269759845,8,FALSE
2019-05-30 09:58:37,13,0.0278836131213191,2020.13684264113,2,FALSE
2019-05-30 10:58:38,14,0.0281247848117081,2003.89854489458,4,FALSE
2019-05-30 11:58:39,29,0.0280216760421432,5098.15668829544,12,FALSE
2019-05-30 12:58:40,41,0.0283076397770379,4561.60443763061,11,FALSE
2019-05-30 13:58:41,19,0.0283008283692006,2911.4120477338,4,FALSE
2019-05-30 14:58:42,36,0.028174903513313,4348.95331738446,6,FALSE
2019-05-30 15:58:43,153,0.0277112291551918,38162.9556542159,39,FALSE
2019-05-30 16:58:44,103,0.0268160182069579,27243.4008097223,17,FALSE
2019-05-30 17:58:45,43,0.0268258213595535,9177.40226636901,6,FALSE
2019-05-30 18:58:46,116,0.0266899453762706,27070.7512906762,16,FALSE
2019-05-30 19:58:47,41,0.0264410608787912,11779.2511913729,10,FALSE
2019-05-30 20:58:48,46,0.0259733133036136,15587.3635780071,15,FALSE
2019-05-30 21:58:49,88,0.025141762931298,21070.6649869745,33,FALSE
2019-05-30 22:58:50,29,0.0254766221728337,5533.34941452503,8,FALSE
2019-05-30 23:58:51,7,0.0259666698394701,544.247824734881,0,FALSE
2019-05-31 00:58:52,30,0.0259145944760728,11809.9492794006,15,FALSE
2019-05-31 01:58:53,14,0.0259370815648126,3256.03226378397,4,FALSE
2019-05-31 02:58:54,15,0.0258980250422644,2162.17582254706,5,FALSE
2019-05-31 03:58:55,34,0.0258049408093501,4017.87323984695,11,FALSE
2019-05-31 04:58:56,29,0.0255477592171912,3943.25799583342,11,FALSE
2019-05-31 05:58:57,44,0.0256875503650071,4432.22990580552,7,FALSE
2019-05-31 06:58:58,16,0.0259747597020911,586.783257785202,2,FALSE
2019-05-31 07:58:59,17,0.0258530015855585,2020.46590381555,2,FALSE
2019-05-31 08:59:00,30,0.0259503905647502,3659.23344372365,4,FALSE
2019-05-31 09:59:01,13,0.0258756342569164,991.247575696955,2,FALSE
2019-05-31 10:59:02,32,0.0258572838749508,6471.53960050752,0,FALSE
2019-05-31 11:59:03,26,0.0259235048185659,5341.41843401671,12,FALSE
2019-05-31 12:59:04,23,0.0259250948488847,2183.88515231202,7,FALSE
2019-05-31 13:59:05,32,0.0263432053582732,6712.72017109651,7,FALSE
2019-05-31 14:59:06,28,0.0263334109447266,5190.12192835921,7,FALSE
2019-05-31 15:59:07,36,0.0262992560667179,6851.10179356119,8,FALSE
2019-05-31 16:59:08,58,0.0264190406185982,9227.03450124691,2,FALSE
2019-05-31 17:59:09,20,0.0266022706176957,5435.03270015756,7,FALSE
2019-05-31 18:59:10,13,0.0267427850330613,671.886169791589,4,FALSE
2019-05-31 19:59:11,16,0.0269305900870724,681.239185537129,0,FALSE
2019-05-31 20:59:12,12,0.0267586059381198,2923.53949859007,0,FALSE
2019-05-31 21:59:13,29,0.0265093845252519,8525.23341260921,9,FALSE
2019-05-31 22:59:14,11,0.0277210211720111,967.664896721644,2,FALSE
2019-05-31 23:59:15,99,0.0283370438647224,14411.7232947153,21,FALSE
2019-06-01 00:59:16,20,0.0282237651253474,3509.84882426283,2,FALSE
2019-06-01 01:59:17,36,0.0279348932123636,13672.6814711587,8,FALSE
2019-06-01 02:59:18,11,0.0274431576943284,991.255236706775,4,FALSE
2019-06-01 03:59:19,40,0.0272272592501572,4965.47411719894,7,FALSE
2019-06-01 04:59:20,24,0.0269734906202528,8912.5737075171,2,FALSE
2019-06-01 05:59:21,30,0.0267613118491382,7697.27734610634,17,FALSE
2019-06-01 06:59:22,27,0.026417001078441,11860.7999596776,6,FALSE
2019-06-01 07:59:23,20,0.0268804683800187,4107.53442805772,8,FALSE
2019-06-01 08:59:24,23,0.0271447534745057,2884.40407099279,2,FALSE
2019-06-01 09:59:25,26,0.0273659496925063,6189.69269679136,6,FALSE
2019-06-01 10:59:26,49,0.0273075219352633,7551.93925271055,15,FALSE
2019-06-01 11:59:27,12,0.0270591100893741,1793.17023879071,4,FALSE
2019-06-01 12:59:28,11,0.0269849053525983,2679.78356461552,2,FALSE
2019-06-01 13:59:29,55,0.0274038632071129,3618.92276102211,6,FALSE
2019-06-01 14:59:30,41,0.027302394789644,4680.91184827984,12,FALSE
2019-06-01 15:59:31,10,0.0270900313087127,1265.14280990132,2,FALSE
2019-06-01 16:59:32,42,0.027561945083026,3196.63845036866,0,FALSE
2019-06-01 17:59:33,137,0.027855490976202,24224.4222578672,39,FALSE
2019-06-01 18:59:34,49,0.0274980279737991,6337.61030951695,9,FALSE
2019-06-01 19:59:35,18,0.0274847689666002,4033.29106451552,2,FALSE
2019-06-01 20:59:36,26,0.0276922303208,4278.89624703173,11,FALSE
2019-06-01 21:59:37,129,0.0283718176173825,20380.0429188191,20,FALSE
2019-06-01 22:59:38,19,0.0280958732268583,2624.59988506838,2,FALSE
2019-06-01 23:59:39,48,0.0280772674350679,4323.19756397495,8,FALSE
2019-06-02 00:59:40,23,0.0281801998721258,2789.60183362841,5,FALSE
2019-06-02 01:59:41,11,0.0283213558893484,2719.00163213172,4,FALSE
2019-06-02 02:59:42,10,0.0283065740942558,383.620162023548,2,FALSE
2019-06-02 03:59:43,3,0.0282722005980878,667.4627439795,2,FALSE
2019-06-02 04:59:44,10,0.0284096945827595,296.295240280174,4,FALSE
2019-06-02 05:59:45,15,0.0284841704911232,898.889611297743,0,FALSE
2019-06-02 06:59:46,23,0.0288616308675398,4014.65727177398,4,FALSE
2019-06-02 07:59:47,54,0.0284833516480382,15996.5487724717,15,FALSE
2019-06-02 08:59:48,66,0.0287302751452418,8520.01459965806,7,FALSE
2019-06-02 09:59:49,76,0.029096455811374,7713.76217532497,14,FALSE
2019-06-02 10:59:50,34,0.0290506336766992,3414.05327668483,6,FALSE
2019-06-02 11:59:51,37,0.0289546703377437,9148.2378010443,9,FALSE
2019-06-02 12:59:52,35,0.0286657802028548,4585.28692884924,6,FALSE
2019-06-02 13:59:53,97,0.029478112071138,9464.06555049349,20,FALSE
2019-06-02 14:59:54,56,0.0297667132392257,14853.1251657586,15,FALSE
2019-06-02 15:59:55,42,0.0295353852574082,5938.65206922206,16,FALSE
2019-06-02 16:59:56,36,0.0295687983797924,5428.12540068309,10,FALSE
2019-06-02 17:59:57,15,0.0294354125455572,6685.38441891463,5,FALSE
2019-06-02 18:59:58,44,0.0293637072628279,31191.8377404556,15,FALSE
2019-06-02 19:59:59,32,0.0298274304397117,6507.50898884392,6,FALSE
2019-06-02 21:00:00,30,0.0299715360272777,3892.84298574309,10,FALSE
2019-06-02 22:00:01,4219,0.0415905355457643,2205119.91788852,1955,TRUE
2019-06-02 23:00:02,1451,0.036972985030723,671721.613794807,520,FALSE
2019-06-03 00:00:03,546,0.0349702743431705,311989.136853027,127,FALSE
2019-06-03 01:00:04,436,0.0343210249235121,208596.717742523,117,FALSE
2019-06-03 02:00:05,468,0.0347148135696274,207015.454635006,112,FALSE
2019-06-03 03:00:06,490,0.0356883136074977,191942.2410491,116,FALSE
2019-06-03 04:00:07,386,0.0345988666306546,164324.532039479,94,FALSE
2019-06-03 05:00:08,180,0.0335159290063102,82372.6819542294,63,FALSE
2019-06-03 06:00:09,481,0.0331903218937774,156280.524063141,87,FALSE
2019-06-03 07:00:10,234,0.0327191657196215,88164.9124109215,39,FALSE
2019-06-03 08:00:11,460,0.0316974408517099,192305.153115464,114,FALSE
2019-06-03 09:00:12,120,0.0319107134266555,41610.3186072903,37,FALSE
2019-06-03 10:00:13,194,0.0321863745099812,48123.3842685875,51,FALSE
2019-06-03 11:00:14,119,0.032168148108734,41901.7272270042,35,FALSE
2019-06-03 12:00:15,330,0.0312375978456253,178425.598164774,92,FALSE
2019-06-03 13:00:16,243,0.0306117850412806,107520.460174894,34,FALSE
2019-06-03 14:00:17,179,0.0302439552235681,77553.106017047,51,FALSE
2019-06-03 15:00:18,197,0.0296943892581968,62683.2072094064,21,FALSE
2019-06-03 16:00:19,88,0.0298025121947232,21934.733951835,8,FALSE
2019-06-03 17:00:20,89,0.0299514811841689,22002.0686288188,21,FALSE
2019-06-03 18:00:21,69,0.0298998057205545,18049.1132723506,7,FALSE
2019-06-03 19:00:22,52,0.02977575755356,16258.7150768787,3,FALSE
2019-06-03 20:00:23,48,0.0294901808591995,9628.682837363,2,FALSE
2019-06-03 21:00:24,69,0.029590526849098,28013.0847098373,14,FALSE
2019-06-03 22:00:25,186,0.029992847630945,61799.5472133071,14,FALSE
2019-06-03 23:00:26,68,0.0298221934210012,28029.83042173,18,FALSE
2019-06-04 00:00:27,148,0.0282630444409043,108645.245408186,38,FALSE
2019-06-04 01:00:28,120,0.0277133345082901,44304.9877953188,20,FALSE
2019-06-04 02:00:29,95,0.0281390978795352,23485.3851407871,20,FALSE
2019-06-04 03:00:30,38,0.0279406551256331,8660.57898470691,9,FALSE
2019-06-04 04:00:31,53,0.0276579954727011,25402.4013107764,8,FALSE
2019-06-04 05:00:32,48,0.027385713239928,12597.0262835907,6,FALSE
2019-06-04 06:00:33,68,0.0272408543279294,28637.6278019017,22,FALSE
2019-06-04 07:00:34,35,0.0272536702638435,7604.49147232718,10,FALSE
2019-06-04 08:00:35,16,0.0272091057594149,2430.59830067975,6,FALSE
2019-06-04 09:00:36,54,0.0274415292348172,17708.6386849666,14,FALSE
2019-06-04 10:00:37,23,0.027421108242664,6148.87703771833,6,FALSE
2019-06-04 11:00:38,86,0.0279712295428964,12328.3703290962,4,FALSE
2019-06-04 12:00:39,420,0.0287147245974859,94327.1013698252,53,FALSE
2019-06-04 13:00:40,68,0.0287432857459805,20165.8226191224,7,FALSE
2019-06-04 14:00:41,48,0.0282737246248722,12055.3686856849,13,FALSE
2019-06-04 15:00:42,145,0.0279042807161149,55627.4475066919,23,FALSE
2019-06-04 16:00:43,124,0.0275497784801772,20708.9776820616,13,FALSE
2019-06-04 17:00:44,55,0.0276167376008823,9256.64544232359,2,FALSE
2019-06-04 18:00:45,84,0.0269971026129689,12782.7555976146,10,FALSE
2019-06-04 19:00:46,60,0.0261946664857218,12883.351383742,14,FALSE
2019-06-04 20:00:47,80,0.0258752193334569,18533.2623207467,19,FALSE
2019-06-04 21:00:48,47,0.0258319660728333,6465.76976787581,10,FALSE
2019-06-04 22:00:49,22,0.0258559936147322,2700.41577631701,6,FALSE
2019-06-04 23:00:50,31,0.0260407933189406,6808.1814101419,6,FALSE
2019-06-05 00:00:51,16,0.0262524676004134,1609.2493288639,2,FALSE
2019-06-05 01:00:52,27,0.0264437747416678,1650.68731196978,2,FALSE
2019-06-05 02:00:53,34,0.0265284017057468,9067.39817603624,8,FALSE
2019-06-05 03:00:54,22,0.0263854544888162,5104.26649237026,7,FALSE
2019-06-05 04:00:55,17,0.026508956629429,2353.99520720265,2,FALSE
2019-06-05 05:00:56,33,0.0266021772486806,3486.50862955276,8,FALSE
2019-06-05 06:00:57,31,0.0266464719891768,1627.13531732088,8,FALSE
2019-06-05 07:00:58,30,0.0265389283033041,8549.45799886313,4,FALSE
2019-06-05 08:00:59,16,0.0266214509220677,2284.04879200537,0,FALSE
2019-06-05 09:01:00,19,0.0265768242160323,2738.21900336908,2,FALSE
2019-06-05 10:01:01,22,0.0266415405087661,2486.31082869553,2,FALSE
2019-06-05 11:01:02,35,0.0265428083124131,12877.1927813446,13,FALSE
2019-06-05 12:01:03,21,0.0263972796069261,2461.97333577253,4,FALSE
2019-06-05 13:01:04,18,0.0261546708781973,3088.89454776126,4,FALSE
2019-06-05 14:01:05,22,0.0260664360155045,8211.80410917282,2,FALSE
2019-06-05 15:01:06,43,0.0259562774353984,15460.6129547803,4,FALSE
2019-06-05 16:01:07,55,0.025876963257722,25707.3478997509,19,FALSE
2019-06-05 17:01:08,43,0.0260014794068708,10455.4436496817,5,FALSE
2019-06-05 18:01:09,34,0.0260274976907018,8935.0564363588,4,FALSE
2019-06-05 19:01:10,4,0.0260685109935498,713.458580255452,0,FALSE
2019-06-05 20:01:11,14,0.0261625811881774,2296.80950531227,0,FALSE
