"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-08-30 05:55:47,31,0.038294336661587,2047.41923401293,8,FALSE
2018-08-30 06:55:48,55,0.0367295298839497,6154.57155807169,24,FALSE
2018-08-30 07:55:49,17,0.0364662599038849,1809.75552528534,0,FALSE
2018-08-30 08:55:50,31,0.0358631243691007,3341.01149464612,12,FALSE
2018-08-30 09:55:51,35,0.035291891179203,3584.73060412406,11,FALSE
2018-08-30 10:55:52,19,0.0348232800840791,2434.72493081364,10,FALSE
2018-08-30 11:55:53,29,0.0350067533729477,3690.00319611586,8,FALSE
2018-08-30 12:55:54,17,0.0349287420320924,1330.00655557499,2,FALSE
2018-08-30 13:55:55,28,0.0346283486176684,2843.03413225377,15,FALSE
2018-08-30 14:55:56,48,0.0355817656987294,3295.41945682342,9,FALSE
2018-08-30 15:55:57,41,0.0352973188150611,5488.54903340144,10,FALSE
2018-08-30 16:55:58,23,0.0354672181903833,435.06672664625,2,FALSE
2018-08-30 17:55:59,9,0.0354593069190736,540.696385518273,0,FALSE
2018-08-30 18:56:00,21,0.0351733709703079,1756.3134598183,2,FALSE
2018-08-30 19:56:01,22,0.0357337707444905,258.467190125174,2,FALSE
2018-08-30 20:56:02,20,0.0360974804696723,854.522334171574,7,FALSE
2018-08-30 21:56:03,56,0.0370103148208196,3016.58701659579,11,FALSE
2018-08-30 22:56:04,13,0.0368664660524785,734.713745109807,2,FALSE
2018-08-30 23:56:05,50,0.0372418431497594,5183.79402672683,15,FALSE
2018-08-31 00:56:06,5,0.036552872956316,527.711881090025,4,FALSE
2018-08-31 01:56:07,10,0.0365389745255337,732.278992207736,0,FALSE
2018-08-31 02:56:08,20,0.0363304980638062,2094.4598846252,6,FALSE
2018-08-31 03:56:09,5,0.0361498184636419,176.935918848896,0,FALSE
2018-08-31 04:56:10,20,0.0365064285770034,696.068415730295,4,FALSE
2018-08-31 05:56:11,30,0.0373991939053567,922.436385643312,2,FALSE
2018-08-31 06:56:12,29,0.0378590728053999,3079.36552260575,2,FALSE
2018-08-31 07:56:13,61,0.0377483269768724,15015.9563596583,26,FALSE
2018-08-31 08:56:14,8,0.037224171334238,3159.67167368428,2,FALSE
2018-08-31 09:56:15,26,0.0365737096126842,2547.08785722633,2,FALSE
2018-08-31 10:56:16,23,0.036324041587732,978.338615272449,6,FALSE
2018-08-31 11:56:17,29,0.0369788935240519,410.373553064818,4,FALSE
2018-08-31 12:56:18,49,0.0373584889581581,2917.08482106741,11,FALSE
2018-08-31 13:56:19,18,0.0368372983779204,5054.20026603372,10,FALSE
2018-08-31 14:56:20,19,0.0377646245066797,1305.98962390318,4,FALSE
2018-08-31 15:56:21,19,0.0374943747675395,551.553070224174,6,FALSE
2018-08-31 16:56:22,24,0.0378452983728753,1805.76905985174,4,FALSE
2018-08-31 17:56:23,4,0.0379478760421272,531.493942524561,2,FALSE
2018-08-31 18:56:24,30,0.0376846949224653,2694.34758454582,15,FALSE
2018-08-31 19:56:25,21,0.0373995327565042,1632.35429295107,9,FALSE
2018-08-31 20:56:26,20,0.0374137321503059,127.357747473852,0,FALSE
2018-08-31 21:56:27,21,0.0375097868730815,1876.55303861944,3,FALSE
2018-08-31 22:56:28,17,0.0376964576904731,358.350719826173,4,FALSE
2018-08-31 23:56:29,25,0.0381202428014464,1600.61472458529,2,FALSE
2018-09-01 00:56:30,28,0.0382675066543281,1211.53623194361,2,FALSE
2018-09-01 01:56:31,45,0.0384321376858579,2973.16552646955,16,FALSE
2018-09-01 02:56:32,12,0.0382348594836686,1629.0327707121,9,FALSE
2018-09-01 03:56:33,11,0.038626144306617,1775.52057484145,0,FALSE
2018-09-01 04:56:34,93,0.0387143378505407,10505.6623970951,36,FALSE
2018-09-01 05:56:35,30,0.0383563172154359,2183.2212217525,16,FALSE
2018-09-01 06:56:36,29,0.0385655027642494,1499.70602109782,2,FALSE
2018-09-01 07:56:37,16,0.0383749301848991,873.611779653128,6,FALSE
2018-09-01 08:56:38,2,0.0384090727009614,169.422419683941,0,FALSE
2018-09-01 09:56:39,12,0.0384032105103781,2016.96452003224,6,FALSE
2018-09-01 10:56:40,9,0.038354358922185,1140.05099093495,0,FALSE
2018-09-01 11:56:41,41,0.0386166800357605,1686.42701438853,2,FALSE
2018-09-01 12:56:42,11,0.0383338079772828,1660.31126896115,2,FALSE
2018-09-01 13:56:43,6,0.0389403946315538,82.1516897163163,0,FALSE
2018-09-01 14:56:44,20,0.0391490464705165,2518.03805387428,6,FALSE
2018-09-01 15:56:45,53,0.0396251775941436,7332.99948870407,23,FALSE
2018-09-01 16:56:46,46,0.0396179299198127,15342.9790972954,5,FALSE
2018-09-01 17:56:47,45,0.0400962366192448,4610.63521261089,12,FALSE
2018-09-01 18:56:48,47,0.0404671281042629,2680.79976026566,14,FALSE
2018-09-01 19:56:49,19,0.0403769095210824,653.233780923927,6,FALSE
2018-09-01 20:56:50,37,0.0403213418330915,6332.12971634955,4,FALSE
2018-09-01 21:56:51,7,0.0399011783683396,457.074160302791,0,FALSE
2018-09-01 22:56:52,17,0.0397156413481848,957.98527910855,4,FALSE
2018-09-01 23:56:53,3,0.0395508577448414,835.885300227317,0,FALSE
2018-09-02 00:56:54,45,0.0396458177874459,6611.57107805971,6,FALSE
2018-09-02 01:56:55,38,0.0395739730183702,2899.91867265411,2,FALSE
2018-09-02 02:56:56,10,0.0402723304236523,1417.97912765327,2,FALSE
2018-09-02 03:56:57,12,0.0403821070252744,657.41604591342,2,FALSE
2018-09-02 04:56:58,13,0.0404271126480864,847.513026341361,2,FALSE
2018-09-02 05:56:59,16,0.040017190300102,2168.15789779436,5,FALSE
2018-09-02 06:57:00,7,0.0399622966234038,1938.37290006943,4,FALSE
2018-09-02 07:57:01,43,0.0404053260901619,4508.79839349346,2,FALSE
2018-09-02 08:57:02,84,0.0411429572257532,5495.48973616332,14,FALSE
2018-09-02 09:57:03,35,0.040653073808062,1841.86195458264,8,FALSE
2018-09-02 10:57:04,79,0.0390574752585302,15765.5314275754,44,FALSE
2018-09-02 11:57:05,31,0.0382978468054831,3813.80029067381,6,FALSE
2018-09-02 12:57:06,11,0.037958158584229,1860.74721929593,6,FALSE
2018-09-02 13:57:07,37,0.0379477191439923,3160.86638746455,12,FALSE
2018-09-02 14:57:08,27,0.0379382758085355,1320.6346428827,6,FALSE
2018-09-02 15:57:09,9,0.0377915797195681,1026.28201364741,4,FALSE
2018-09-02 16:57:10,19,0.0384548070075983,1849.65429366015,2,FALSE
2018-09-02 17:57:11,28,0.0386215840769273,1162.34442784129,9,FALSE
2018-09-02 18:57:12,33,0.0380305151587434,2532.55773079301,6,FALSE
2018-09-02 19:57:13,16,0.0380912957766932,576.352725655568,4,FALSE
2018-09-02 20:57:14,5,0.037954048374378,84.2671449266005,2,FALSE
2018-09-02 21:57:15,16,0.0380171856682922,223.194486575455,2,FALSE
2018-09-02 22:57:16,29,0.0383161988215854,544.972236175599,6,FALSE
2018-09-02 23:57:17,12,0.0383722605314554,72.9131454347446,0,FALSE
2018-09-03 00:57:18,45,0.0388626163992221,2109.50731683675,8,FALSE
2018-09-03 01:57:19,30,0.0384044288772222,849.698852037189,6,FALSE
2018-09-03 02:57:20,14,0.0383527096616933,2545.62620359977,3,FALSE
2018-09-03 03:57:21,17,0.0380665111978849,1398.98995618126,6,FALSE
2018-09-03 04:57:22,17,0.0378888082446436,1828.5597247864,5,FALSE
2018-09-03 05:57:23,18,0.0376934433755482,507.480978444911,2,FALSE
2018-09-03 06:57:24,8,0.0377798455031455,293.482269412032,0,FALSE
2018-09-03 07:57:25,14,0.0377888514257923,427.514678363231,4,FALSE
2018-09-03 08:57:26,35,0.0372258526043316,6180.68236231262,15,FALSE
2018-09-03 09:57:27,13,0.0371542802608344,555.010012278361,4,FALSE
2018-09-03 10:57:28,15,0.0370998152408948,1724.71846886984,0,FALSE
2018-09-03 11:57:29,21,0.0373532772968727,734.218342105818,6,FALSE
2018-09-03 12:57:30,6,0.0374673806154686,849.517670941675,0,FALSE
2018-09-03 13:57:31,37,0.0378559486733918,842.020201202431,9,FALSE
2018-09-03 14:57:32,22,0.0377253777300782,1813.33602136059,9,FALSE
2018-09-03 15:57:33,39,0.0382561348751892,2244.51520192984,4,FALSE
2018-09-03 16:57:34,51,0.0386074764518492,3164.21461441987,8,FALSE
2018-09-03 17:57:35,49,0.03887142029376,1702.43390583418,8,FALSE
2018-09-03 18:57:36,42,0.0387990326560243,2371.19207030922,6,FALSE
2018-09-03 19:57:37,12,0.0384771180210418,1848.31051246853,4,FALSE
2018-09-03 20:57:38,33,0.0381911771312967,5363.59226757159,10,FALSE
2018-09-03 21:57:39,28,0.0383416750386174,985.140713608174,4,FALSE
2018-09-03 22:57:40,26,0.0382447234264581,1249.87629683144,10,FALSE
2018-09-03 23:57:41,20,0.0383127142691904,268.718780047911,2,FALSE
2018-09-04 00:57:42,28,0.0385650698080882,1101.24460839803,2,FALSE
2018-09-04 01:57:43,59,0.0390868342498073,2607.6963087218,19,FALSE
2018-09-04 02:57:44,29,0.0388179065416473,3783.72183732858,6,FALSE
2018-09-04 03:57:45,27,0.0388422067457293,4828.75905864084,6,FALSE
2018-09-04 04:57:46,41,0.0388432856220074,5401.02987145845,8,FALSE
2018-09-04 05:57:47,18,0.0385467081738859,1795.45195630277,0,FALSE
2018-09-04 06:57:48,22,0.0388987883430332,278.57316280942,2,FALSE
2018-09-04 07:57:49,36,0.0390181718486636,2958.37282784049,5,FALSE
2018-09-04 08:57:50,43,0.0388987883430332,3392.7129105818,14,FALSE
2018-09-04 09:57:51,26,0.0393198813590673,2250.84352214575,7,FALSE
2018-09-04 10:57:52,21,0.0392698743966856,711.993483050591,4,FALSE
2018-09-04 11:57:53,10,0.0391946581561931,1263.23655913857,3,FALSE
2018-09-04 12:57:54,25,0.0393783257201865,2098.47347550761,2,FALSE
2018-09-04 13:57:55,26,0.0392233850794719,2491.62928688941,4,FALSE
2018-09-04 14:57:56,33,0.0391615099760747,3791.69954890188,11,FALSE
2018-09-04 15:57:57,20,0.0390217909219029,892.48941739614,2,FALSE
2018-09-04 16:57:58,37,0.0391798480265316,2344.95295086283,13,FALSE
2018-09-04 17:57:59,113,0.0398721339873559,14443.8506524627,25,FALSE
2018-09-04 18:58:00,29,0.0391294847336306,1398.01513340126,6,FALSE
2018-09-04 19:58:01,35,0.0390610435586865,2314.9227220814,6,FALSE
2018-09-04 20:58:02,22,0.0389318919335983,859.56499256946,2,FALSE
2018-09-04 21:58:03,34,0.0385794466255982,2263.41047658384,10,FALSE
2018-09-04 22:58:04,14,0.0386442168888241,1822.56362401109,2,FALSE
2018-09-04 23:58:05,15,0.0387510721531936,583.838403246966,0,FALSE
2018-09-05 00:58:06,34,0.0390705385489078,316.649417950864,4,FALSE
2018-09-05 01:58:07,11,0.0391058922364408,285.227259237871,0,FALSE
2018-09-05 02:58:08,37,0.0394285981482283,508.807111140109,0,FALSE
2018-09-05 03:58:09,71,0.0400346960562376,2594.65768567606,11,FALSE
2018-09-05 04:58:10,62,0.0405121492605017,5450.18357981422,6,FALSE
2018-09-05 05:58:11,27,0.0399777418208398,2412.04403466698,9,FALSE
2018-09-05 06:58:12,14,0.0398987819685543,1347.88690593357,4,FALSE
2018-09-05 07:58:13,28,0.0399852109960559,4426.5445048886,6,FALSE
2018-09-05 08:58:14,41,0.038151072225536,4460.47625686156,4,FALSE
2018-09-05 09:58:15,87,0.0387875980651869,10909.3925794052,6,FALSE
2018-09-05 10:58:16,133,0.0370298568821444,19786.3798582158,57,FALSE
2018-09-05 11:58:17,153,0.0343391525753384,16466.5258012662,69,FALSE
2018-09-05 12:58:18,87,0.0347189345937315,7537.70260826128,24,FALSE
2018-09-05 13:58:19,41,0.034241592422414,3126.50061245768,14,FALSE
2018-09-05 14:58:20,23,0.0344880669449409,975.800842028669,4,FALSE
2018-09-05 15:58:21,40,0.0337467241085371,8184.72599321644,9,FALSE
2018-09-05 16:58:22,55,0.0326258482416527,7487.49224382896,16,FALSE
2018-09-05 17:58:23,135,0.031764093680146,13462.3376099148,41,FALSE
2018-09-05 18:58:24,72,0.0325796444903623,4548.39112275291,15,FALSE
2018-09-05 19:58:25,40,0.0326628076326303,1134.19478554079,10,FALSE
2018-09-05 20:58:26,19,0.0327457162977193,248.484506602923,0,FALSE
2018-09-05 21:58:27,27,0.0323369195409767,1590.20146860488,2,FALSE
2018-09-05 22:58:28,44,0.0307488203738192,1731.68996708341,4,FALSE
2018-09-05 23:58:29,59,0.0298780394582913,8093.65150203132,15,FALSE
2018-09-06 00:58:30,91,0.028643611252781,11173.9442444436,27,FALSE
2018-09-06 01:58:31,66,0.0299495549232728,5360.48677123618,8,FALSE
2018-09-06 02:58:32,42,0.0301997594347342,1076.50759580473,4,FALSE
2018-09-06 03:58:33,48,0.0302591469642421,1648.35423435925,13,FALSE
2018-09-06 04:58:34,20,0.0301083150174925,1401.13509204795,6,FALSE
2018-09-06 05:58:35,12,0.0298437541697176,651.274213967877,0,FALSE
2018-09-06 06:58:36,24,0.0296474844350874,1641.85003818023,9,FALSE
2018-09-06 07:58:37,29,0.0293176003155647,2476.64414830689,10,FALSE
2018-09-06 08:58:38,5,0.029240448735787,560.278629925387,0,FALSE
2018-09-06 09:58:39,25,0.0291092910501648,4465.50952054946,14,FALSE
2018-09-06 10:58:40,103,0.0296777658619384,10168.8940861405,14,FALSE
2018-09-06 11:58:41,16,0.0292729649135088,844.353719119784,2,FALSE
2018-09-06 12:58:42,28,0.0296256549953586,815.412138764795,2,FALSE
2018-09-06 13:58:43,30,0.029574169536777,1568.41720708243,8,FALSE
2018-09-06 14:58:44,47,0.0302391151069599,3447.85738093319,12,FALSE
2018-09-06 15:58:45,18,0.0298897420988277,1637.01277739718,4,FALSE
2018-09-06 16:58:46,28,0.0300315036535925,895.599465000023,2,FALSE
2018-09-06 17:58:47,36,0.0300489256177972,2160.25470650506,16,FALSE
2018-09-06 18:58:48,31,0.030070326871125,689.819965175013,2,FALSE
2018-09-06 19:58:49,10,0.0299550732922273,1300.94999814479,6,FALSE
2018-09-06 20:58:50,39,0.0303548996440393,2536.41185181014,13,FALSE
2018-09-06 21:58:51,10,0.0304797851635152,306.640879193239,5,FALSE
2018-09-06 22:58:52,32,0.0303793508092739,2631.87196449117,10,FALSE
2018-09-06 23:58:53,26,0.0308350426416812,2014.73561724286,4,FALSE
2018-09-07 00:58:54,34,0.0310822952254945,1018.88630625895,0,FALSE
2018-09-07 01:58:55,8,0.030861051063906,524.071694231154,2,FALSE
2018-09-07 02:58:56,16,0.0307360370515534,2905.02710476907,4,FALSE
2018-09-07 03:58:57,21,0.0306284606311258,1552.68263498366,4,FALSE
2018-09-07 04:58:58,34,0.0304604430231323,4988.26960224394,10,FALSE
2018-09-07 05:58:59,6,0.0303253936978612,480.30143579869,0,FALSE
2018-09-07 06:59:00,31,0.0301526920239574,6311.86342274542,4,FALSE
2018-09-07 07:59:01,20,0.0299167569311835,524.661522485203,4,FALSE
2018-09-07 08:59:02,22,0.0298285518608422,666.78452375706,4,FALSE
2018-09-07 09:59:03,19,0.0294588586389332,1212.96670611724,7,FALSE
2018-09-07 10:59:04,47,0.0290152616150621,3753.05114418488,16,FALSE
2018-09-07 11:59:05,20,0.0289499831376401,901.243623448291,5,FALSE
2018-09-07 12:59:06,24,0.0292196200728714,1348.10432220118,6,FALSE
2018-09-07 13:59:07,22,0.0294852529826245,482.650200004043,5,FALSE
2018-09-07 14:59:08,10,0.0293399361555243,642.172825110586,2,FALSE
2018-09-07 15:59:09,13,0.0291392099973972,1134.19733270799,0,FALSE
2018-09-07 16:59:10,36,0.029295005921056,2529.50828964239,9,FALSE
2018-09-07 17:59:11,6,0.0291177209044763,294.676256555604,2,FALSE
2018-09-07 18:59:12,14,0.0289918562173853,484.948980045293,3,FALSE
2018-09-07 19:59:13,14,0.0289882444809668,733.040197091669,0,FALSE
2018-09-07 20:59:14,23,0.0288163141262349,1050.88030596148,10,FALSE
2018-09-07 21:59:15,27,0.0290168542650492,326.426822788401,4,FALSE
2018-09-07 22:59:16,13,0.0288526348634496,834.908180965547,6,FALSE
2018-09-07 23:59:17,9,0.0287312553057475,1292.1967396449,2,FALSE
2018-09-08 00:59:18,14,0.0289700384037337,14.741457859197,2,FALSE
2018-09-08 01:59:19,15,0.0290375068031791,241.181239678637,2,FALSE
2018-09-08 02:59:20,18,0.0290561233435175,242.950169021174,2,FALSE
2018-09-08 03:59:21,3,0.0289988416809379,1734.62371282866,0,FALSE
2018-09-08 04:59:22,7,0.0289436057920218,216.154659331154,0,FALSE
2018-09-08 05:59:23,5,0.0291086328783775,138.661394119331,2,FALSE
2018-09-08 06:59:24,13,0.0290847276227971,420.405962384004,2,FALSE
2018-09-08 07:59:25,11,0.029128644474905,157.537785747714,0,FALSE
2018-09-08 08:59:26,17,0.0294163544526601,701.804088712437,2,FALSE
2018-09-08 09:59:27,8,0.0291987886793605,155.299467530917,2,FALSE
2018-09-08 10:59:28,3,0.0291637566636104,0.961695277726906,0,FALSE
2018-09-08 11:59:29,17,0.0291283852182936,971.368668171709,7,FALSE
2018-09-08 12:59:30,17,0.0290829076457437,1641.28571460408,10,FALSE
2018-09-08 13:59:31,12,0.029040272421478,5.78022220989499,2,FALSE
2018-09-08 14:59:32,9,0.0279900680714403,223.439005095006,0,FALSE
2018-09-08 15:59:33,16,0.0280219533090831,316.710584693683,2,FALSE
2018-09-08 16:59:34,34,0.0280379212738804,1954.85228973404,2,FALSE
2018-09-08 17:59:35,67,0.0270367264764034,4255.87784762492,17,FALSE
2018-09-08 18:59:36,18,0.0265268458789708,2050.61300344304,7,FALSE
2018-09-08 19:59:37,9,0.0266751451541401,293.426596695541,0,FALSE
2018-09-08 20:59:38,44,0.0262507678448696,1912.45536294269,3,FALSE
2018-09-08 21:59:39,15,0.0261829990652497,195.199034743476,2,FALSE
2018-09-08 22:59:40,18,0.0264407898737161,54.0558168799965,0,FALSE
2018-09-08 23:59:41,14,0.0263847564603808,65.9718089882504,2,FALSE
2018-09-09 00:59:42,24,0.026190464245138,1543.9398029288,8,FALSE
2018-09-09 01:59:43,20,0.0259059869475519,3848.56101525356,10,FALSE
2018-09-09 02:59:44,14,0.0256029567827322,215.887038207864,6,FALSE
2018-09-09 03:59:45,21,0.0252769660537573,559.849163749971,6,FALSE
2018-09-09 04:59:46,14,0.0254625671923612,197.047340434169,2,FALSE
2018-09-09 05:59:47,25,0.0253204133932966,447.66700826846,6,FALSE
2018-09-09 06:59:48,14,0.025782013931839,95.8824002766555,2,FALSE
2018-09-09 07:59:49,22,0.0259131000307406,989.168931810431,2,FALSE
2018-09-09 08:59:50,24,0.026470393046852,795.326090836035,4,FALSE
2018-09-09 09:59:51,17,0.0269920480893194,513.244711786127,2,FALSE
2018-09-09 10:59:52,12,0.0271093121213038,694.787918372356,0,FALSE
2018-09-09 11:59:53,20,0.0270496140686576,917.13606582772,0,FALSE
2018-09-09 12:59:54,14,0.0272034413857933,48.0636383844845,0,FALSE
2018-09-09 13:59:55,13,0.027545810002281,1038.40528997444,2,FALSE
2018-09-09 14:59:56,20,0.0275883964645725,633.213381450276,2,FALSE
2018-09-09 15:59:57,26,0.0275039620335551,1817.58973795611,0,FALSE
2018-09-09 16:59:58,29,0.0272276635787855,2205.88356963774,8,FALSE
2018-09-09 17:59:59,5,0.0269040353131892,107.779122529298,0,FALSE
2018-09-09 19:00:00,53,0.0272763245133087,2549.30182110481,4,FALSE
2018-09-09 20:00:01,1526,0.0331665762823911,245897.75523375,630,TRUE
2018-09-09 21:00:02,159,0.031009651528741,20789.6359962435,61,FALSE
2018-09-09 22:00:03,54,0.0300517261409094,7543.09618637206,19,FALSE
2018-09-09 23:00:04,88,0.0294255506232814,8494.39570821026,24,FALSE
2018-09-10 00:00:05,167,0.0304486419099192,21859.2004895682,41,FALSE
2018-09-10 01:00:06,107,0.0309567016987992,7532.73391859109,33,FALSE
2018-09-10 02:00:07,96,0.0313754647420545,8452.66129163381,32,FALSE
2018-09-10 03:00:08,89,0.0306217064920565,9732.50064833647,26,FALSE
2018-09-10 04:00:09,66,0.0300279520458852,9515.32352251799,15,FALSE
2018-09-10 05:00:10,60,0.0300208398337054,5323.30931691511,24,FALSE
2018-09-10 06:00:11,43,0.0300437544783531,3490.30741672495,11,FALSE
2018-09-10 07:00:12,65,0.0305836065604633,4089.66625261509,10,FALSE
2018-09-10 08:00:13,680,0.0335280511251556,116852.365023708,210,FALSE
2018-09-10 09:00:14,427,0.0332080588990155,73146.86427572,132,FALSE
2018-09-10 10:00:15,114,0.0321215864601496,26746.4614126995,32,FALSE
2018-09-10 11:00:16,125,0.0319663933143272,20993.1296113609,31,FALSE
2018-09-10 12:00:17,159,0.0324616093755453,19249.8741830118,48,FALSE
2018-09-10 13:00:18,69,0.0318971766964309,6573.56368521337,18,FALSE
2018-09-10 14:00:19,113,0.0312908860283382,31876.2053780108,23,FALSE
2018-09-10 15:00:20,54,0.0312451587254586,3828.82931778842,5,FALSE
2018-09-10 16:00:21,58,0.0309094858317517,6296.06026577845,23,FALSE
2018-09-10 17:00:22,114,0.0304486105311805,22033.21388639,26,FALSE
2018-09-10 18:00:23,53,0.0300990270205703,3885.59359198177,18,FALSE
2018-09-10 19:00:24,49,0.0300931178122022,3055.44095945155,12,FALSE
2018-09-10 20:00:25,37,0.0301889099509748,2225.02750443422,13,FALSE
2018-09-10 21:00:26,32,0.0302507893302548,2208.67947963287,4,FALSE
2018-09-10 22:00:27,19,0.0304570203236917,865.611355345295,6,FALSE
2018-09-10 23:00:28,20,0.030294730114321,1659.44651605999,2,FALSE
2018-09-11 00:00:29,19,0.0300588237275024,2191.51365577791,6,FALSE
2018-09-11 01:00:30,25,0.0303595792742718,582.778801333878,4,FALSE
2018-09-11 02:00:31,46,0.0307102447510621,4090.81180164104,14,FALSE
2018-09-11 03:00:32,20,0.0301151126965956,1609.41728894752,5,FALSE
2018-09-11 04:00:33,44,0.0304719076746739,2349.31842682269,5,FALSE
2018-09-11 05:00:34,73,0.0308549280405981,5092.60489178405,11,FALSE
2018-09-11 06:00:35,53,0.0308345413933096,4679.98980702983,7,FALSE
2018-09-11 07:00:36,12,0.0304704103785695,2784.752009415,2,FALSE
2018-09-11 08:00:37,37,0.030267460788421,3287.20680226475,13,FALSE
2018-09-11 09:00:38,36,0.0295827394414328,4501.53413382536,13,FALSE
2018-09-11 10:00:39,18,0.0296798478072509,1644.74376409385,5,FALSE
2018-09-11 11:00:40,18,0.0296335774831288,779.650351940271,2,FALSE
2018-09-11 12:00:41,30,0.0290805293730847,1278.33036200438,9,FALSE
2018-09-11 13:00:42,37,0.0286109836889124,5527.37453287008,16,FALSE
2018-09-11 14:00:43,20,0.0283918623696317,1771.89180537614,4,FALSE
2018-09-11 15:00:44,42,0.0281310036562027,3859.77452110296,10,FALSE
2018-09-11 16:00:45,13,0.0278125219807357,663.40922359022,0,FALSE
2018-09-11 17:00:46,57,0.0273150617721214,9319.80210388337,22,FALSE
2018-09-11 18:00:47,42,0.0271519083452221,2299.18931128062,11,FALSE
2018-09-11 19:00:48,47,0.026746379738802,5053.21823490197,14,FALSE
2018-09-11 20:00:49,20,0.0268980620929038,1393.68848014884,5,FALSE
2018-09-11 21:00:50,22,0.0270882632938202,582.218312084421,0,FALSE
2018-09-11 22:00:51,20,0.0268442533677054,3835.34435710894,2,FALSE
2018-09-11 23:00:52,30,0.0272731628452171,2362.84831672789,6,FALSE
2018-09-12 00:00:53,9,0.0273012650222858,254.761923168523,2,FALSE
2018-09-12 01:00:54,12,0.0270937442339423,1900.06547163207,7,FALSE
2018-09-12 02:00:55,23,0.0267043472159879,2445.63777866241,7,FALSE
2018-09-12 03:00:56,15,0.0264524194120636,3927.372823235,3,FALSE
2018-09-12 04:00:57,27,0.026335786169506,1458.8763752835,9,FALSE
2018-09-12 05:00:58,17,0.0259673325710522,275.278167438482,3,FALSE
2018-09-12 06:00:59,16,0.0259834749553297,515.3215767353,0,FALSE
2018-09-12 07:01:00,24,0.026022653898266,1328.01584377106,6,FALSE
2018-09-12 08:01:01,52,0.0256784819533951,5038.34843500011,6,FALSE
2018-09-12 09:01:02,81,0.026231511522462,3978.49559301073,7,FALSE
2018-09-12 10:01:03,18,0.0263166857542868,342.630869126871,2,FALSE
2018-09-12 11:01:04,16,0.0266360901676572,265.571667809033,2,FALSE
2018-09-12 12:01:05,13,0.026445018710561,812.672426386212,2,FALSE
2018-09-12 13:01:06,18,0.0261723005736005,1909.627826986,6,FALSE
2018-09-12 14:01:07,13,0.0262165835186114,1041.7625468912,2,FALSE
2018-09-12 15:01:08,29,0.0263357469504413,1739.7789515509,4,FALSE
2018-09-12 16:01:09,21,0.0264626947738534,514.7700418496,2,FALSE
2018-09-12 17:01:10,26,0.0265807572487836,1776.95439185284,0,FALSE
2018-09-12 18:01:11,43,0.0266734185177732,2280.97300205452,8,FALSE
2018-09-12 19:01:12,34,0.0270249402870461,1722.43440135918,12,FALSE
2018-09-12 20:01:13,19,0.0275447126463826,1632.99437380459,7,FALSE
