"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-30 21:58:54,8,0.0474274582564049,894.195533854792,2,FALSE
2020-10-30 22:58:55,2,0.0476308548315031,310.447009164022,0,FALSE
2020-10-30 23:58:56,3,0.0475172857928014,68.8300604441063,2,FALSE
2020-10-31 00:58:57,5,0.04742643056184,462.92938871412,4,FALSE
2020-10-31 01:58:58,4,0.0472901477153979,622.054603048345,2,FALSE
2020-10-31 02:58:59,14,0.0470982427313934,696.716415133337,2,FALSE
2020-10-31 03:59:00,4,0.0472944522374089,82.7652914154656,2,FALSE
2020-10-31 04:59:01,3,0.0472944522374089,188.610275522787,0,FALSE
2020-10-31 05:59:02,7,0.0472362078381017,294.135886173906,4,FALSE
2020-10-31 06:59:03,7,0.0475856742339447,742.29009726329,0,FALSE
2020-10-31 07:59:04,16,0.0480078820662598,3125.74827574769,8,FALSE
2020-10-31 08:59:05,9,0.0484672072881041,147.376641211569,2,FALSE
2020-10-31 09:59:06,20,0.04828067587711,662.892913543361,8,FALSE
2020-10-31 10:59:07,44,0.0483338700478804,1906.2307269465,6,FALSE
2020-10-31 11:59:08,17,0.0487285424843711,1571.93006095049,2,FALSE
2020-10-31 12:59:09,23,0.0479999844098368,5335.59788593092,8,FALSE
2020-10-31 13:59:10,21,0.0475259210108088,4807.63117414025,10,FALSE
2020-10-31 14:59:11,15,0.0478209412770256,3995.50851248902,2,FALSE
2020-10-31 15:59:12,16,0.0483153307075228,1588.86833685445,6,FALSE
2020-10-31 16:59:13,8,0.0479200181677533,3829.21185779891,5,FALSE
2020-10-31 17:59:14,12,0.0475871573029817,5904.62872318337,6,FALSE
2020-10-31 18:59:15,5,0.0474649911931702,2985.95441344294,2,FALSE
2020-10-31 19:59:16,15,0.0471515083453466,5887.47549495578,6,FALSE
2020-10-31 20:59:17,17,0.0468678551802831,5019.03875608875,6,FALSE
2020-10-31 21:59:18,12,0.0464685458250543,10252.4567241888,11,FALSE
2020-10-31 22:59:19,22,0.0462196834221976,7038.54108647142,7,FALSE
2020-10-31 23:59:20,11,0.0469943847934306,6149.77925780901,3,FALSE
2020-11-01 00:59:21,15,0.0474650367017575,334.537931162872,0,FALSE
2020-11-01 01:59:22,4,0.0475304918783755,43.6530424893172,0,FALSE
2020-11-01 02:59:23,7,0.0472756348554019,5717.09647959026,4,FALSE
2020-11-01 03:59:24,14,0.0473833911718978,228.705571885462,4,FALSE
2020-11-01 04:59:25,13,0.0469877823176272,5018.98264586458,9,FALSE
2020-11-01 05:59:26,19,0.0467951138650881,5617.13137580223,4,FALSE
2020-11-01 06:59:27,22,0.0464782164449796,11618.809488396,11,FALSE
2020-11-01 07:59:28,7,0.046480102006271,5634.41965147898,4,FALSE
2020-11-01 08:59:29,14,0.0463916620658842,6983.08988785068,9,FALSE
2020-11-01 09:59:30,9,0.0465761849044717,47.3577996280477,4,FALSE
2020-11-01 10:59:31,14,0.046530993231854,4866.28973212511,0,FALSE
2020-11-01 11:59:32,8,0.0467484787274497,680.766543513581,4,FALSE
2020-11-01 12:59:33,4,0.046938864979209,406.678326179867,0,FALSE
2020-11-01 13:59:34,2,0.046938864979209,15.7714586330142,2,FALSE
2020-11-01 14:59:35,9,0.0469080954839752,988.442218763125,2,FALSE
2020-11-01 15:59:36,5,0.046938864979209,1224.58804844258,2,FALSE
2020-11-01 16:59:37,2,0.0469445230714434,90.0865397741,0,FALSE
2020-11-01 17:59:38,9,0.0470212298084883,76.9463535500229,2,FALSE
2020-11-01 18:59:39,15,0.047119414431905,496.724416926994,2,FALSE
2020-11-01 19:59:40,16,0.0472638148643914,122.643533029029,4,FALSE
2020-11-01 20:59:41,12,0.0472861738621908,625.565388742191,6,FALSE
2020-11-01 21:59:42,46,0.0473694166876061,409.004213199803,2,FALSE
2020-11-01 22:59:43,27,0.0475258769104797,401.75885720222,19,FALSE
2020-11-01 23:59:44,8,0.0477694911487596,118.073061478868,2,FALSE
2020-11-02 00:59:45,24,0.0476718728088957,968.192180898234,4,FALSE
2020-11-02 01:59:46,7,0.0476477602733825,369.239875917277,0,FALSE
2020-11-02 02:59:47,54,0.0478005540455922,5774.498465477,8,FALSE
2020-11-02 03:59:48,13,0.0476492642587424,187.73246875427,6,FALSE
2020-11-02 04:59:49,0,0.0476492642587424,0,0,FALSE
2020-11-02 05:59:50,63,0.0479961117508119,18008.2570618967,2,FALSE
2020-11-02 06:59:51,244,0.0502655656621406,49351.5977842531,48,FALSE
2020-11-02 07:59:52,235,0.050000724440359,81078.9978081254,60,FALSE
2020-11-02 08:59:53,136,0.048275776656459,10324.3961546001,19,FALSE
2020-11-02 09:59:54,17,0.0478658569364879,1237.46250693627,2,FALSE
2020-11-02 10:59:55,19,0.0474632260467459,475.100234319403,2,FALSE
2020-11-02 11:59:56,21,0.0475298000451106,1314.31005298972,4,FALSE
2020-11-02 12:59:57,19,0.0476115044976518,1583.76095494684,4,FALSE
2020-11-02 13:59:58,1163,0.0523910150531924,100704.553204402,432,FALSE
2020-11-02 14:59:59,192,0.0500108720088955,19396.0623973805,46,FALSE
2020-11-02 16:00:00,182,0.0501259130233951,26720.7352969164,41,FALSE
2020-11-02 17:00:01,4215,0.0619170141318632,814489.652135849,1927,TRUE
2020-11-02 18:00:02,536,0.0516254327091572,95545.2973718946,169,FALSE
2020-11-02 19:00:03,172,0.0500255373691162,29339.4482292656,61,FALSE
2020-11-02 20:00:04,87,0.0504565385078802,12418.4093774025,39,FALSE
2020-11-02 21:00:05,141,0.0498114468281168,16147.037521853,55,FALSE
2020-11-02 22:00:06,165,0.0511283912772859,31440.5797202178,39,FALSE
2020-11-02 23:00:07,134,0.0506566987234627,13693.4038982266,44,FALSE
2020-11-03 00:00:08,90,0.0500540090335697,10297.8809819593,22,FALSE
2020-11-03 01:00:09,163,0.0489086914277246,23851.1135138186,48,FALSE
2020-11-03 02:00:10,90,0.0475339713441204,39380.9590798571,37,FALSE
2020-11-03 03:00:11,36,0.0470342556164639,6467.0046540434,4,FALSE
2020-11-03 04:00:12,211,0.0459824321079512,31935.2490372453,51,FALSE
2020-11-03 05:00:13,50,0.0462275889584999,7520.19894098454,11,FALSE
2020-11-03 06:00:14,26,0.0464984119684756,3308.75859055993,6,FALSE
2020-11-03 07:00:15,16,0.0469036339729542,1965.53754645006,2,FALSE
2020-11-03 08:00:16,45,0.0467204276627445,4548.92145146503,4,FALSE
2020-11-03 09:00:17,27,0.0467290181696289,4260.21777707679,2,FALSE
2020-11-03 10:00:18,53,0.0471342032697114,3240.489369182,2,FALSE
2020-11-03 11:00:19,23,0.046492491308392,8058.82957147689,10,FALSE
2020-11-03 12:00:20,36,0.0465226617525137,4883.23023446213,4,FALSE
2020-11-03 13:00:21,21,0.0465349862042052,3880.82224430701,4,FALSE
2020-11-03 14:00:22,31,0.0473858646548824,4075.9223535453,8,FALSE
2020-11-03 15:00:23,36,0.0468047473602671,7795.81107348527,9,FALSE
2020-11-03 16:00:24,38,0.0462737782398806,8115.39128057203,8,FALSE
2020-11-03 17:00:25,31,0.0464328242897652,11590.1195863529,6,FALSE
2020-11-03 18:00:26,38,0.0465940623092502,3291.41917249403,0,FALSE
2020-11-03 19:00:27,26,0.0467502627895303,2727.44001837719,2,FALSE
2020-11-03 20:00:28,25,0.0465099325135419,5642.77538286824,2,FALSE
2020-11-03 21:00:29,9,0.0469117277213615,558.836376289541,2,FALSE
2020-11-03 22:00:30,1,0.0467132726415119,17.4707639679255,0,FALSE
2020-11-03 23:00:31,14,0.047086356573209,490.168640162724,4,FALSE
2020-11-04 00:00:32,17,0.046730333830846,314.712773730263,6,FALSE
2020-11-04 01:00:33,9,0.0462797770894915,390.495654936869,0,FALSE
2020-11-04 02:00:34,6,0.0466027665607043,197.90183195339,4,FALSE
2020-11-04 03:00:35,4,0.0468565440023715,130.957050071644,0,FALSE
2020-11-04 04:00:36,5,0.0466055712372337,400.371252734098,0,FALSE
2020-11-04 05:00:37,3,0.0465140775112464,409.844655552926,0,FALSE
2020-11-04 06:00:38,19,0.0465601310533362,2116.64856475804,4,FALSE
2020-11-04 07:00:39,9,0.0468364523058788,674.538586109267,4,FALSE
2020-11-04 08:00:40,16,0.046715132413279,3601.73527285096,0,FALSE
2020-11-04 09:00:41,11,0.0465205018096971,290.785342811882,4,FALSE
2020-11-04 10:00:42,45,0.0460739539290823,7329.35804944746,14,FALSE
2020-11-04 11:00:43,17,0.0457756556268796,1505.44693110209,6,FALSE
2020-11-04 12:00:44,33,0.0459115728815845,735.798123334936,2,FALSE
2020-11-04 13:00:45,8,0.0467289944891125,542.36237327621,0,FALSE
2020-11-04 14:00:46,13,0.0467912958984865,1714.26162127603,4,FALSE
2020-11-04 15:00:47,8,0.0469298829550066,3872.4928790684,0,FALSE
2020-11-04 16:00:48,60,0.0460308162446498,9320.20212986474,28,FALSE
2020-11-04 17:00:49,28,0.0461726194462561,2048.26381855489,2,FALSE
2020-11-04 18:00:50,93,0.0466241408029563,3880.98800280459,6,FALSE
2020-11-04 19:00:51,21,0.0471235015801816,1364.94728832801,4,FALSE
2020-11-04 20:00:52,8,0.0470155353308238,1648.09111737461,3,FALSE
2020-11-04 21:00:53,5,0.0470752933944218,1835.66169589711,2,FALSE
2020-11-04 22:00:54,2,0.0468925040234157,168.526738207859,0,FALSE
2020-11-04 23:00:55,13,0.0471181040887205,1365.35488263943,8,FALSE
2020-11-05 00:00:56,3,0.0471072223094883,188.224192088758,3,FALSE
2020-11-05 01:00:57,14,0.0468748185958209,2700.4759821965,7,FALSE
2020-11-05 02:00:58,1,0.0468242960493714,1.45155317753051,0,FALSE
2020-11-05 03:00:59,12,0.0475591702775966,2636.976557069,2,FALSE
2020-11-05 04:01:00,9,0.0474359702877445,490.815644748294,2,FALSE
2020-11-05 05:01:01,4,0.0472849509453405,36.2946693212309,0,FALSE
2020-11-05 06:01:02,13,0.0478187156656586,1150.78694214922,2,FALSE
2020-11-05 07:01:03,7,0.0479623028027667,198.677466574678,0,FALSE
2020-11-05 08:01:04,30,0.0478228627578881,4337.57266936928,7,FALSE
2020-11-05 09:01:05,12,0.0475188008125783,304.201132703103,6,FALSE
2020-11-05 10:01:06,5,0.0474628534146444,2040.66917725573,0,FALSE
2020-11-05 11:01:07,23,0.0471354183598013,783.757513659795,4,FALSE
2020-11-05 12:01:08,27,0.0476706339937337,3394.33979296587,14,FALSE
2020-11-05 13:01:09,22,0.0471169219054024,1041.61653625123,6,FALSE
2020-11-05 14:01:10,18,0.0468399185143789,1258.17519044752,2,FALSE
2020-11-05 15:01:11,29,0.0471788271797267,5419.85164121463,4,FALSE
2020-11-05 16:01:12,137,0.0476593261659996,2851.71431198676,8,FALSE
2020-11-05 17:01:13,44,0.0474062461675642,1720.94679297259,8,FALSE
