"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-01-17 15:55:58,47,5.41350286881701,10929.7222362837,23,FALSE
2018-01-17 16:55:59,38,5.47699946460788,6924.08610851459,11,FALSE
2018-01-17 17:56:00,39,5.6771884581846,17738.3390834814,16,FALSE
2018-01-17 18:56:01,32,5.88204070654999,3405.8623926833,10,FALSE
2018-01-17 19:56:02,18,6.35279126711111,4044.605854878,10,FALSE
2018-01-17 20:56:03,26,6.53781535865383,4565.66599684,6,FALSE
2018-01-17 21:56:04,51,6.67757633586273,21773.235711681,16,FALSE
2018-01-17 22:56:05,96,6.67039170309374,27366.740658766,25,FALSE
2018-01-17 23:56:06,77,6.99399452387011,28117.906867819,13,FALSE
2018-01-18 00:56:07,32,7.03148405203124,18140.756614092,14,FALSE
2018-01-18 01:56:08,32,7.00761777384375,34810.762283703,10,FALSE
2018-01-18 02:56:09,28,7.0592764005,16877.641381209,3,FALSE
2018-01-18 03:56:10,84,6.85858183082142,34483.788386801,21,FALSE
2018-01-18 04:56:11,42,6.60445664585714,35140.054710658,8,FALSE
2018-01-18 05:56:12,38,6.54552494710525,29716.851351134,17,FALSE
2018-01-18 06:56:13,26,6.5966047380769,5834.05643,4,FALSE
2018-01-18 07:56:14,22,6.56874040163634,7803.046760578,6,FALSE
2018-01-18 08:56:15,40,7.043148758375,34645.385252349,8,FALSE
2018-01-18 09:56:16,34,7.11269553673528,56931.732784263,10,FALSE
2018-01-18 10:56:17,23,7.08725253286955,7572.991619114,8,FALSE
2018-01-18 11:56:18,7,7.08416042514286,15306.723094111,3,FALSE
2018-01-18 12:56:19,49,7.09236319736732,19699.521155911,15,FALSE
2018-01-18 13:56:20,24,7.04402084649999,6097.772839026,6,FALSE
2018-01-18 14:56:21,32,7.0957586968125,10395.744159768,8,FALSE
2018-01-18 15:56:22,38,7.12527150528947,12013.317496686,11,FALSE
2018-01-18 16:56:23,92,7.1717057355326,27271.41420036,19,FALSE
2018-01-18 17:56:24,71,7.15813616112675,35078.561554027,5,FALSE
2018-01-18 18:56:25,78,7.11484821303845,46734.7908517,28,FALSE
2018-01-18 19:56:26,29,7.14389639431034,9900.036055826,10,FALSE
2018-01-18 20:56:27,37,7.11994134089187,11780.419454678,14,FALSE
2018-01-18 21:56:28,16,7.11797414081249,2524.141703384,2,FALSE
2018-01-18 22:56:29,63,6.95643954299999,13563.898231457,7,FALSE
2018-01-18 23:56:30,30,6.89014385126666,10515.461340965,9,FALSE
2018-01-19 00:56:31,12,6.85868319558333,5150.838205863,6,FALSE
2018-01-19 01:56:32,22,6.89242588904545,21250.171404385,9,FALSE
2018-01-19 02:56:33,21,7.03270455309524,14421.04178941,7,FALSE
2018-01-19 03:56:34,5,7.04884300979998,1283.021363934,2,FALSE
2018-01-19 04:56:35,25,7.10179033247997,6754.95231480899,2,FALSE
2018-01-19 05:56:36,27,7.03700997333332,25136.128364379,14,FALSE
2018-01-19 06:56:37,18,7.00444900766665,19598.847321813,13,FALSE
2018-01-19 07:56:38,23,7.03696010834781,10918.922381751,11,FALSE
2018-01-19 08:56:39,12,7.11638266733332,2315.14109064,2,FALSE
2018-01-19 09:56:40,17,7.11434152141175,12395.3427808,9,FALSE
2018-01-19 10:56:41,30,7.17575034213333,15333.681863864,6,FALSE
2018-01-19 11:56:42,137,7.24331737564963,54746.284055568,22,FALSE
2018-01-19 12:56:43,94,7.21150272941488,28315.613053275,23,FALSE
2018-01-19 13:56:44,50,7.2388467978,13786.16423475,13,FALSE
2018-01-19 14:56:45,89,7.27998700028089,52508.95272135,30,FALSE
2018-01-19 15:56:46,84,7.28852684660714,26919.93593892,16,FALSE
2018-01-19 16:56:47,43,7.10092926318604,15144.437172245,20,FALSE
2018-01-19 17:56:48,17,7.065361471,4368.917814324,4,FALSE
2018-01-19 18:56:49,44,7.02571466481818,27140.968165101,21,FALSE
2018-01-19 19:56:50,15,7.00879294826666,2627.824242652,8,FALSE
2018-01-19 20:56:51,28,7.03889297849998,14656.410046061,12,FALSE
2018-01-19 21:56:52,15,7.1795140746,2282.781761757,6,FALSE
2018-01-19 22:56:53,13,7.17104092223077,3411.636701004,6,FALSE
2018-01-19 23:56:54,17,7.16900168435294,5440.102205706,0,FALSE
2018-01-20 00:56:55,18,7.17926890799999,4091.165084853,9,FALSE
2018-01-20 01:56:56,25,7.51798566476,20914.917150491,22,FALSE
2018-01-20 02:56:57,12,7.8213556245,4633.135344959,2,FALSE
2018-01-20 03:56:58,37,7.87478005005404,12517.896819593,10,FALSE
2018-01-20 04:56:59,133,7.84289385653382,91760.929260462,10,FALSE
2018-01-20 05:57:00,165,7.68738413906665,74928.527605283,22,FALSE
2018-01-20 06:57:01,83,7.64843449534938,33733.907344354,16,FALSE
2018-01-20 07:57:02,14,7.61074897885712,5030.28561859199,3,FALSE
2018-01-20 08:57:03,30,7.64420258159998,3868.88357419199,12,FALSE
2018-01-20 09:57:04,77,7.64690319444155,18325.185829236,8,FALSE
2018-01-20 10:57:05,19,7.60860757184208,3887.97235936199,4,FALSE
2018-01-20 11:57:06,29,7.63271838931032,11303.721112086,19,FALSE
2018-01-20 12:57:07,15,7.6205939784,2487.962954061,0,FALSE
2018-01-20 13:57:08,36,7.67783585724997,18771.020574462,4,FALSE
2018-01-20 14:57:09,47,7.6810468733617,21293.061320466,4,FALSE
2018-01-20 15:57:10,44,7.76190455077272,48939.139707178,26,FALSE
2018-01-20 16:57:11,40,7.78044295874999,23315.06686937,17,FALSE
2018-01-20 17:57:12,53,7.8351840762264,31892.45511789,10,FALSE
2018-01-20 18:57:13,297,7.9238871574074,206671.33985929,38,FALSE
2018-01-20 19:57:14,7241,9.71202713304598,5326049.60154366,3080,FALSE
2018-01-20 20:57:15,462,7.83798511543938,248877.173655334,201,FALSE
2018-01-20 21:57:16,390,7.90572907027435,177346.655346042,95,FALSE
2018-01-20 22:57:17,143,7.86384946126572,69171.065764983,58,FALSE
2018-01-20 23:57:18,98,7.83313375899999,78349.962888785,61,FALSE
2018-01-21 00:57:19,107,7.73867350113083,46372.713870106,48,FALSE
2018-01-21 01:57:20,38,7.63176979921052,10546.901917343,9,FALSE
2018-01-21 02:57:21,81,7.63902903595061,46593.123372521,33,FALSE
2018-01-21 03:57:22,71,7.58440011953519,37307.949068885,37,FALSE
2018-01-21 04:57:23,54,7.62185950798148,32936.889259472,14,FALSE
2018-01-21 05:57:24,28,7.30577065035714,12842.455208605,7,FALSE
2018-01-21 06:57:25,31,7.2947984716129,6643.836779415,11,FALSE
2018-01-21 07:57:26,57,7.28721899342105,21857.817331955,26,FALSE
2018-01-21 08:57:27,27,7.27085778018518,6407.67427151499,4,FALSE
2018-01-21 09:57:28,51,7.31184412819607,17970.859903407,9,FALSE
2018-01-21 10:57:29,30,7.43446777106666,7383.87741023199,0,FALSE
2018-01-21 11:57:30,44,7.43945827063636,31918.524855452,21,FALSE
2018-01-21 12:57:31,30,7.49687566586665,5085.15217053999,4,FALSE
2018-01-21 13:57:32,551,7.63613555078765,90554.8097926839,64,FALSE
2018-01-21 14:57:33,169,7.38241717552661,65487.865499401,31,FALSE
2018-01-21 15:57:34,144,7.17465041061805,65757.295708055,23,FALSE
2018-01-21 16:57:35,77,7.06718317187013,45657.212468261,43,FALSE
2018-01-21 17:57:36,59,7.10816101798305,26962.598772796,18,FALSE
2018-01-21 18:57:37,78,7.12207963546153,22316.49540514,13,FALSE
2018-01-21 19:57:38,62,7.13059779904838,29334.761975832,16,FALSE
2018-01-21 20:57:39,47,7.12628093610638,26935.571546289,18,FALSE
2018-01-21 21:57:40,47,7.0325155273404,17131.155323883,16,FALSE
2018-01-21 22:57:41,30,7.0305452753,4498.953561126,6,FALSE
2018-01-21 23:57:42,41,7.12418189729267,6419.83894142399,9,FALSE
2018-01-22 00:57:43,18,7.12651589466665,5763.645962448,6,FALSE
2018-01-22 01:57:44,17,7.13987731341174,2184.713727108,6,FALSE
2018-01-22 02:57:45,23,7.11813219652174,8399.998743444,8,FALSE
2018-01-22 03:57:46,9,7.10629400799996,916.839266771999,4,FALSE
2018-01-22 04:57:47,45,7.33126615635553,27137.68901074,20,FALSE
2018-01-22 05:57:48,36,7.33572707213887,19710.135594828,16,FALSE
2018-01-22 06:57:49,36,7.32591889127774,23002.700980056,12,FALSE
2018-01-22 07:57:50,27,7.33828270155554,5332.322687139,0,FALSE
2018-01-22 08:57:51,221,7.23043503136198,78360.750236314,29,FALSE
2018-01-22 09:57:52,73,7.06020564624657,30658.08787884,19,FALSE
2018-01-22 10:57:53,248,7.17259478356451,154871.79346074,35,FALSE
2018-01-22 11:57:54,656,7.30913917415853,379406.024472384,191,FALSE
2018-01-22 12:57:55,140,7.12819243645714,190149.827622768,88,FALSE
2018-01-22 13:57:56,109,6.73489185717431,106448.594969064,36,FALSE
2018-01-22 14:57:57,126,6.8126314701984,51418.270697756,26,FALSE
2018-01-22 15:57:58,43,6.79628601965116,15327.882884441,8,FALSE
2018-01-22 16:57:59,60,6.73122164731666,29163.792628238,28,FALSE
2018-01-22 17:58:00,21,6.65394386809523,16293.694539768,6,FALSE
2018-01-22 18:58:01,23,6.57358013543476,13384.925324358,6,FALSE
2018-01-22 19:58:02,32,6.5781362735625,45002.434905945,12,FALSE
2018-01-22 20:58:03,47,6.5510439081702,27778.404919212,24,FALSE
2018-01-22 21:58:04,44,6.51562349768182,17446.794657495,16,FALSE
2018-01-22 22:58:05,19,6.72532034378947,5277.467230982,2,FALSE
2018-01-22 23:58:06,32,6.77842665140622,6282.90640918,14,FALSE
2018-01-23 00:58:07,63,6.8126069095238,15772.826662815,11,FALSE
2018-01-23 01:58:08,35,6.83501001114285,8888.05378037,11,FALSE
2018-01-23 02:58:09,26,6.7991607278846,16199.353519095,23,FALSE
2018-01-23 03:58:10,28,6.41931564499999,23973.702513197,23,FALSE
2018-01-23 04:58:11,38,6.40789476163157,16884.10875291,16,FALSE
2018-01-23 05:58:12,14,6.40559065757142,3606.056697672,5,FALSE
2018-01-23 06:58:13,149,6.50079574730201,76030.397689876,18,FALSE
2018-01-23 07:58:14,50,6.44863159377999,27443.439035068,15,FALSE
2018-01-23 08:58:15,71,6.36972252957745,17300.868821368,11,FALSE
2018-01-23 09:58:16,63,6.34446682379365,15200.423653998,17,FALSE
2018-01-23 10:58:17,26,6.34585863576922,9008.698045688,15,FALSE
2018-01-23 11:58:18,90,6.29850172343333,63192.828032752,69,FALSE
2018-01-23 12:58:19,25,6.92617867239999,14526.240429158,8,FALSE
2018-01-23 13:58:20,24,6.91932724979165,7143.583245217,12,FALSE
2018-01-23 14:58:21,35,6.92642221008571,29311.330757875,24,FALSE
2018-01-23 15:58:22,81,6.96891635155555,39687.962260627,28,FALSE
2018-01-23 16:58:23,174,6.92863538321263,48776.236607205,21,FALSE
2018-01-23 17:58:24,100,6.79847939341999,50591.607357434,46,FALSE
2018-01-23 18:58:25,54,6.76407219848147,12842.91811374,22,FALSE
2018-01-23 19:58:26,20,6.76616789419999,4347.928031876,3,FALSE
2018-01-23 20:58:27,21,6.789386604,7085.753798266,6,FALSE
2018-01-23 21:58:28,35,6.60537449731428,8544.617848536,22,FALSE
2018-01-23 22:58:29,39,6.55069970423077,21069.08446682,24,FALSE
2018-01-23 23:58:30,19,6.57747751289473,9415.60319020499,2,FALSE
2018-01-24 00:58:31,23,6.56999718456519,6023.47353888999,15,FALSE
2018-01-24 01:58:32,20,6.5679854358,7562.904360929,9,FALSE
2018-01-24 02:58:33,7,6.59165510399996,1652.207132924,2,FALSE
2018-01-24 03:58:34,19,6.61244678357894,4054.921945356,7,FALSE
2018-01-24 04:58:35,33,6.59623819951514,59753.249633172,11,FALSE
2018-01-24 05:58:36,14,6.60874574457143,5709.792213092,4,FALSE
2018-01-24 06:58:37,46,6.84545420104348,31295.449099284,5,FALSE
2018-01-24 07:58:38,46,6.82046167086956,15347.08748668,12,FALSE
2018-01-24 08:58:39,31,6.84248979999999,20360.78267038,13,FALSE
2018-01-24 09:58:40,24,6.83224786749999,11209.28452912,10,FALSE
2018-01-24 10:58:41,36,6.83721307072222,19355.49115834,11,FALSE
2018-01-24 11:58:42,27,6.98508347585184,8474.83263284,8,FALSE
2018-01-24 12:58:43,29,6.9751234153793,11911.825564232,14,FALSE
2018-01-24 13:58:44,72,6.90158475830554,79368.891853884,43,FALSE
2018-01-24 14:58:45,73,7.07693723873971,19597.758385698,4,FALSE
2018-01-24 15:58:46,89,7.04891933528089,13819.705299742,27,FALSE
2018-01-24 16:58:47,36,7.04963987883332,20539.06163721,8,FALSE
2018-01-24 17:58:48,20,7.03430158379998,11131.106137194,13,FALSE
2018-01-24 18:58:49,40,6.9929805153,52955.94683031,26,FALSE
2018-01-24 19:58:50,30,7.0271532372,37090.72796082,11,FALSE
2018-01-24 20:58:51,26,7.07141295342307,6984.355476448,9,FALSE
2018-01-24 21:58:52,18,7.09208835938887,5275.681731199,2,FALSE
2018-01-24 22:58:53,42,7.12913395426189,12685.860490006,11,FALSE
2018-01-24 23:58:54,37,7.14527491756756,14723.793444101,10,FALSE
2018-01-25 00:58:55,76,7.21329461617104,13934.984871647,17,FALSE
2018-01-25 01:58:56,35,7.30934455354285,8236.739031094,8,FALSE
2018-01-25 02:58:57,37,7.35391247816216,4043.776473146,10,FALSE
2018-01-25 03:58:58,51,7.35830716843136,5983.48474923199,6,FALSE
2018-01-25 04:58:59,58,7.43624423255171,16465.51684422,11,FALSE
2018-01-25 05:59:00,199,7.33179324802511,70120.905167533,39,FALSE
2018-01-25 06:59:01,27,7.29519562999999,13861.369960065,15,FALSE
2018-01-25 07:59:02,123,7.22386929182926,109507.007427165,67,FALSE
2018-01-25 08:59:03,276,7.18034789298912,304205.947510275,189,FALSE
2018-01-25 09:59:04,27,7.13688569466666,11585.406735702,13,FALSE
2018-01-25 10:59:05,18,7.17732889399998,16108.044039504,8,FALSE
2018-01-25 11:59:06,62,7.22772659787096,43119.3547098,23,FALSE
2018-01-25 12:59:07,46,7.16902450199999,9860.378244984,21,FALSE
2018-01-25 13:59:08,71,7.09066387876056,116195.79408606,52,FALSE
2018-01-25 14:59:09,31,7.10166668612903,23490.751437293,15,FALSE
2018-01-25 15:59:10,25,7.09848646091999,10441.903599139,13,FALSE
2018-01-25 16:59:11,55,7.16626699612726,11224.267885788,14,FALSE
2018-01-25 17:59:12,41,7.13970520870731,13688.854033971,22,FALSE
2018-01-25 18:59:13,36,7.19642463711111,8157.35125163,9,FALSE
2018-01-25 19:59:14,58,7.14100898815516,17850.229122316,19,FALSE
2018-01-25 20:59:15,21,7.15742079219046,6644.93082094599,2,FALSE
2018-01-25 21:59:16,26,7.1647322316923,5603.576087794,8,FALSE
2018-01-25 22:59:17,14,7.14626236442857,3280.406667892,2,FALSE
2018-01-25 23:59:18,13,7.2096869536923,3108.084114076,2,FALSE
2018-01-26 00:59:19,50,7.32547251779999,53083.16641068,34,FALSE
2018-01-26 01:59:20,54,7.24940118555555,103098.86236995,43,FALSE
2018-01-26 02:59:21,19,7.22353703368421,30437.94121386,11,FALSE
2018-01-26 03:59:22,23,7.2162788073913,8687.93444526,10,FALSE
2018-01-26 04:59:23,8,6.65306848799999,2726.559592724,0,FALSE
2018-01-26 05:59:24,18,6.69529844866666,8372.4131733,4,FALSE
2018-01-26 06:59:25,69,6.67560501634782,133654.981608984,54,FALSE
2018-01-26 07:59:26,12,6.70868407733333,4404.655274844,4,FALSE
2018-01-26 08:59:27,35,6.75549797165712,9763.80588330799,8,FALSE
2018-01-26 09:59:28,20,6.847780606,6628.55605468,10,FALSE
2018-01-26 10:59:29,20,6.871808913,2907.24034718,2,FALSE
2018-01-26 11:59:30,27,6.88324297333332,6630.35468632,13,FALSE
2018-01-26 12:59:31,26,6.93398221461538,6967.32627796,2,FALSE
2018-01-26 13:59:32,46,7.10927219808695,7938.44282096799,9,FALSE
2018-01-26 14:59:33,54,7.201626726,14083.073079516,3,FALSE
2018-01-26 15:59:34,44,7.1556063580909,11853.576201208,8,FALSE
2018-01-26 16:59:35,66,7.12004335339394,29222.612942236,9,FALSE
2018-01-26 17:59:36,20,7.07462715859998,4922.052348096,11,FALSE
2018-01-26 18:59:37,33,6.88380950181816,7375.49958153599,15,FALSE
2018-01-26 19:59:38,21,6.89551396457142,4993.14020832,4,FALSE
2018-01-26 20:59:39,22,6.86270775599999,18187.411532184,17,FALSE
2018-01-26 21:59:40,18,6.86604515599999,9683.134993512,6,FALSE
2018-01-26 22:59:41,13,6.9086104276923,2561.444498318,2,FALSE
2018-01-26 23:59:42,37,7.06832230959458,18633.034867814,2,FALSE
2018-01-27 00:59:43,15,7.05796326213333,1107.663902095,4,FALSE
2018-01-27 01:59:44,27,7.0369865644074,5944.840965462,6,FALSE
2018-01-27 02:59:45,15,7.0514164844,2080.736604893,4,FALSE
2018-01-27 03:59:46,10,7.08566911919999,1112.230037997,4,FALSE
2018-01-27 04:59:47,30,7.0845376158,18394.27977672,22,FALSE
2018-01-27 05:59:48,6,7.11352208699988,596.605849433997,2,FALSE
2018-01-27 06:59:49,29,7.07793748075862,26147.048044113,11,FALSE
2018-01-27 07:59:50,35,7.02732673337142,23539.417205073,21,FALSE
2018-01-27 08:59:51,22,6.98617632872726,7738.24341550399,6,FALSE
2018-01-27 09:59:52,32,7.04582666549999,13644.736442232,10,FALSE
2018-01-27 10:59:53,45,7.09495745653332,12792.657405752,2,FALSE
2018-01-27 11:59:54,168,7.12034917733332,99757.037183496,47,FALSE
2018-01-27 12:59:55,104,7.42400701561538,116849.927995796,6,FALSE
2018-01-27 13:59:56,35,7.41594395185714,13262.937556365,21,FALSE
2018-01-27 14:59:57,77,7.31042736954544,140351.62350456,66,FALSE
2018-01-27 15:59:58,129,7.38743111127907,84101.36476023,25,FALSE
2018-01-27 16:59:59,160,7.45014696689375,85239.922751435,21,FALSE
2018-01-27 18:00:00,196,7.49162986314285,109144.493943444,42,FALSE
2018-01-27 19:00:01,2856,7.88136082968066,2202055.91828236,1315,TRUE
2018-01-27 20:00:02,343,7.41861273371427,95162.051936848,127,FALSE
2018-01-27 21:00:03,95,7.36213278513683,36963.760573012,44,FALSE
2018-01-27 22:00:04,63,7.39892696906349,22774.675546278,26,FALSE
2018-01-27 23:00:05,65,7.43512749452307,28475.167899879,19,FALSE
2018-01-28 00:00:06,58,7.41764260241378,43828.735120956,44,FALSE
2018-01-28 01:00:07,32,7.41559307990625,11468.495863206,21,FALSE
2018-01-28 02:00:08,26,7.41528324934615,4104.171991071,14,FALSE
2018-01-28 03:00:09,39,7.7045689876923,14968.49661189,6,FALSE
2018-01-28 04:00:10,51,7.71146960941176,17689.71762134,14,FALSE
2018-01-28 05:00:11,100,7.7488629986,21692.99771675,16,FALSE
2018-01-28 06:00:12,80,7.75899918712499,30403.12878087,26,FALSE
2018-01-28 07:00:13,33,7.70248787090908,10276.270230325,13,FALSE
2018-01-28 08:00:14,58,7.71002533241377,16566.00263019,8,FALSE
2018-01-28 09:00:15,49,7.71985606499999,17486.764028055,19,FALSE
2018-01-28 10:00:16,68,7.74311856220588,22762.884882555,33,FALSE
2018-01-28 11:00:17,283,7.94476421697879,66460.63061007,50,FALSE
2018-01-28 12:00:18,274,8.11294513139416,184119.612558,59,FALSE
2018-01-28 13:00:19,221,8.14286757951131,92832.77079392,82,FALSE
2018-01-28 14:00:20,151,8.1332245282649,42016.23564074,29,FALSE
2018-01-28 15:00:21,177,8.15185010221468,66019.146964348,56,FALSE
2018-01-28 16:00:22,133,8.05028624808269,38009.01034713,47,FALSE
2018-01-28 17:00:23,62,7.96425800741934,19725.88609189,32,FALSE
2018-01-28 18:00:24,60,7.97655545491665,12893.75023239,14,FALSE
2018-01-28 19:00:25,88,8.06076116420452,15972.14173316,18,FALSE
2018-01-28 20:00:26,148,8.0639004635135,28983.560377835,40,FALSE
2018-01-28 21:00:27,48,7.99780661606249,41352.325275826,19,FALSE
2018-01-28 22:00:28,36,8.008921796,30372.042442104,18,FALSE
2018-01-28 23:00:29,37,8.11083735243242,5053.15299268799,9,FALSE
2018-01-29 00:00:30,59,8.13351767064406,14670.32051484,10,FALSE
2018-01-29 01:00:31,74,8.09291288339188,45058.412275131,39,FALSE
2018-01-29 02:00:32,47,7.90386243872339,13712.551333467,4,FALSE
2018-01-29 03:00:33,19,7.83914467110526,4094.754295051,4,FALSE
2018-01-29 04:00:34,32,7.84110353840624,24702.371874418,18,FALSE
2018-01-29 05:00:35,39,7.83011889961537,34102.969140576,24,FALSE
2018-01-29 06:00:36,17,7.86267059935292,2199.79715012,4,FALSE
2018-01-29 07:00:37,11,7.73682244772726,1957.175155332,2,FALSE
2018-01-29 08:00:38,125,7.72817064350399,36528.481884582,50,FALSE
2018-01-29 09:00:39,35,7.65232136074285,27353.087368812,20,FALSE
2018-01-29 10:00:40,57,7.61552878357894,61901.68698801,42,FALSE
2018-01-29 11:00:41,31,7.63698915625806,14311.225873223,19,FALSE
2018-01-29 12:00:42,32,7.631718490375,16314.850405109,18,FALSE
2018-01-29 13:00:43,17,7.68677472305881,1408.746186763,2,FALSE
2018-01-29 14:00:44,30,7.67656611343333,8426.110777274,14,FALSE
2018-01-29 15:00:45,17,7.65757417670587,12770.227416808,5,FALSE
2018-01-29 16:00:46,28,7.65185843578571,22122.934973534,25,FALSE
2018-01-29 17:00:47,8,7.65785470374998,895.745844673999,0,FALSE
2018-01-29 18:00:48,29,7.62370849841376,3461.386153644,9,FALSE
2018-01-29 19:00:49,20,7.61698801849998,6164.43186973,0,FALSE
2018-01-29 20:00:50,36,7.58536307249999,7814.603697576,2,FALSE
2018-01-29 21:00:51,22,7.58579518390906,3783.40387752599,2,FALSE
2018-01-29 22:00:52,29,7.58224845434482,6409.891506564,10,FALSE
2018-01-29 23:00:53,13,7.59164426999997,1572.00853118399,2,FALSE
2018-01-30 00:00:54,16,7.5762086450625,5271.751416129,6,FALSE
2018-01-30 01:00:55,17,7.50741599058824,4407.68771648,4,FALSE
2018-01-30 02:00:56,43,7.46499796093023,24670.00422344,30,FALSE
2018-01-30 03:00:57,23,7.41759171586956,4189.332913235,8,FALSE
2018-01-30 04:00:58,15,7.40204548466667,2391.074148555,4,FALSE
2018-01-30 05:00:59,52,7.34795104653845,66358.197665565,35,FALSE
2018-01-30 06:01:00,19,7.43073533473684,6613.24474116,8,FALSE
2018-01-30 07:01:01,16,7.46260733249999,6400.58260072,4,FALSE
2018-01-30 08:01:02,10,7.50508051799999,892.970515709998,0,FALSE
2018-01-30 09:01:03,10,7.49515838899998,5123.9883136,4,FALSE
2018-01-30 10:01:04,24,7.36045898454165,14857.465420046,5,FALSE
2018-01-30 11:01:05,46,7.4026604077826,13109.290856585,7,FALSE
2018-01-30 12:01:06,26,7.33571296184615,8609.710186218,15,FALSE
2018-01-30 13:01:07,17,7.33068378041176,4389.559826272,7,FALSE
2018-01-30 14:01:08,26,7.0642933361923,5987.314369566,6,FALSE
2018-01-30 15:01:09,400,7.02963020535749,66977.5882730369,116,FALSE
2018-01-30 16:01:10,155,7.00097526909676,32067.138145887,53,FALSE
2018-01-30 17:01:11,65,6.93511019099999,23352.947357883,15,FALSE
2018-01-30 18:01:12,64,7.01433070649999,20571.873598146,10,FALSE
2018-01-30 19:01:13,124,7.00914710431449,48138.827861493,53,FALSE
2018-01-30 20:01:14,55,7.01028948981816,14701.21709523,9,FALSE
2018-01-30 21:01:15,53,6.96201151239621,17165.335324548,38,FALSE
2018-01-30 22:01:16,40,6.95311104509999,14211.361521606,13,FALSE
2018-01-30 23:01:17,24,6.93352071829165,9881.232327514,2,FALSE
2018-01-31 00:01:18,22,6.76397213781814,2003.36730295199,4,FALSE
2018-01-31 01:01:19,18,6.770194452,4613.934234576,9,FALSE
2018-01-31 02:01:20,73,6.71974818443834,33574.810593552,30,FALSE
2018-01-31 03:01:21,17,6.71831996988235,5409.006342864,9,FALSE
2018-01-31 04:01:22,18,6.91467212294441,3728.59100795999,6,FALSE
2018-01-31 05:01:23,28,6.9136970175,3918.567081975,4,FALSE
2018-01-31 06:01:24,60,6.94406438938333,15370.924925629,10,FALSE
2018-01-31 07:01:25,40,6.90149896117498,20630.46560029,20,FALSE
2018-01-31 08:01:26,39,6.989760987641,7147.15920119599,2,FALSE
2018-01-31 09:01:27,36,7.04146279983332,13567.340754576,16,FALSE
2018-01-31 10:01:28,36,7.00956464016666,7423.97871368,4,FALSE
