"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-22 11:56:19,53,0.0832019294948528,6689.50746723418,20,FALSE
2019-05-22 12:56:20,36,0.0837275825709941,2124.68024458766,2,FALSE
2019-05-22 13:56:21,18,0.0837253886244341,3157.78981133277,2,FALSE
2019-05-22 14:56:22,9,0.0836507944413926,517.808386885389,0,FALSE
2019-05-22 15:56:23,235,0.0857567217326368,22221.6776590649,72,FALSE
2019-05-22 16:56:24,33,0.0834001767758504,4649.87122591558,16,FALSE
2019-05-22 17:56:25,16,0.0829033042144553,1219.01230938213,7,FALSE
2019-05-22 18:56:26,31,0.0840751742858899,1044.55000593412,9,FALSE
2019-05-22 19:56:27,20,0.0841109585154678,3325.1346610018,7,FALSE
2019-05-22 20:56:28,63,0.0840481437578638,7784.44025837315,22,FALSE
2019-05-22 21:56:29,47,0.0807161669926117,10387.7698411389,23,FALSE
2019-05-22 22:56:30,47,0.0805494849845072,5864.15980613962,9,FALSE
2019-05-22 23:56:31,67,0.0799514006656131,8524.65723051529,34,FALSE
2019-05-23 00:56:32,36,0.0793060677714055,2931.95197220118,12,FALSE
2019-05-23 01:56:33,62,0.0795499353567543,3113.1733748691,24,FALSE
2019-05-23 02:56:34,44,0.0802523586022041,2431.98953201553,19,FALSE
2019-05-23 03:56:35,19,0.0799193905040366,2955.602542117,0,FALSE
2019-05-23 04:56:36,25,0.0801271344095166,893.840555566194,8,FALSE
2019-05-23 05:56:37,94,0.0797354952558538,6694.29767385386,46,FALSE
2019-05-23 06:56:38,89,0.0767180053917813,8782.96782013402,31,FALSE
2019-05-23 07:56:39,18,0.0765126352846657,2188.42455845212,9,FALSE
2019-05-23 08:56:40,25,0.0765276369359079,1520.65713545696,6,FALSE
2019-05-23 09:56:41,17,0.0762972282303054,2850.32118636818,11,FALSE
2019-05-23 10:56:42,27,0.0776020058707769,1593.2863425735,8,FALSE
2019-05-23 11:56:43,59,0.0786844141974867,4361.57160761123,12,FALSE
2019-05-23 12:56:44,29,0.0789131032114391,2911.51092816828,4,FALSE
2019-05-23 13:56:45,44,0.0791652762881689,6010.01196624821,9,FALSE
2019-05-23 14:56:46,121,0.0799788269364881,11349.9397819164,30,FALSE
2019-05-23 15:56:47,118,0.0805006359453011,13152.3022399987,37,FALSE
2019-05-23 16:56:48,31,0.0803274246046017,4169.88602335834,10,FALSE
2019-05-23 17:56:49,97,0.0812733221130255,7285.60217469101,26,FALSE
2019-05-23 18:56:50,34,0.0808549812199063,7344.54538989951,16,FALSE
2019-05-23 19:56:51,27,0.0810410953992152,4645.82257212291,15,FALSE
2019-05-23 20:56:52,39,0.0819514151602091,3548.07574601816,22,FALSE
2019-05-23 21:56:53,33,0.0814338368973679,2608.43070222689,13,FALSE
2019-05-23 22:56:54,50,0.081081463180576,7945.0222071783,23,FALSE
2019-05-23 23:56:55,17,0.0807065580808429,1963.69526486594,8,FALSE
2019-05-24 00:56:56,31,0.0812139862294626,4999.33149894412,7,FALSE
2019-05-24 01:56:57,75,0.0820299798699069,12011.0943298423,32,FALSE
2019-05-24 02:56:58,39,0.0811108021026067,6253.84007847435,18,FALSE
2019-05-24 03:56:59,100,0.0819801604833265,10789.1018397559,37,FALSE
2019-05-24 04:57:00,103,0.0829679895650739,8669.02006618257,30,FALSE
2019-05-24 05:57:01,91,0.0827977652451254,12635.4019754158,54,FALSE
2019-05-24 06:57:02,15,0.0818033886786776,1864.07642927719,0,FALSE
2019-05-24 07:57:03,62,0.0822142975828936,17631.01613495,31,FALSE
2019-05-24 08:57:04,64,0.0823645136887765,10524.7890781116,13,FALSE
2019-05-24 09:57:05,18,0.0819997939223402,3281.91960125039,8,FALSE
2019-05-24 10:57:06,50,0.081914243186097,9961.00804582154,14,FALSE
2019-05-24 11:57:07,24,0.0815316307399627,2425.9522705732,8,FALSE
2019-05-24 12:57:08,43,0.0817388551835537,6687.34524718633,15,FALSE
2019-05-24 13:57:09,13,0.0815990296991387,2029.08852256767,3,FALSE
2019-05-24 14:57:10,40,0.0821969303825176,3789.01553495092,19,FALSE
2019-05-24 15:57:11,101,0.0811544126616059,12413.6338563583,57,FALSE
2019-05-24 16:57:12,63,0.079666242969851,17688.9425459344,26,FALSE
2019-05-24 17:57:13,37,0.0799734533962112,3503.08019250672,2,FALSE
2019-05-24 18:57:14,23,0.0796287604327576,7612.77282639514,8,FALSE
2019-05-24 19:57:15,10,0.0803927034301059,543.028347824433,0,FALSE
2019-05-24 20:57:16,9,0.0805205137694225,455.585066907393,2,FALSE
2019-05-24 21:57:17,13,0.0806126846871989,405.307275271437,2,FALSE
2019-05-24 22:57:18,34,0.0801469504614936,24728.3241945929,27,FALSE
2019-05-24 23:57:19,29,0.0801094658760782,11349.2078473558,13,FALSE
2019-05-25 00:57:20,9,0.0803256218746326,194.70893513586,2,FALSE
2019-05-25 01:57:21,9,0.0802458458211266,390.387468426032,0,FALSE
2019-05-25 02:57:22,72,0.0811466504252984,7979.74462525436,18,FALSE
2019-05-25 03:57:23,27,0.081017014338351,2248.53186512098,10,FALSE
2019-05-25 04:57:24,42,0.0810303942710937,8984.0545015932,20,FALSE
2019-05-25 05:57:25,75,0.0802442154288124,30875.5283310912,44,FALSE
2019-05-25 06:57:26,8,0.0800932487752114,622.125991322275,0,FALSE
2019-05-25 07:57:27,12,0.0801794775316658,1674.03709152101,6,FALSE
2019-05-25 08:57:28,45,0.0809671661633535,4254.92166196425,17,FALSE
2019-05-25 09:57:29,77,0.0821802471741035,6208.23130539259,32,FALSE
2019-05-25 10:57:30,31,0.0814074470563728,2810.40324320367,14,FALSE
2019-05-25 11:57:31,17,0.0809880112310086,1275.34547511607,10,FALSE
2019-05-25 12:57:32,22,0.0810402172068929,1026.158702648,14,FALSE
2019-05-25 13:57:33,32,0.0806025611249342,2837.18441472785,12,FALSE
2019-05-25 14:57:34,10,0.0803437936835789,1338.97080445563,2,FALSE
2019-05-25 15:57:35,95,0.0804809335915355,11621.5825286457,21,FALSE
2019-05-25 16:57:36,58,0.0807605226105707,7241.69392807291,14,FALSE
2019-05-25 17:57:37,17,0.0807613416176216,753.88891600568,6,FALSE
2019-05-25 18:57:38,18,0.080900954433186,952.256512393327,8,FALSE
2019-05-25 19:57:39,3,0.0808251752593823,92.1329168287863,2,FALSE
2019-05-25 20:57:40,8,0.0808786664408908,466.574664315264,2,FALSE
2019-05-25 21:57:41,11,0.0809880802212461,668.761140347413,4,FALSE
2019-05-25 22:57:42,49,0.080740091839181,4176.36091558853,20,FALSE
2019-05-25 23:57:43,32,0.0808095585335644,2323.71570926178,18,FALSE
2019-05-26 00:57:44,158,0.0813115538279098,12467.4933739143,51,FALSE
2019-05-26 01:57:45,30,0.0807897675551323,3683.43088715758,6,FALSE
2019-05-26 02:57:46,31,0.0806560721675624,2304.70658677403,15,FALSE
2019-05-26 03:57:47,12,0.0805501474397517,719.732744679848,4,FALSE
2019-05-26 04:57:48,768,0.0831764399962004,85549.6846361561,221,FALSE
2019-05-26 05:57:49,133,0.0812416232718781,10154.9993539901,22,FALSE
2019-05-26 06:57:50,85,0.0812263701285222,11062.0913168283,15,FALSE
2019-05-26 07:57:51,159,0.08192499336287,19448.6316182534,62,FALSE
2019-05-26 08:57:52,58,0.0816342622970759,11886.1128545354,9,FALSE
2019-05-26 09:57:53,24,0.0815490074541089,2783.40280833797,14,FALSE
2019-05-26 10:57:54,35,0.0813017684095048,6299.77894228961,10,FALSE
2019-05-26 11:57:55,156,0.080628588385315,30962.0399577689,58,FALSE
2019-05-26 12:57:56,33,0.0803615178456128,2321.07963082653,4,FALSE
2019-05-26 13:57:57,139,0.0806631039558155,25092.8227298682,64,FALSE
2019-05-26 14:57:58,33,0.0806915047546407,5455.68101350074,0,FALSE
2019-05-26 15:57:59,19,0.0807446295821002,1489.12440260968,2,FALSE
2019-05-26 16:58:00,38,0.082998296580413,3660.47463429564,13,FALSE
2019-05-26 17:58:01,4,0.0852269247545796,197.470784656361,0,FALSE
2019-05-26 18:58:02,10,0.0853369495829619,1328.75030180711,5,FALSE
2019-05-26 19:58:03,223,0.0820988646113342,55902.5402738274,113,FALSE
2019-05-26 20:58:04,103,0.0794988957877916,8771.9226633026,42,FALSE
2019-05-26 21:58:05,54,0.0815367155329107,5839.26416942911,23,FALSE
2019-05-26 22:58:06,58,0.0817871556563188,5327.35101606237,16,FALSE
2019-05-26 23:58:07,41,0.0823666506914442,6250.79266681476,22,FALSE
2019-05-27 00:58:08,187,0.0824769910346437,25521.2273855157,53,FALSE
2019-05-27 01:58:09,37,0.0809737745725242,2016.39962121797,8,FALSE
2019-05-27 02:58:10,9,0.0809369978439278,310.530753945511,2,FALSE
2019-05-27 03:58:11,18,0.0811829336691209,1371.49781702749,10,FALSE
2019-05-27 04:58:12,28,0.0816207269937988,1218.29270232963,8,FALSE
2019-05-27 05:58:13,35,0.081543226208549,2542.81674781162,18,FALSE
2019-05-27 06:58:14,27,0.0816358979173119,2602.56839445847,10,FALSE
2019-05-27 07:58:15,10,0.0815787239554113,375.413292049937,2,FALSE
2019-05-27 08:58:16,336,0.0854815343848944,69687.7394381531,115,FALSE
2019-05-27 09:58:17,116,0.0844674677399552,9458.19744393006,29,FALSE
2019-05-27 10:58:18,28,0.0838506630630439,11193.514890022,20,FALSE
2019-05-27 11:58:19,7,0.0840551846781684,1065.33633416589,2,FALSE
2019-05-27 12:58:20,71,0.0840481722342739,12898.4525298137,22,FALSE
2019-05-27 13:58:21,122,0.0835637287562161,8049.67505682108,32,FALSE
2019-05-27 14:58:22,47,0.08384278968867,7368.6963831849,11,FALSE
2019-05-27 15:58:23,82,0.0844988927127497,8427.63522081942,33,FALSE
2019-05-27 16:58:24,57,0.0846359292794222,5647.02650174852,21,FALSE
2019-05-27 17:58:25,40,0.0851660044122771,10081.964912582,6,FALSE
2019-05-27 18:58:26,49,0.0852515480824188,4860.6261658895,21,FALSE
2019-05-27 19:58:27,32,0.0851747324494183,2000.01050917104,2,FALSE
2019-05-27 20:58:28,17,0.0853678439178771,787.39019761626,9,FALSE
2019-05-27 21:58:29,27,0.0858685071077876,3421.93803690881,4,FALSE
2019-05-27 22:58:30,252,0.0877843315469054,23566.031345105,80,FALSE
2019-05-27 23:58:31,144,0.0868626784305907,30172.8284442398,77,FALSE
2019-05-28 00:58:32,442,0.0890629422218604,40318.1306401314,141,FALSE
2019-05-28 01:58:33,342,0.0932160330745375,34023.9794984335,123,FALSE
2019-05-28 02:58:34,85,0.0914689269052826,18623.788606091,31,FALSE
2019-05-28 03:58:35,77,0.0911677184358787,18562.3716738658,30,FALSE
2019-05-28 04:58:36,55,0.0904174155569936,5391.44073412594,26,FALSE
2019-05-28 05:58:37,54,0.0902662457710263,8948.92464797045,25,FALSE
2019-05-28 06:58:38,79,0.0897184658291223,22307.3904082741,33,FALSE
2019-05-28 07:58:39,57,0.0901819334078175,3900.26044674197,12,FALSE
2019-05-28 08:58:40,127,0.091639179500348,12099.8257428031,41,FALSE
2019-05-28 09:58:41,113,0.0913950702177394,12487.781389585,37,FALSE
2019-05-28 10:58:42,130,0.0907677097420379,17466.2431632297,48,FALSE
2019-05-28 11:58:43,44,0.0895367592580145,7955.17278677888,15,FALSE
2019-05-28 12:58:44,40,0.0892425476504553,3903.76833501056,10,FALSE
2019-05-28 13:58:45,106,0.0884417878318414,12355.3116138019,51,FALSE
2019-05-28 14:58:46,38,0.0890777656536979,3717.278006458,11,FALSE
2019-05-28 15:58:47,13,0.0894130740358842,1084.06172881143,0,FALSE
2019-05-28 16:58:48,37,0.0891228532204233,5462.51308662866,19,FALSE
2019-05-28 17:58:49,131,0.0892233306951317,12578.0997965817,70,FALSE
2019-05-28 18:58:50,23,0.0881620307568736,1749.08532981005,6,FALSE
2019-05-28 19:58:51,24,0.0885438090916869,1308.87062793678,9,FALSE
2019-05-28 20:58:52,13,0.0882965058326707,971.585934171722,4,FALSE
2019-05-28 21:58:53,42,0.089475367379935,3010.83635879991,6,FALSE
2019-05-28 22:58:54,13,0.0897013451839991,1988.33220382577,0,FALSE
2019-05-28 23:58:55,26,0.0888949461601004,3478.72075069497,2,FALSE
2019-05-29 00:58:56,27,0.0882317592794997,2076.65380500974,11,FALSE
2019-05-29 01:58:57,44,0.0878346313106232,3755.63650616515,19,FALSE
2019-05-29 02:58:58,82,0.0888471664096344,5551.67376350547,23,FALSE
2019-05-29 03:58:59,6,0.0883756936339524,155.897487109897,2,FALSE
2019-05-29 04:59:00,30,0.0872700402174075,3018.47995942848,10,FALSE
2019-05-29 05:59:01,68,0.0854642740030271,13177.5284818242,36,FALSE
2019-05-29 06:59:02,10,0.0855205229017292,404.115001503042,2,FALSE
2019-05-29 07:59:03,33,0.0861218869938981,4334.75581192141,10,FALSE
2019-05-29 08:59:04,12,0.0866875550473943,3786.68496454139,5,FALSE
2019-05-29 09:59:05,11,0.0874752965115435,3649.74303977919,5,FALSE
2019-05-29 10:59:06,56,0.0878322778991901,5935.95581486858,6,FALSE
2019-05-29 11:59:07,47,0.0875941488165862,13071.6507721926,18,FALSE
2019-05-29 12:59:08,34,0.0876941245790636,4535.23324890799,4,FALSE
2019-05-29 13:59:09,30,0.0873255040098205,3513.01153446567,13,FALSE
2019-05-29 14:59:10,61,0.0865660119372955,7552.97320570525,18,FALSE
2019-05-29 15:59:11,68,0.0866797976105099,5739.30147614607,15,FALSE
2019-05-29 16:59:12,14,0.087243118088104,1142.25475018239,7,FALSE
2019-05-29 17:59:13,8,0.0870457457007677,1172.80266116842,7,FALSE
2019-05-29 18:59:14,54,0.0869965946829553,7989.46464675325,14,FALSE
2019-05-29 19:59:15,7,0.0865098717375832,205.451818979414,2,FALSE
2019-05-29 20:59:16,8,0.0864405924055041,264.015282615396,2,FALSE
2019-05-29 21:59:17,8,0.0863759316955635,1191.9667349002,6,FALSE
2019-05-29 22:59:18,14,0.0860337719904868,2008.61075346908,11,FALSE
2019-05-29 23:59:19,33,0.0861112730684356,1960.50204536865,10,FALSE
2019-05-30 00:59:20,60,0.0856426666934636,11215.2488462783,24,FALSE
2019-05-30 01:59:21,67,0.085432676876455,10297.2742795302,20,FALSE
2019-05-30 02:59:22,45,0.0851369720171397,10839.6035275499,23,FALSE
2019-05-30 03:59:23,229,0.089758171006886,21372.5592412153,84,FALSE
2019-05-30 04:59:24,211,0.0887954789373867,21334.296918542,53,FALSE
2019-05-30 05:59:25,29,0.0886244980653566,3450.0037773436,12,FALSE
2019-05-30 06:59:26,23,0.0888523399520008,2190.51125188458,12,FALSE
2019-05-30 07:59:27,55,0.0887448038846762,4608.30182239497,21,FALSE
2019-05-30 08:59:28,34,0.0881305512621757,3276.15296340485,13,FALSE
2019-05-30 09:59:29,20,0.0883929804688156,1533.82461696382,4,FALSE
2019-05-30 10:59:30,54,0.0881308362944409,7242.35877475203,14,FALSE
2019-05-30 11:59:31,47,0.0887081782445329,5954.54967197996,17,FALSE
2019-05-30 12:59:32,52,0.0919101240787173,5502.87965974172,24,FALSE
2019-05-30 13:59:33,182,0.0929291410339251,15717.190567015,50,FALSE
2019-05-30 14:59:34,82,0.092374652880261,10295.9923189771,33,FALSE
2019-05-30 15:59:35,149,0.090649974806323,26573.1748285407,63,FALSE
2019-05-30 16:59:36,158,0.0874392545096674,29831.6128424913,88,FALSE
2019-05-30 17:59:37,33,0.0824582209368116,2793.19978023841,11,FALSE
2019-05-30 18:59:38,21,0.082259171496999,2114.09363025022,16,FALSE
2019-05-30 19:59:39,14,0.0823885536328773,2142.25973109402,8,FALSE
2019-05-30 20:59:40,18,0.0821423958256412,2104.34845630818,7,FALSE
2019-05-30 21:59:41,54,0.081064973395848,4871.22472559635,23,FALSE
2019-05-30 22:59:42,23,0.0809530216210127,1198.93810075797,11,FALSE
2019-05-30 23:59:43,16,0.0814090784305448,1137.77843643486,7,FALSE
2019-05-31 00:59:44,44,0.0812077790062852,2484.08703293982,22,FALSE
2019-05-31 01:59:45,27,0.0816185818003851,2345.5056491833,13,FALSE
2019-05-31 02:59:46,17,0.0808023369972902,2928.17840874868,4,FALSE
2019-05-31 03:59:47,40,0.0811227860774706,1541.19820324646,10,FALSE
2019-05-31 04:59:48,29,0.0803735999066327,14594.7391392077,21,FALSE
2019-05-31 05:59:49,18,0.0798443839720112,1843.23905254774,4,FALSE
2019-05-31 06:59:50,13,0.0799465426591951,1278.02919125041,4,FALSE
2019-05-31 07:59:51,40,0.0804311669957525,3026.14801596906,8,FALSE
2019-05-31 08:59:52,25,0.0804709761936881,977.88532965736,16,FALSE
2019-05-31 09:59:53,9,0.0805767654511652,188.422324658162,4,FALSE
2019-05-31 10:59:54,16,0.0808624333067217,1101.48268814048,4,FALSE
2019-05-31 11:59:55,51,0.0829527287235362,2807.18049910275,15,FALSE
2019-05-31 12:59:56,43,0.0834995550916803,9275.78568403876,8,FALSE
2019-05-31 13:59:57,64,0.0837048260580607,15015.9153864327,25,FALSE
2019-05-31 14:59:58,81,0.083151016286987,9808.7465696897,26,FALSE
2019-05-31 15:59:59,210,0.0851791018875781,23164.8768934733,58,FALSE
2019-05-31 17:00:00,125,0.0850265331220149,11621.2972633481,37,FALSE
2019-05-31 18:00:01,580,0.0866103609285178,92898.6762764317,251,TRUE
2019-05-31 19:00:02,47,0.0834860875813602,8699.83144270047,13,FALSE
2019-05-31 20:00:03,13,0.0834835959634513,1461.64807126926,7,FALSE
2019-05-31 21:00:04,33,0.0837590067749856,2268.54527947954,6,FALSE
2019-05-31 22:00:05,18,0.0836758835690291,3392.80362451554,4,FALSE
2019-05-31 23:00:06,20,0.0838131194259675,682.922597089303,13,FALSE
2019-06-01 00:00:07,3,0.0842504696828625,109.321181395981,0,FALSE
2019-06-01 01:00:08,38,0.085334484701194,2905.79951615787,14,FALSE
2019-06-01 02:00:09,14,0.08574093697193,1757.11990281729,6,FALSE
2019-06-01 03:00:10,12,0.085847206277676,1056.37537992382,2,FALSE
2019-06-01 04:00:11,16,0.0858436299068094,1907.93809446341,6,FALSE
2019-06-01 05:00:12,71,0.0860384161904767,9393.08255612071,17,FALSE
2019-06-01 06:00:13,65,0.0859419337851586,15472.9006110962,24,FALSE
2019-06-01 07:00:14,41,0.0849782524933448,9892.09022142922,8,FALSE
2019-06-01 08:00:15,8,0.0846128334430718,1110.9446093759,3,FALSE
2019-06-01 09:00:16,37,0.0845675840772087,7067.55929711146,16,FALSE
2019-06-01 10:00:17,18,0.084657576635588,1249.00695562102,2,FALSE
2019-06-01 11:00:18,6,0.0838156577361091,267.981196804196,0,FALSE
2019-06-01 12:00:19,66,0.0834055994404413,44792.1820197163,35,FALSE
2019-06-01 13:00:20,12,0.0831560828360025,2315.35453783309,0,FALSE
2019-06-01 14:00:21,350,0.0855983539392351,56596.5756239308,87,FALSE
2019-06-01 15:00:22,435,0.0869039189428272,39565.730388748,169,FALSE
2019-06-01 16:00:23,157,0.0851954642813096,14845.5700657068,56,FALSE
2019-06-01 17:00:24,76,0.0856173619954547,9721.19350271426,32,FALSE
2019-06-01 18:00:25,36,0.0847451690361576,4874.86205151991,21,FALSE
2019-06-01 19:00:26,48,0.0854977841547667,6898.41853292634,8,FALSE
2019-06-01 20:00:27,24,0.0869841275255378,2995.71157215919,11,FALSE
2019-06-01 21:00:28,27,0.0865254530692945,7047.7583914788,21,FALSE
2019-06-01 22:00:29,104,0.0875480165322086,30642.9731286184,34,FALSE
2019-06-01 23:00:30,25,0.0868062526528401,3525.39901388207,6,FALSE
2019-06-02 00:00:31,21,0.0865808467722983,1300.47625338783,12,FALSE
2019-06-02 01:00:32,30,0.0852073630755835,3159.38357382128,6,FALSE
2019-06-02 02:00:33,47,0.0852257720700411,5075.54734924311,22,FALSE
2019-06-02 03:00:34,19,0.0854152801743404,5510.98614736554,9,FALSE
2019-06-02 04:00:35,12,0.0852130553304463,736.995334898718,7,FALSE
2019-06-02 05:00:36,28,0.0868462558554306,3529.00160400496,8,FALSE
2019-06-02 06:00:37,19,0.0870824717814139,3424.32478722925,6,FALSE
2019-06-02 07:00:38,19,0.0874498502417062,3068.94067800607,2,FALSE
2019-06-02 08:00:39,136,0.0877335555563542,20987.0748781454,63,FALSE
2019-06-02 09:00:40,50,0.0870034678356997,5415.43452460458,8,FALSE
2019-06-02 10:00:41,16,0.0874205258628866,1356.53354192298,6,FALSE
2019-06-02 11:00:42,15,0.087493699393186,1709.6777362857,4,FALSE
2019-06-02 12:00:43,20,0.0873888537378292,4784.23402968955,8,FALSE
2019-06-02 13:00:44,97,0.088894523819363,5773.69489405011,24,FALSE
2019-06-02 14:00:45,44,0.0891081178165548,7507.32974807516,12,FALSE
2019-06-02 15:00:46,16,0.0883663269662306,2084.27985721512,6,FALSE
2019-06-02 16:00:47,209,0.0905586933276031,22940.3716107257,39,FALSE
2019-06-02 17:00:48,102,0.0906250279009025,19330.245005576,46,FALSE
2019-06-02 18:00:49,41,0.089616503104755,8886.90218537675,28,FALSE
2019-06-02 19:00:50,37,0.0906695851657421,5796.37839134369,14,FALSE
2019-06-02 20:00:51,71,0.0901624710589139,14831.4201763162,47,FALSE
2019-06-02 21:00:52,14,0.0900683009914123,1698.62559503372,5,FALSE
2019-06-02 22:00:53,48,0.0909040603404899,5596.89613754038,15,FALSE
2019-06-02 23:00:54,46,0.0917999451747238,3591.74388081789,7,FALSE
2019-06-03 00:00:55,47,0.0926891686584322,6368.47460223782,9,FALSE
2019-06-03 01:00:56,333,0.0944716763389347,51427.3846244756,164,FALSE
2019-06-03 02:00:57,84,0.0924831879969712,10647.1152982775,43,FALSE
2019-06-03 03:00:58,119,0.0913331997486358,27635.1479354853,48,FALSE
2019-06-03 04:00:59,25,0.0887794435694479,1693.98647132647,9,FALSE
2019-06-03 05:01:00,45,0.0887018969289331,3309.48338596745,10,FALSE
2019-06-03 06:01:01,64,0.089511569162828,6577.44102331686,12,FALSE
2019-06-03 07:01:02,78,0.0882348202819169,17316.6870410216,36,FALSE
2019-06-03 08:01:03,101,0.0864906665055953,19950.0917573533,50,FALSE
2019-06-03 09:01:04,22,0.0874768712486133,3457.49199536645,11,FALSE
2019-06-03 10:01:05,38,0.0882598430551668,5726.17233992246,9,FALSE
2019-06-03 11:01:06,61,0.0893028262690415,4851.82603050974,16,FALSE
2019-06-03 12:01:07,72,0.0893245671119306,3259.21585450412,20,FALSE
2019-06-03 13:01:08,43,0.0889651365372628,9486.57036744126,18,FALSE
2019-06-03 14:01:09,21,0.0889451951959589,2762.34505223502,7,FALSE
2019-06-03 15:01:10,114,0.0875454670290078,26057.4527822735,49,FALSE
2019-06-03 16:01:11,29,0.0866325464164832,6198.30991627924,9,FALSE
