"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-11 18:58:49,4,1.22876029866749,64.4091618781042,2,FALSE
2020-10-11 19:58:50,7,1.22395839631424,1133.68475996833,4,FALSE
2020-10-11 20:58:51,14,1.22452756723558,1080.48067190111,4,FALSE
2020-10-11 21:58:52,12,1.22160545452045,371.86891641057,2,FALSE
2020-10-11 22:58:53,10,1.21944633790316,925.568475117598,8,FALSE
2020-10-11 23:58:54,10,1.21933270018646,102.460526796668,2,FALSE
2020-10-12 00:58:55,0,1.21933270018646,0,0,FALSE
2020-10-12 01:58:56,32,1.22193251082549,506.424963832474,6,FALSE
2020-10-12 02:58:57,8,1.21858864893279,1418.6290880345,5,FALSE
2020-10-12 03:58:58,6,1.21612225434516,907.951096141886,2,FALSE
2020-10-12 04:58:59,5,1.21779181375834,984.407704331375,0,FALSE
2020-10-12 05:59:00,0,1.21779181375834,0,0,FALSE
2020-10-12 06:59:01,12,1.21860025038689,2355.96546220909,4,FALSE
2020-10-12 07:59:02,9,1.21229083622935,1787.74162578927,9,FALSE
2020-10-12 08:59:03,3,1.2121646479462,49.4342851619669,0,FALSE
2020-10-12 09:59:04,8,1.21235393037085,879.847279325415,4,FALSE
2020-10-12 10:59:05,38,1.21365708544841,5103.75053672392,11,FALSE
2020-10-12 11:59:06,16,1.20166659091785,1938.63691618217,2,FALSE
2020-10-12 12:59:07,6,1.20527821598946,643.484530603986,3,FALSE
2020-10-12 13:59:08,16,1.20798095528167,2233.87186448707,5,FALSE
2020-10-12 14:59:09,8,1.21159078332074,124.269528706825,2,FALSE
2020-10-12 15:59:10,11,1.21274577930102,2208.43207833055,6,FALSE
2020-10-12 16:59:11,7,1.20647580112232,518.095010732546,2,FALSE
2020-10-12 17:59:12,5,1.21274577930102,213.637296481668,2,FALSE
2020-10-12 18:59:13,8,1.21714167456732,439.75663157508,4,FALSE
2020-10-12 19:59:14,12,1.21462873280724,1496.87801235762,9,FALSE
2020-10-12 20:59:15,3,1.21899197164956,54.9231590270084,2,FALSE
2020-10-12 21:59:16,17,1.21588922402837,1802.24276168527,8,FALSE
2020-10-12 22:59:17,11,1.21186975551922,302.652827675309,2,FALSE
2020-10-12 23:59:18,26,1.19029797429066,1681.18167732092,11,FALSE
2020-10-13 00:59:19,13,1.18267260846583,825.343785837195,2,FALSE
2020-10-13 01:59:20,9,1.19015390645004,234.750841021186,2,FALSE
2020-10-13 02:59:21,0,1.19015390645004,0,0,FALSE
2020-10-13 03:59:22,2,1.18734964534423,23.1414445877632,0,FALSE
2020-10-13 04:59:23,2,1.18646875875289,166.90668770496,0,FALSE
2020-10-13 05:59:24,2,1.19679585626622,34.4198488262165,2,FALSE
2020-10-13 06:59:25,0,1.19679585626622,0,0,FALSE
2020-10-13 07:59:26,10,1.19266501726083,1656.76142894021,4,FALSE
2020-10-13 08:59:27,0,1.19266501726083,0,0,FALSE
2020-10-13 09:59:28,5,1.19691050240929,446.80669054939,0,FALSE
2020-10-13 10:59:29,26,1.19805696840777,1607.51402087084,4,FALSE
2020-10-13 11:59:30,16,1.20027824627981,1175.05385042192,4,FALSE
2020-10-13 12:59:31,18,1.19792958329678,5025.57323446866,13,FALSE
2020-10-13 13:59:32,78,1.20884978918925,4122.04092539435,27,FALSE
2020-10-13 14:59:33,25,1.21281898942687,869.505585192808,4,FALSE
2020-10-13 15:59:34,13,1.21280142659399,1773.21766602599,5,FALSE
2020-10-13 16:59:35,35,1.22110362860812,3399.61925536213,10,FALSE
2020-10-13 17:59:36,28,1.23102181302323,2130.37048210266,8,FALSE
2020-10-13 18:59:37,4,1.23510510841061,309.48622573736,2,FALSE
2020-10-13 19:59:38,20,1.24096059161106,1376.3449316554,8,FALSE
2020-10-13 20:59:39,146,1.27671710056103,19497.0789356979,71,FALSE
2020-10-13 21:59:40,28,1.2712713281781,2438.71831447921,15,FALSE
2020-10-13 22:59:41,11,1.25575996562019,3125.59015360159,8,FALSE
2020-10-13 23:59:42,21,1.2755325946327,2419.15077859685,6,FALSE
2020-10-14 00:59:43,30,1.29225071385534,1904.12335315787,7,FALSE
2020-10-14 01:59:44,17,1.28256387872802,1213.38242279859,7,FALSE
2020-10-14 02:59:45,8,1.27323861817585,226.062840512666,4,FALSE
2020-10-14 03:59:46,16,1.27670180108526,2343.50354567222,4,FALSE
2020-10-14 04:59:47,31,1.28812963363528,1601.22418381513,8,FALSE
2020-10-14 05:59:48,9,1.28205320303472,1464.57412861712,6,FALSE
2020-10-14 06:59:49,28,1.27687508457694,2270.92620560767,9,FALSE
2020-10-14 07:59:50,3,1.27529837040884,31.8721090823258,0,FALSE
2020-10-14 08:59:51,11,1.27123620897267,269.64385209134,4,FALSE
2020-10-14 09:59:52,7,1.26734297776768,2409.8329675903,0,FALSE
2020-10-14 10:59:53,22,1.25719541126188,1504.55246990609,8,FALSE
2020-10-14 11:59:54,14,1.24847851235366,1433.45286419125,8,FALSE
2020-10-14 12:59:55,13,1.24239178574692,1400.28273699339,6,FALSE
2020-10-14 13:59:56,31,1.26014538545043,172.19696355244,12,FALSE
2020-10-14 14:59:57,46,1.26145439027602,2645.65290188618,12,FALSE
2020-10-14 15:59:58,43,1.26454119890878,1866.26357261551,12,FALSE
2020-10-14 16:59:59,14,1.25807319008392,900.187687286492,3,FALSE
2020-10-14 18:00:00,52,1.26831327634259,3521.38682715478,9,FALSE
2020-10-14 19:00:01,3936,1.67442861290426,734110.386103493,2387,TRUE
2020-10-14 20:00:02,1095,1.4850149048828,165632.688269458,409,FALSE
2020-10-14 21:00:03,899,1.46456904497077,135927.047589777,439,FALSE
2020-10-14 22:00:04,414,1.40001977584494,73000.489693043,219,FALSE
2020-10-14 23:00:05,117,1.40313135783564,7230.86910682085,33,FALSE
2020-10-15 00:00:06,49,1.41047616017164,2892.99759410304,11,FALSE
2020-10-15 01:00:07,51,1.40526859928289,7264.32343491644,19,FALSE
2020-10-15 02:00:08,35,1.40815488984349,965.695697967934,12,FALSE
2020-10-15 03:00:09,83,1.4020681318224,10420.0967318887,53,FALSE
2020-10-15 04:00:10,93,1.38074195513454,7437.7201919707,40,FALSE
2020-10-15 05:00:11,49,1.38331494887485,8924.52752969442,20,FALSE
2020-10-15 06:00:12,57,1.38869244130587,10543.3335373539,18,FALSE
2020-10-15 07:00:13,73,1.37035616478367,14295.2507059225,44,FALSE
2020-10-15 08:00:14,68,1.3574024916737,6576.54380440118,36,FALSE
2020-10-15 09:00:15,137,1.35460429384663,16972.8005289993,29,FALSE
2020-10-15 10:00:16,78,1.34645951454484,6050.6202262376,28,FALSE
2020-10-15 11:00:17,59,1.35524032726717,3566.52170331047,12,FALSE
2020-10-15 12:00:18,61,1.36146319980468,13241.3468761795,25,FALSE
2020-10-15 13:00:19,134,1.37698463427537,10014.9003138822,77,FALSE
2020-10-15 14:00:20,122,1.36102302115444,21482.4150531389,48,FALSE
2020-10-15 15:00:21,60,1.35448496337234,15764.0585928761,12,FALSE
2020-10-15 16:00:22,57,1.34677117164299,7310.70194281543,20,FALSE
2020-10-15 17:00:23,132,1.33427088523685,18944.9451075432,58,FALSE
2020-10-15 18:00:24,126,1.31851339503825,16905.9640022407,40,FALSE
2020-10-15 19:00:25,75,1.32421678786509,6785.94494345272,30,FALSE
2020-10-15 20:00:26,145,1.30492257286895,18236.0551764193,49,FALSE
2020-10-15 21:00:27,84,1.28786062812757,6635.37992428464,23,FALSE
2020-10-15 22:00:28,63,1.28509292117943,3716.47063382426,12,FALSE
2020-10-15 23:00:29,18,1.28801591201575,2187.11798340938,8,FALSE
2020-10-16 00:00:30,21,1.28465447255401,207.579398933948,5,FALSE
2020-10-16 01:00:31,15,1.277518274869,1762.27948989298,9,FALSE
2020-10-16 02:00:32,12,1.25909477657022,936.585783760631,5,FALSE
2020-10-16 03:00:33,4,1.25777398180984,250.155848288771,2,FALSE
2020-10-16 04:00:34,20,1.25115113951138,4158.50338549034,15,FALSE
2020-10-16 05:00:35,107,1.22987329462866,10064.1365134362,33,FALSE
2020-10-16 06:00:36,14,1.21665500191934,2557.26508883277,2,FALSE
2020-10-16 07:00:37,31,1.2237084466813,2961.62878885493,11,FALSE
2020-10-16 08:00:38,57,1.22271957357319,4560.77813767975,26,FALSE
2020-10-16 09:00:39,17,1.22246695710722,2182.98673107216,2,FALSE
2020-10-16 10:00:40,28,1.23085971421361,1304.99015340076,8,FALSE
2020-10-16 11:00:41,33,1.24003184647772,541.861451630795,6,FALSE
2020-10-16 12:00:42,15,1.23933603150244,1780.33461986096,10,FALSE
2020-10-16 13:00:43,50,1.25883469610471,823.372603382372,24,FALSE
2020-10-16 14:00:44,118,1.29493484745334,9032.49957133012,59,FALSE
2020-10-16 15:00:45,884,1.42199261014473,140616.86599214,441,FALSE
2020-10-16 16:00:46,188,1.28216912963614,16248.5715208174,91,FALSE
2020-10-16 17:00:47,79,1.26570050939341,4840.26309067589,29,FALSE
2020-10-16 18:00:48,42,1.26677038235739,4150.90582685657,22,FALSE
2020-10-16 19:00:49,61,1.2942534155726,2406.86432743389,23,FALSE
2020-10-16 20:00:50,59,1.3114256364209,5319.23159435201,16,FALSE
2020-10-16 21:00:51,32,1.29901645070561,2237.97059951156,15,FALSE
2020-10-16 22:00:52,8,1.29745598538319,584.915265748549,7,FALSE
2020-10-16 23:00:53,741,1.43050963256495,117553.698226782,358,FALSE
2020-10-17 00:00:54,554,1.37417099937125,128632.408235846,280,FALSE
2020-10-17 01:00:55,93,1.32126747081559,8898.08179521658,44,FALSE
2020-10-17 02:00:56,43,1.29821364838206,5326.49808303468,13,FALSE
2020-10-17 03:00:57,21,1.30667858099452,2189.67391519259,4,FALSE
2020-10-17 04:00:58,28,1.31079393353502,4636.02792893757,9,FALSE
2020-10-17 05:00:59,74,1.33579848244361,5259.04309651207,19,FALSE
2020-10-17 06:01:00,29,1.3437507948907,3617.27682990057,14,FALSE
2020-10-17 07:01:01,110,1.36253736379807,12988.4330018065,64,FALSE
2020-10-17 08:01:02,33,1.34432641833384,5104.27237131416,24,FALSE
2020-10-17 09:01:03,75,1.37228488021827,10924.0594887099,27,FALSE
2020-10-17 10:01:04,50,1.3821551154286,5116.08650286151,31,FALSE
2020-10-17 11:01:05,108,1.35121072872229,28807.0306526569,62,FALSE
2020-10-17 12:01:06,38,1.34738331584876,4731.51699187141,15,FALSE
2020-10-17 13:01:07,24,1.35186293360658,2587.23657195478,4,FALSE
2020-10-17 14:01:08,34,1.34110311673878,7044.79945348245,12,FALSE
2020-10-17 15:01:09,30,1.33073811071403,6526.2824626518,16,FALSE
2020-10-17 16:01:10,101,1.36520331134978,16584.9943517155,59,FALSE
2020-10-17 17:01:11,27,1.35417017813443,13731.6301937802,18,FALSE
2020-10-17 18:01:12,9,1.35522570279493,962.725407973396,2,FALSE
2020-10-17 19:01:13,17,1.3583222069848,1664.63163947817,2,FALSE
2020-10-17 20:01:14,11,1.3570227606277,633.327612510644,0,FALSE
2020-10-17 21:01:15,38,1.35545533941316,4997.38045296964,0,FALSE
2020-10-17 22:01:16,51,1.34104483299088,9655.19848074112,15,FALSE
2020-10-17 23:01:17,23,1.37119112778265,1014.35336811047,10,FALSE
2020-10-18 00:01:18,26,1.36818276020601,2420.91256954419,14,FALSE
2020-10-18 01:01:19,14,1.36073436397094,2044.22839846901,9,FALSE
2020-10-18 02:01:20,2,1.36472144666153,48.3848318916049,0,FALSE
2020-10-18 03:01:21,6,1.36358228017851,1057.12217504091,4,FALSE
2020-10-18 04:01:22,34,1.37150811424823,4799.89198385095,24,FALSE
2020-10-18 05:01:23,13,1.35771745365946,1624.53236950642,9,FALSE
2020-10-18 06:01:24,8,1.36298666110957,1163.1026237074,4,FALSE
