"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-20 03:56:13,3,0.254973302569105,46.1528616377162,0,FALSE
2019-07-20 04:56:14,46,0.259783100019745,1543.23927902427,10,FALSE
2019-07-20 05:56:15,67,0.262973755962977,6725.02282297668,25,FALSE
2019-07-20 06:56:16,73,0.265850881849409,7228.32695633854,16,FALSE
2019-07-20 07:56:17,60,0.266948281761837,5102.18431599309,14,FALSE
2019-07-20 08:56:18,85,0.268621547101974,13065.6879813642,21,FALSE
2019-07-20 09:56:19,96,0.272358629787329,11601.0829854132,18,FALSE
2019-07-20 10:56:20,162,0.275053078454488,9921.18743922009,59,FALSE
2019-07-20 11:56:21,69,0.27213279109124,10884.6229207476,12,FALSE
2019-07-20 12:56:22,29,0.274396930864926,1195.15674899116,5,FALSE
2019-07-20 13:56:23,114,0.276934055727937,14129.9866373894,42,FALSE
2019-07-20 14:56:24,116,0.286077203350532,12540.2213450325,51,FALSE
2019-07-20 15:56:25,25,0.28453969054726,1252.94277255172,7,FALSE
2019-07-20 16:56:26,519,0.291472801924013,55058.5598069529,146,FALSE
2019-07-20 17:56:27,131,0.282504883326951,27301.295020142,47,FALSE
2019-07-20 18:56:28,41,0.282498282908369,11676.3776027801,24,FALSE
2019-07-20 19:56:29,67,0.280973434733626,23257.0372417143,37,FALSE
2019-07-20 20:56:30,89,0.286792855687523,10096.7372545191,20,FALSE
2019-07-20 21:56:31,105,0.284405692090087,6238.46016297138,30,FALSE
2019-07-20 22:56:32,33,0.277886123101434,1620.52930164635,4,FALSE
2019-07-20 23:56:33,68,0.272496267513776,5284.34319220956,13,FALSE
2019-07-21 00:56:34,55,0.275431704232377,4829.34817016142,26,FALSE
2019-07-21 01:56:35,38,0.275793797411207,1532.24245963825,11,FALSE
2019-07-21 02:56:36,32,0.275539802865641,2381.37371755171,4,FALSE
2019-07-21 03:56:37,14,0.274689722047578,957.107287845251,4,FALSE
2019-07-21 04:56:38,9,0.27397730424927,1137.77021001931,5,FALSE
2019-07-21 05:56:39,9,0.274706780881723,122.510847057732,2,FALSE
2019-07-21 06:56:40,12,0.275856883153076,387.884833327057,4,FALSE
2019-07-21 07:56:41,111,0.27569828399421,1296.99214509186,4,FALSE
2019-07-21 08:56:42,240,0.272641537758867,9308.32078184001,10,FALSE
2019-07-21 09:56:43,43,0.270966284650294,2385.29584271564,16,FALSE
2019-07-21 10:56:44,241,0.271078915319104,5313.42400650471,2,FALSE
2019-07-21 11:56:45,120,0.270031995721305,2550.4232246881,6,FALSE
2019-07-21 12:56:46,181,0.267115306958746,4868.72764665822,14,FALSE
2019-07-21 13:56:47,91,0.261967912168923,5319.69149282615,17,FALSE
2019-07-21 14:56:48,25,0.261023679287612,1845.31214046999,6,FALSE
2019-07-21 15:56:49,27,0.259791295531281,2602.72825524042,11,FALSE
2019-07-21 16:56:50,9,0.260591245042296,132.528093156817,0,FALSE
2019-07-21 17:56:51,4,0.261551382201477,188.176485306349,2,FALSE
2019-07-21 18:56:52,10,0.264335189774626,167.822782200275,3,FALSE
2019-07-21 19:56:53,1,0.264282354437873,178.390589245564,0,FALSE
2019-07-21 20:56:54,22,0.265925053089644,4441.02942639721,6,FALSE
2019-07-21 21:56:55,16,0.265933458711379,491.892018647593,2,FALSE
2019-07-21 22:56:56,20,0.26659889267781,1216.97147122179,10,FALSE
2019-07-21 23:56:57,9,0.266736943115258,278.355679145794,2,FALSE
2019-07-22 00:56:58,19,0.269193715290058,1661.11237892063,2,FALSE
2019-07-22 01:56:59,29,0.269635293312117,1831.48654500244,9,FALSE
2019-07-22 02:57:00,12,0.269186950909939,500.312209132404,2,FALSE
2019-07-22 03:57:01,10,0.269606529383233,232.280403019406,4,FALSE
2019-07-22 04:57:02,38,0.271340190035946,3133.04012501199,6,FALSE
2019-07-22 05:57:03,6,0.272219098384,127.72750990789,2,FALSE
2019-07-22 06:57:04,30,0.271435763512848,1912.12011985899,8,FALSE
2019-07-22 07:57:05,10,0.269477865292704,317.261915424981,4,FALSE
2019-07-22 08:57:06,18,0.269139735399425,1174.28925427361,7,FALSE
2019-07-22 09:57:07,11,0.268752846963541,668.231964932096,6,FALSE
2019-07-22 10:57:08,4,0.268585901953536,239.083112673429,2,FALSE
2019-07-22 11:57:09,33,0.267516614311683,3866.07120269532,2,FALSE
2019-07-22 12:57:10,30,0.26318974678916,5433.87347600601,14,FALSE
2019-07-22 13:57:11,31,0.265632881295555,1337.99655141767,4,FALSE
2019-07-22 14:57:12,66,0.264875866715027,6915.95352039031,18,FALSE
2019-07-22 15:57:13,41,0.264117380029711,2709.92051933943,8,FALSE
2019-07-22 16:57:14,19,0.265438293733859,1460.68301536248,5,FALSE
2019-07-22 17:57:15,216,0.272701350303088,31329.1358837142,103,FALSE
2019-07-22 18:57:16,33,0.269868894322733,2484.96136079588,8,FALSE
2019-07-22 19:57:17,42,0.270734056488788,4589.64005168274,17,FALSE
2019-07-22 20:57:18,16,0.268338635134899,2693.40207354395,6,FALSE
2019-07-22 21:57:19,19,0.268185426610832,1732.81135863812,11,FALSE
2019-07-22 22:57:20,14,0.267468545370227,698.036629783907,4,FALSE
2019-07-22 23:57:21,18,0.268420953685093,2196.2153570663,4,FALSE
2019-07-23 00:57:22,24,0.272893114132764,796.382845660381,4,FALSE
2019-07-23 01:57:23,13,0.272449879019861,868.448955724649,6,FALSE
2019-07-23 02:57:24,2,0.2726619316061,2.72621129222021,0,FALSE
2019-07-23 03:57:25,3,0.272253907765313,23.4138360678169,0,FALSE
2019-07-23 04:57:26,41,0.269238512063881,2032.04053590073,19,FALSE
2019-07-23 05:57:27,14,0.267510654862604,304.626502706367,3,FALSE
2019-07-23 06:57:28,16,0.260903246723827,4748.70304424297,12,FALSE
2019-07-23 07:57:29,41,0.258596678424342,6410.66912840493,27,FALSE
2019-07-23 08:57:30,27,0.261960869977431,3644.77404768901,6,FALSE
2019-07-23 09:57:31,26,0.261114828366236,3016.00092383985,11,FALSE
2019-07-23 10:57:32,24,0.258425237156244,2111.31630056307,9,FALSE
2019-07-23 11:57:33,45,0.257616653147253,7330.84642724486,17,FALSE
2019-07-23 12:57:34,44,0.255766905026111,18945.38736118,25,FALSE
2019-07-23 13:57:35,15,0.257418696937092,655.631568612516,6,FALSE
2019-07-23 14:57:36,32,0.254313606425586,1068.52854280856,12,FALSE
2019-07-23 15:57:37,28,0.256433969136052,2086.42103817892,15,FALSE
2019-07-23 16:57:38,23,0.25464489749587,5636.98980497519,10,FALSE
2019-07-23 17:57:39,6,0.255027703930304,519.755924231606,4,FALSE
2019-07-23 18:57:40,56,0.255838267952329,7349.39729470683,15,FALSE
2019-07-23 19:57:41,11,0.252272411316508,311.114143625982,4,FALSE
2019-07-23 20:57:42,28,0.24890822575866,2627.73728694335,8,FALSE
2019-07-23 21:57:43,179,0.248339812135642,923.612996092401,5,FALSE
2019-07-23 22:57:44,41,0.249014376765048,306.035431395847,6,FALSE
2019-07-23 23:57:45,9,0.25017143886561,101.414137542867,6,FALSE
2019-07-24 00:57:46,23,0.246987254424122,794.783035595649,2,FALSE
2019-07-24 01:57:47,14,0.245150178403938,971.514187421134,4,FALSE
2019-07-24 02:57:48,13,0.245828390886033,244.251890485742,5,FALSE
2019-07-24 03:57:49,14,0.246620789494701,436.656289186208,2,FALSE
2019-07-24 04:57:50,3,0.246804903559284,446.923792033772,0,FALSE
2019-07-24 05:57:51,18,0.24838140957433,4106.60746283842,15,FALSE
2019-07-24 06:57:52,0,0.24838140957433,0,0,FALSE
2019-07-24 07:57:53,6,0.247566990892533,388.665841932477,0,FALSE
2019-07-24 08:57:54,16,0.248802871242159,1477.41963239443,0,FALSE
2019-07-24 09:57:55,12,0.249695906709055,1123.29228536496,2,FALSE
2019-07-24 10:57:56,57,0.249143566295925,7286.61318483702,28,FALSE
2019-07-24 11:57:57,29,0.247009141372676,6521.23019157709,14,FALSE
2019-07-24 12:57:58,24,0.248410899065809,327.621134747495,0,FALSE
2019-07-24 13:57:59,8,0.249963948711461,3732.50187492223,2,FALSE
2019-07-24 14:58:00,5,0.249268297854186,137.457157960579,0,FALSE
2019-07-24 15:58:01,19,0.250518829847647,925.092157441609,4,FALSE
2019-07-24 16:58:02,15,0.251177361896322,787.99111086984,6,FALSE
2019-07-24 17:58:03,5,0.251667526988232,249.346853259704,0,FALSE
2019-07-24 18:58:04,4,0.254972468881268,47.6819055441828,2,FALSE
2019-07-24 19:58:05,7,0.25409224171597,775.186136754169,4,FALSE
2019-07-24 20:58:06,4,0.254630158316986,20.6557040699337,2,FALSE
2019-07-24 21:58:07,15,0.255037670893509,673.307471006375,2,FALSE
2019-07-24 22:58:08,5,0.255011590088611,213.879357078393,0,FALSE
2019-07-24 23:58:09,99,0.270169106427177,5271.77503787231,25,FALSE
2019-07-25 00:58:10,106,0.276744035449696,9589.34133701804,28,FALSE
2019-07-25 01:58:11,136,0.276373201968343,24626.8933986821,58,FALSE
2019-07-25 02:58:12,7,0.27350104854051,742.235191203322,4,FALSE
2019-07-25 03:58:13,34,0.275168004492672,2539.75873130758,12,FALSE
2019-07-25 04:58:14,5,0.272524614009073,3884.53575791769,0,FALSE
2019-07-25 05:58:15,43,0.272627259638198,2336.15749649476,10,FALSE
2019-07-25 06:58:16,22,0.271307119246275,1578.91020849101,7,FALSE
2019-07-25 07:58:17,11,0.26906725867814,470.912032687927,5,FALSE
2019-07-25 08:58:18,17,0.269752392926985,910.604473977674,7,FALSE
2019-07-25 09:58:19,21,0.273882522433291,1093.94316900393,0,FALSE
2019-07-25 10:58:20,39,0.275037586870549,1823.87946090798,18,FALSE
2019-07-25 11:58:21,11,0.276295266076607,625.069091142255,2,FALSE
2019-07-25 12:58:22,28,0.274927091553303,1285.60263762145,3,FALSE
2019-07-25 13:58:23,21,0.271288955497119,1046.69241718587,8,FALSE
2019-07-25 14:58:24,43,0.272401860261597,3120.63858919838,10,FALSE
2019-07-25 15:58:25,4,0.271472371508827,9.2319614881487,0,FALSE
2019-07-25 16:58:26,16,0.271528646876054,421.424865543701,10,FALSE
2019-07-25 17:58:27,3,0.268764426923269,106.430713061614,2,FALSE
2019-07-25 18:58:28,8,0.269234294802505,675.467324176894,6,FALSE
2019-07-25 19:58:29,4,0.269333214356029,16.1656312759125,0,FALSE
2019-07-25 20:58:30,9,0.269017221337827,123.918503089921,5,FALSE
2019-07-25 21:58:31,8,0.269147740193172,80.2507629456462,2,FALSE
2019-07-25 22:58:32,12,0.267116145868981,373.848818985132,2,FALSE
2019-07-25 23:58:33,10,0.266629655645316,196.169031342131,2,FALSE
2019-07-26 00:58:34,11,0.265813781924697,1802.11063455353,4,FALSE
2019-07-26 01:58:35,71,0.2696112302754,3140.40617336369,15,FALSE
2019-07-26 02:58:36,34,0.272327417362325,1292.64126026349,2,FALSE
2019-07-26 03:58:37,16,0.273083681290806,699.566011455457,7,FALSE
2019-07-26 04:58:38,60,0.271530852514824,1649.71906080138,22,FALSE
2019-07-26 05:58:39,83,0.270281469600818,2195.36936547521,8,FALSE
2019-07-26 06:58:40,122,0.26922534985969,2223.47761079697,2,FALSE
2019-07-26 07:58:41,61,0.270806754443321,2464.0841499496,8,FALSE
2019-07-26 08:58:42,96,0.270469466640254,6168.2883672094,2,FALSE
2019-07-26 09:58:43,114,0.269141186637312,4142.7213315365,18,FALSE
2019-07-26 10:58:44,103,0.267289580333985,13746.6951451458,13,FALSE
2019-07-26 11:58:45,145,0.267960397683111,4201.04673399009,0,FALSE
2019-07-26 12:58:46,165,0.266235719852458,4360.22929512178,2,FALSE
2019-07-26 13:58:47,154,0.265750291638073,9441.97806378043,6,FALSE
2019-07-26 14:58:48,124,0.265680958349959,5004.88867789406,2,FALSE
2019-07-26 15:58:49,130,0.265343212770855,8354.42433176946,4,FALSE
2019-07-26 16:58:50,104,0.267104977113354,3456.23459204532,10,FALSE
2019-07-26 17:58:51,127,0.268005823728142,5476.09823433434,2,FALSE
2019-07-26 18:58:52,135,0.269362169002573,3674.67310537934,2,FALSE
2019-07-26 19:58:53,109,0.267924922885052,3043.2393638996,2,FALSE
2019-07-26 20:58:54,111,0.267636632627559,3073.8572914621,5,FALSE
2019-07-26 21:58:55,118,0.274857708796924,3061.48337966986,4,FALSE
2019-07-26 22:58:56,120,0.273096695606964,4274.60379209983,11,FALSE
2019-07-26 23:58:57,116,0.272730452628092,3388.57887368227,4,FALSE
2019-07-27 00:58:58,220,0.268582198096788,14016.6857230915,63,FALSE
2019-07-27 01:58:59,123,0.265168491265266,3035.65832478753,2,FALSE
2019-07-27 02:59:00,133,0.264557779025712,4425.00071221375,5,FALSE
2019-07-27 03:59:01,130,0.262888974495676,3405.91889887556,10,FALSE
2019-07-27 04:59:02,118,0.260292415206292,8277.84159153732,19,FALSE
2019-07-27 05:59:03,116,0.259017799925269,4001.44200619713,2,FALSE
2019-07-27 06:59:04,118,0.24937789504866,3207.37430506756,2,FALSE
2019-07-27 07:59:05,129,0.24814857984508,3220.73345782444,4,FALSE
2019-07-27 08:59:06,114,0.248186118947881,3692.20169931141,2,FALSE
2019-07-27 09:59:07,149,0.248149007468373,11099.1328784859,19,FALSE
2019-07-27 10:59:08,135,0.245209145350015,10930.9966710732,27,FALSE
2019-07-27 11:59:09,140,0.241331176759339,4969.88737163327,7,FALSE
2019-07-27 12:59:10,115,0.240289118356294,3347.14171634119,9,FALSE
2019-07-27 13:59:11,125,0.240017227057572,3073.43320997922,4,FALSE
2019-07-27 14:59:12,122,0.241047527957707,3909.02079902715,2,FALSE
2019-07-27 15:59:13,106,0.24105449919981,3478.83337812971,6,FALSE
2019-07-27 16:59:14,104,0.240583368312749,2999.20669600743,8,FALSE
2019-07-27 17:59:15,130,0.240657737205582,3611.9279137643,2,FALSE
2019-07-27 18:59:16,120,0.240187888636732,2875.36861453926,4,FALSE
2019-07-27 19:59:17,121,0.239936847196889,5372.32348070508,6,FALSE
2019-07-27 20:59:18,114,0.239175450205242,3323.54539610697,4,FALSE
2019-07-27 21:59:19,125,0.238790166459138,3242.3987973409,4,FALSE
2019-07-27 22:59:20,128,0.238690790423221,4329.09220707285,8,FALSE
2019-07-27 23:59:21,116,0.237643722072485,3202.47268372503,16,FALSE
2019-07-28 00:59:22,100,0.238104998973244,4089.8401350773,0,FALSE
2019-07-28 01:59:23,112,0.238121698359033,3296.43275114831,4,FALSE
2019-07-28 02:59:24,114,0.237198390077296,2872.08191319139,6,FALSE
2019-07-28 03:59:25,112,0.236386156025856,3012.77448351119,6,FALSE
2019-07-28 04:59:26,110,0.236161219686455,3642.31216028862,2,FALSE
2019-07-28 05:59:27,108,0.235269400933793,2598.20981189011,6,FALSE
2019-07-28 06:59:28,116,0.234982977069736,3082.21464894525,8,FALSE
2019-07-28 07:59:29,188,0.237942919591929,11691.2112777396,13,FALSE
2019-07-28 08:59:30,188,0.242565698082092,11813.5306360339,36,FALSE
2019-07-28 09:59:31,123,0.241011252853847,4498.5164805897,0,FALSE
2019-07-28 10:59:32,130,0.240592495583293,3484.38536878893,2,FALSE
2019-07-28 11:59:33,132,0.240484024747693,4287.4343181149,4,FALSE
2019-07-28 12:59:34,152,0.239437648065289,3892.70059916094,4,FALSE
2019-07-28 13:59:35,184,0.238195822373019,5454.61802593136,4,FALSE
2019-07-28 14:59:36,129,0.238020449843327,8095.37559582263,7,FALSE
2019-07-28 15:59:37,105,0.237588887819694,5405.40328118239,5,FALSE
2019-07-28 16:59:38,50,0.241164483324782,3952.84580269987,9,FALSE
2019-07-28 17:59:39,24,0.242115686338045,1389.26594500134,6,FALSE
2019-07-28 18:59:40,33,0.242780025250989,915.098476679493,4,FALSE
2019-07-28 19:59:41,7,0.241617878192731,123.703193419653,0,FALSE
2019-07-28 20:59:42,24,0.239368510055698,5569.24473817923,8,FALSE
2019-07-28 21:59:43,5,0.238516303040454,479.5173653459,0,FALSE
2019-07-28 22:59:44,23,0.237265704180527,1398.88934905132,7,FALSE
2019-07-28 23:59:45,12,0.240603058684936,695.688976053869,3,FALSE
2019-07-29 00:59:46,11,0.240163273785756,1243.1600145635,7,FALSE
2019-07-29 01:59:47,25,0.240436853065236,840.341365433154,2,FALSE
2019-07-29 02:59:48,13,0.239060392963669,958.201742268467,6,FALSE
2019-07-29 03:59:49,13,0.239000960316809,1299.70144146357,9,FALSE
2019-07-29 04:59:50,18,0.238692308698454,4037.3250895769,6,FALSE
2019-07-29 05:59:51,12,0.239011065120124,1045.41988604306,0,FALSE
2019-07-29 06:59:52,24,0.238271764511881,2766.21315316733,2,FALSE
2019-07-29 07:59:53,33,0.238256423293724,788.571136564702,10,FALSE
2019-07-29 08:59:54,20,0.236603915719138,1003.66310078218,11,FALSE
2019-07-29 09:59:55,111,0.234895546002975,14923.7907940278,20,FALSE
2019-07-29 10:59:56,132,0.234177119052635,5603.68510215758,6,FALSE
2019-07-29 11:59:57,113,0.233727682234648,4455.38444722447,6,FALSE
2019-07-29 12:59:58,116,0.232977724005655,7907.25260078617,10,FALSE
2019-07-29 13:59:59,160,0.230912725987708,11146.4192519432,40,FALSE
2019-07-29 15:00:00,119,0.229578333904495,3549.94062226458,7,FALSE
2019-07-29 16:00:01,303,0.231877546843506,42920.0438664425,89,TRUE
2019-07-29 17:00:02,128,0.228487423400121,4795.65639649026,15,FALSE
2019-07-29 18:00:03,120,0.227966566744599,3399.3513078844,4,FALSE
2019-07-29 19:00:04,121,0.227155545079771,4091.06261113828,4,FALSE
2019-07-29 20:00:05,105,0.227572800577702,3415.04074140599,6,FALSE
2019-07-29 21:00:06,140,0.22664482403521,5212.12377068608,17,FALSE
2019-07-29 22:00:07,133,0.226395173011095,4034.85661745237,7,FALSE
2019-07-29 23:00:08,128,0.225100702981086,4352.5534565235,11,FALSE
2019-07-30 00:00:09,112,0.224273645109665,4510.01470853956,13,FALSE
2019-07-30 01:00:10,119,0.224899474692403,5693.16994240944,10,FALSE
2019-07-30 02:00:11,124,0.224082652157344,3831.29955258398,12,FALSE
2019-07-30 03:00:12,116,0.224909337253597,5630.59827185966,4,FALSE
2019-07-30 04:00:13,127,0.225104866295815,5727.86091142533,14,FALSE
2019-07-30 05:00:14,112,0.224464636704913,2721.76141202977,4,FALSE
2019-07-30 06:00:15,117,0.222986249475298,3246.35256556548,7,FALSE
2019-07-30 07:00:16,137,0.222745313099963,4623.12945592339,11,FALSE
2019-07-30 08:00:17,123,0.221852462765656,5965.65270871922,7,FALSE
2019-07-30 09:00:18,119,0.221744925640077,3324.99324718934,4,FALSE
2019-07-30 10:00:19,129,0.22244855270438,2786.75656250423,2,FALSE
2019-07-30 11:00:20,122,0.221422314881438,4893.30929206923,12,FALSE
2019-07-30 12:00:21,134,0.224356559381017,6606.05643210498,10,FALSE
2019-07-30 13:00:22,135,0.228043433910156,5083.37234437874,4,FALSE
2019-07-30 14:00:23,132,0.228057843601472,8290.96895083781,16,FALSE
2019-07-30 15:00:24,135,0.227653539974793,3595.50568011397,2,FALSE
2019-07-30 16:00:25,123,0.227355817435104,5950.54199451073,2,FALSE
2019-07-30 17:00:26,113,0.224938834442904,3214.2228201044,4,FALSE
2019-07-30 18:00:27,159,0.224491445001803,5427.15385627717,27,FALSE
2019-07-30 19:00:28,141,0.224597398052777,3610.2069910881,2,FALSE
2019-07-30 20:00:29,123,0.224557017261561,5421.19373495303,4,FALSE
2019-07-30 21:00:30,113,0.223886785318977,2625.61172933064,4,FALSE
2019-07-30 22:00:31,134,0.224441803929838,3005.99570431635,2,FALSE
2019-07-30 23:00:32,123,0.224730758221794,2728.62068026589,6,FALSE
2019-07-31 00:00:33,124,0.225089996295042,2740.67723716144,4,FALSE
2019-07-31 01:00:34,164,0.226946188934364,14741.3598817755,4,FALSE
2019-07-31 02:00:35,108,0.227290329766398,4195.5047466413,2,FALSE
2019-07-31 03:00:36,114,0.228917170327403,5199.86698588298,7,FALSE
2019-07-31 04:00:37,117,0.228282531358332,2538.89245959493,2,FALSE
2019-07-31 05:00:38,115,0.227664342644068,3618.19571856206,7,FALSE
2019-07-31 06:00:39,113,0.226902727194065,2711.4370009637,2,FALSE
2019-07-31 07:00:40,78,0.226693409094757,4328.48363388998,4,FALSE
2019-07-31 08:00:41,28,0.225248912383334,6085.69099796298,17,FALSE
2019-07-31 09:00:42,0,0.225248912383334,0,0,FALSE
2019-07-31 10:00:43,6,0.226195624347033,301.778496229822,2,FALSE
2019-07-31 11:00:44,14,0.225343002774819,2694.45190464364,10,FALSE
2019-07-31 12:00:45,7,0.23160250471796,61.6772225902172,2,FALSE
2019-07-31 13:00:46,28,0.230715015895635,5032.33447015852,7,FALSE
2019-07-31 14:00:47,37,0.230859607312362,4753.49852719997,4,FALSE
2019-07-31 15:00:48,22,0.22811994543999,3177.11501906047,2,FALSE
2019-07-31 16:00:49,28,0.227899257017582,3057.21546733229,4,FALSE
2019-07-31 17:00:50,36,0.230764599079583,2622.0706863577,4,FALSE
2019-07-31 18:00:51,20,0.229503123306787,2568.27071483664,6,FALSE
2019-07-31 19:00:52,8,0.22820196626793,634.809794777347,5,FALSE
2019-07-31 20:00:53,16,0.228127043597745,1042.98080987747,6,FALSE
2019-07-31 21:00:54,13,0.228838074760938,361.475050037271,0,FALSE
2019-07-31 22:00:55,11,0.228994382292662,883.227611469795,2,FALSE
2019-07-31 23:00:56,33,0.227507188103619,3287.64177376405,12,FALSE
2019-08-01 00:00:57,5,0.228209948308522,95.7549513276179,2,FALSE
2019-08-01 01:00:58,9,0.227051006581303,193.603773233541,2,FALSE
2019-08-01 02:00:59,67,0.223967225080878,14334.7989134762,25,FALSE
2019-08-01 03:01:00,0,0.223967225080878,0,0,FALSE
2019-08-01 04:01:01,2,0.223286093098487,83.2078222281432,0,FALSE
2019-08-01 05:01:02,12,0.224010075287648,2758.61000629997,4,FALSE
2019-08-01 06:01:03,8,0.224357544084602,407.19413452554,2,FALSE
2019-08-01 07:01:04,10,0.223856551874283,664.006598080087,4,FALSE
2019-08-01 08:01:05,4,0.223831673395521,167.474057406899,2,FALSE
2019-08-01 09:01:06,22,0.223743467879919,1537.54193357535,12,FALSE
2019-08-01 10:01:07,13,0.223260845562038,980.301140886906,9,FALSE
2019-08-01 11:01:08,55,0.223325053424447,14595.0371542479,16,FALSE
2019-08-01 12:01:09,58,0.221345051678371,5874.62209663582,28,FALSE
2019-08-01 13:01:10,13,0.220521145899237,1226.15955848704,4,FALSE
2019-08-01 14:01:11,1,0.219563097336015,1.5369416813521,0,FALSE
2019-08-01 15:01:12,16,0.221626592755395,908.88382551796,11,FALSE
2019-08-01 16:01:13,27,0.224048394602852,4444.79037743139,8,FALSE
2019-08-01 17:01:14,24,0.223707946976823,11880.7377146908,9,FALSE
2019-08-01 18:01:15,9,0.222686604098712,411.376315163162,2,FALSE
2019-08-01 19:01:16,10,0.221950785804201,311.236410925527,4,FALSE
2019-08-01 20:01:17,35,0.22542939373066,2375.02567377931,6,FALSE
2019-08-01 21:01:18,37,0.225404393492207,5390.17138730526,12,FALSE
2019-08-01 22:01:19,8,0.225991588596068,803.044526809983,5,FALSE
2019-08-01 23:01:20,7,0.225678434567516,58.6942557380624,4,FALSE
2019-08-02 00:01:21,8,0.224808033361385,1857.32563343373,6,FALSE
