"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-20 09:56:41,14,0.017534637042035,8898.66116997157,2,FALSE
2019-06-20 10:56:42,24,0.0175609752125826,7026.02191906565,7,FALSE
2019-06-20 11:56:43,17,0.0176341118574798,6787.37038151403,3,FALSE
2019-06-20 12:56:44,14,0.0175707279260885,3523.09464069307,2,FALSE
2019-06-20 13:56:45,27,0.017385710573653,5085.47466946753,12,FALSE
2019-06-20 14:56:46,15,0.0173007506054147,3305.10928600965,4,FALSE
2019-06-20 15:56:47,114,0.0173498743980527,37197.2134230797,34,FALSE
2019-06-20 16:56:48,46,0.0171146174329638,11335.8015719073,10,FALSE
2019-06-20 17:56:49,16,0.0172281095910074,5617.07259456058,4,FALSE
2019-06-20 18:56:50,42,0.0169501275000072,8231.5232739557,7,FALSE
2019-06-20 19:56:51,33,0.0168354830012799,6670.02959369445,4,FALSE
2019-06-20 20:56:52,65,0.0168655383027847,10706.4995753031,18,FALSE
2019-06-20 21:56:53,20,0.0170438028165107,9779.15714487231,13,FALSE
2019-06-20 22:56:54,6,0.0168369219233131,2585.10862320267,2,FALSE
2019-06-20 23:56:55,21,0.0167277979356924,4000.37912669254,8,FALSE
2019-06-21 00:56:56,13,0.0167169554882044,4948.56197013394,0,FALSE
2019-06-21 01:56:57,31,0.0169592944207892,6122.495344588,0,FALSE
2019-06-21 02:56:58,29,0.0167668070282747,8470.71269593546,4,FALSE
2019-06-21 03:56:59,3,0.0168872870787773,63.0571299521546,0,FALSE
2019-06-21 04:57:00,21,0.0169242597926882,2716.00528547603,4,FALSE
2019-06-21 05:57:01,27,0.0170294569895608,25138.2835081668,6,FALSE
2019-06-21 06:57:02,9,0.0170037314668303,1498.21886701973,2,FALSE
2019-06-21 07:57:03,10,0.0169433504292816,9316.50657219749,0,FALSE
2019-06-21 08:57:04,10,0.0169627586199222,3423.79299141774,2,FALSE
2019-06-21 09:57:05,3,0.0170792077637661,234.359239238195,2,FALSE
2019-06-21 10:57:06,10,0.0171483463471999,4214.76858784101,2,FALSE
2019-06-21 11:57:07,23,0.0169131202866089,4880.76018282239,6,FALSE
2019-06-21 12:57:08,67,0.016410916246672,30271.2378706367,23,FALSE
2019-06-21 13:57:09,43,0.016526218842144,8875.80793456917,2,FALSE
2019-06-21 14:57:10,27,0.0170169470336407,7882.15311837523,3,FALSE
2019-06-21 15:57:11,11,0.0169932929348631,3103.53468685843,0,FALSE
2019-06-21 16:57:12,18,0.0169260016481621,6566.25857138663,0,FALSE
2019-06-21 17:57:13,26,0.0166413077428892,15645.8842944501,2,FALSE
2019-06-21 18:57:14,8,0.0165805730430977,262.238343249633,0,FALSE
2019-06-21 19:57:15,17,0.0167917285146582,1992.9583748813,4,FALSE
2019-06-21 20:57:16,8,0.0167676139499569,542.49634213974,0,FALSE
2019-06-21 21:57:17,8,0.0167177844879961,3921.22696000709,2,FALSE
2019-06-21 22:57:18,13,0.0166353742239833,1745.6525196767,2,FALSE
2019-06-21 23:57:19,39,0.0165499994092167,6154.75930909241,9,FALSE
2019-06-22 00:57:20,43,0.0172287854017423,11679.476917782,6,FALSE
2019-06-22 01:57:21,96,0.0168683034670623,8155.70571131908,20,FALSE
2019-06-22 02:57:22,61,0.0162100626519528,16339.1003409416,6,FALSE
2019-06-22 03:57:23,35,0.0161399845094086,6232.91306382218,0,FALSE
2019-06-22 04:57:24,126,0.0167433459959952,17577.2071104899,18,FALSE
2019-06-22 05:57:25,17,0.0166048914286947,2878.88883846012,2,FALSE
2019-06-22 06:57:26,38,0.016417022336949,6804.36009393015,6,FALSE
2019-06-22 07:57:27,32,0.0167467526145355,2307.6534691088,4,FALSE
2019-06-22 08:57:28,21,0.0165626236638258,4595.89083676797,6,FALSE
2019-06-22 09:57:29,24,0.0168583814632236,7722.87625355775,2,FALSE
2019-06-22 10:57:30,41,0.016247054072803,6908.94812673838,7,FALSE
2019-06-22 11:57:31,24,0.0163049601705551,2360.14437037853,2,FALSE
2019-06-22 12:57:32,31,0.0160811636780379,9705.06769545649,10,FALSE
2019-06-22 13:57:33,31,0.016132446606284,3496.25225125893,7,FALSE
2019-06-22 14:57:34,39,0.0163586618235477,6826.37114717269,0,FALSE
2019-06-22 15:57:35,35,0.0164521712438083,9430.57223459001,9,FALSE
2019-06-22 16:57:36,32,0.0160586924408932,4877.14826838861,4,FALSE
2019-06-22 17:57:37,17,0.0160171940623672,1549.02627407328,0,FALSE
2019-06-22 18:57:38,28,0.0163470773337185,3409.21169732457,2,FALSE
2019-06-22 19:57:39,10,0.0164160692358201,1999.13043821217,0,FALSE
2019-06-22 20:57:40,5,0.0164580540676252,1190.42165188136,0,FALSE
2019-06-22 21:57:41,8,0.0165446477832234,2582.17841582202,2,FALSE
2019-06-22 22:57:42,9,0.0166306583761576,657.441635819975,2,FALSE
2019-06-22 23:57:43,12,0.0168238100839394,3503.20424933656,2,FALSE
2019-06-23 00:57:44,14,0.0169293127167701,4632.31671880434,4,FALSE
2019-06-23 01:57:45,13,0.0169180300712329,1960.12413626054,4,FALSE
2019-06-23 02:57:46,0,0.0169180300712329,0,0,FALSE
2019-06-23 03:57:47,14,0.0169982578429135,1501.1444711166,8,FALSE
2019-06-23 04:57:48,9,0.0168598475676183,2154.65227344813,4,FALSE
2019-06-23 05:57:49,16,0.0170840001346613,2146.79199804054,2,FALSE
2019-06-23 06:57:50,5,0.0171577247331238,1004.17031683632,2,FALSE
2019-06-23 07:57:51,25,0.0170376206599921,12448.6059516506,4,FALSE
2019-06-23 08:57:52,23,0.0170261529243956,8256.93675658325,10,FALSE
2019-06-23 09:57:53,3,0.0170494636485529,3355.11280300777,0,FALSE
2019-06-23 10:57:54,19,0.0171059001386175,6908.91126257063,0,FALSE
2019-06-23 11:57:55,22,0.0170787080115863,7720.0342414133,2,FALSE
2019-06-23 12:57:56,39,0.0168185389703966,19101.5377741913,10,FALSE
2019-06-23 13:57:57,20,0.0170426915194729,2459.1878847973,8,FALSE
2019-06-23 14:57:58,23,0.0167775850664411,23078.6616075509,10,FALSE
2019-06-23 15:57:59,24,0.0164780132132284,5811.77768256124,0,FALSE
2019-06-23 16:58:00,8,0.0165902306826729,1055.78569041462,0,FALSE
2019-06-23 17:58:01,15,0.0174362897741651,2158.06288112086,2,FALSE
2019-06-23 18:58:02,24,0.0171716785554776,12963.3395083557,4,FALSE
2019-06-23 19:58:03,41,0.0165156808216542,10721.6632222174,2,FALSE
2019-06-23 20:58:04,48,0.0161922430375434,16716.9241105912,8,FALSE
2019-06-23 21:58:05,57,0.0156448612730365,10132.2339450575,8,FALSE
2019-06-23 22:58:06,26,0.015493692773379,3018.06337040713,4,FALSE
2019-06-23 23:58:07,11,0.0155780014839648,4333.81376902293,2,FALSE
2019-06-24 00:58:08,9,0.0155985686459546,1240.44149749939,0,FALSE
2019-06-24 01:58:09,5,0.0157533636019831,1811.76284113687,2,FALSE
2019-06-24 02:58:10,7,0.0157478725076234,2311.65834553426,0,FALSE
2019-06-24 03:58:11,6,0.0158841957641732,418.154485929242,2,FALSE
2019-06-24 04:58:12,18,0.0160105473213886,5088.35810837823,2,FALSE
2019-06-24 05:58:13,11,0.0160679798473952,727.855257124753,0,FALSE
2019-06-24 06:58:14,19,0.0162908007753617,1797.74454063501,2,FALSE
2019-06-24 07:58:15,15,0.0162824081970259,2856.29785986317,2,FALSE
2019-06-24 08:58:16,19,0.0163250283175752,3672.6419174236,2,FALSE
2019-06-24 09:58:17,15,0.0161739552116993,9839.7663761662,5,FALSE
2019-06-24 10:58:18,20,0.0159751247386007,9681.33022968026,4,FALSE
2019-06-24 11:58:19,3,0.0158983720390825,622.377075228797,0,FALSE
2019-06-24 12:58:20,1,0.0158213771836912,12.1666390542585,0,FALSE
2019-06-24 13:58:21,8,0.0160941595489272,1067.62031291755,2,FALSE
2019-06-24 14:58:22,13,0.0160228164687884,1228.07308240832,2,FALSE
2019-06-24 15:58:23,14,0.0161331284582465,1712.02096843028,2,FALSE
2019-06-24 16:58:24,37,0.0161307204893364,10816.0388565753,0,FALSE
2019-06-24 17:58:25,257,0.0171130962635929,71131.2067867586,62,FALSE
2019-06-24 18:58:26,75,0.0162666389321126,28213.0107222501,15,FALSE
2019-06-24 19:58:27,22,0.0159774754241259,17370.2694329143,6,FALSE
2019-06-24 20:58:28,23,0.0160057202707404,5266.01605116872,0,FALSE
2019-06-24 21:58:29,23,0.0162494811121418,10228.1374906729,0,FALSE
2019-06-24 22:58:30,13,0.0160831647199191,2103.24555305218,2,FALSE
2019-06-24 23:58:31,8,0.0161617954142421,1297.80565373999,0,FALSE
2019-06-25 00:58:32,14,0.0159841932668329,16937.8734477098,5,FALSE
2019-06-25 01:58:33,10,0.0160745111351759,1326.93573298792,0,FALSE
2019-06-25 02:58:34,12,0.0161068181148376,7482.01185718238,2,FALSE
2019-06-25 03:58:35,12,0.016040960797779,4079.53033856299,0,FALSE
2019-06-25 04:58:36,19,0.0159245963653829,4347.96683269414,5,FALSE
2019-06-25 05:58:37,21,0.0158004030693414,8536.17122850524,4,FALSE
2019-06-25 06:58:38,39,0.0157814720705772,7154.80484306428,4,FALSE
2019-06-25 07:58:39,13,0.0160187213723064,4283.21296523612,2,FALSE
2019-06-25 08:58:40,11,0.0162312072789056,1455.78707472443,0,FALSE
2019-06-25 09:58:41,21,0.0164438453415425,7236.37170658048,0,FALSE
2019-06-25 10:58:42,29,0.0160534303360645,15951.2923714688,6,FALSE
2019-06-25 11:58:43,8,0.0157704720881642,1576.89329806908,2,FALSE
2019-06-25 12:58:44,36,0.016324153134946,5415.27104779856,5,FALSE
2019-06-25 13:58:45,15,0.0162178212066436,1417.89772016151,2,FALSE
2019-06-25 14:58:46,9,0.0161070849972872,689.79127564805,2,FALSE
2019-06-25 15:58:47,17,0.0161808833902599,2486.6778175655,0,FALSE
2019-06-25 16:58:48,16,0.0160384460364725,3447.41184346828,4,FALSE
2019-06-25 17:58:49,43,0.0159370836405214,20583.7942880548,12,FALSE
2019-06-25 18:58:50,27,0.0157588467864452,9149.90440658738,4,FALSE
2019-06-25 19:58:51,67,0.0155380890770538,25200.3991027558,15,FALSE
2019-06-25 20:58:52,26,0.0162959233371204,5343.89012292345,0,FALSE
2019-06-25 21:58:53,30,0.0161079636390552,6888.77715955487,4,FALSE
2019-06-25 22:58:54,40,0.0158262521983868,6910.91493417766,2,FALSE
2019-06-25 23:58:55,12,0.0158746867969579,1908.36240583929,2,FALSE
2019-06-26 00:58:56,35,0.016158155992998,5509.71986684897,4,FALSE
2019-06-26 01:58:57,23,0.0160799214170145,3683.9063853334,3,FALSE
2019-06-26 02:58:58,26,0.0165968787679627,5023.84748173803,2,FALSE
2019-06-26 03:58:59,28,0.0159555252522791,7233.2625644563,2,FALSE
2019-06-26 04:59:00,52,0.0155221475397816,7940.4282572886,9,FALSE
2019-06-26 05:59:01,75,0.0150272382610863,11468.9285219974,12,FALSE
2019-06-26 06:59:02,27,0.0151102183096887,5822.3006889117,2,FALSE
2019-06-26 07:59:03,16,0.0148780634017534,1299.40751271312,0,FALSE
2019-06-26 08:59:04,13,0.0152158841719942,4217.03538909469,2,FALSE
2019-06-26 09:59:05,6,0.015670801364649,2758.28538456616,0,FALSE
2019-06-26 10:59:06,75,0.0161387904190265,11754.6351394307,6,FALSE
2019-06-26 11:59:07,23,0.0160848031066602,8323.65848782621,6,FALSE
2019-06-26 12:59:08,8,0.0164927711909964,976.094591653395,2,FALSE
2019-06-26 13:59:09,33,0.01610560154339,17888.2466677461,12,FALSE
2019-06-26 14:59:10,27,0.0162057706093173,6795.6826240096,2,FALSE
2019-06-26 15:59:11,33,0.0163200470500227,8316.71457998195,2,FALSE
2019-06-26 16:59:12,84,0.0157239648100975,20535.3171121474,10,FALSE
2019-06-26 17:59:13,41,0.0152382783900027,15806.9991942393,7,FALSE
2019-06-26 18:59:14,57,0.0138779255716688,16982.2779734031,4,FALSE
2019-06-26 19:59:15,52,0.0132264066479286,10117.318795781,6,FALSE
2019-06-26 20:59:16,81,0.0139415980796972,15567.3843721813,12,FALSE
2019-06-26 21:59:17,66,0.0140821179950617,20856.208942902,8,FALSE
2019-06-26 22:59:18,8,0.0142660368647966,1195.40316228112,2,FALSE
2019-06-26 23:59:19,20,0.014445073482065,7537.5375715178,2,FALSE
2019-06-27 00:59:20,28,0.0140160370601104,6272.07096404254,5,FALSE
2019-06-27 01:59:21,11,0.0143835018444729,736.819132144889,2,FALSE
2019-06-27 02:59:22,22,0.0146650712117385,6360.97686718241,7,FALSE
2019-06-27 03:59:23,5,0.0142327590465381,349.758472356092,0,FALSE
2019-06-27 04:59:24,9,0.0138876680327377,2902.82892974946,4,FALSE
2019-06-27 05:59:25,33,0.0142706642675608,11282.0661305131,4,FALSE
2019-06-27 06:59:26,22,0.0145457478824744,5475.51531591649,4,FALSE
2019-06-27 07:59:27,12,0.0147384935446249,4957.73079450201,2,FALSE
2019-06-27 08:59:28,24,0.0149308345365557,9696.98453692623,8,FALSE
2019-06-27 09:59:29,15,0.0147285876086153,7849.9251647615,2,FALSE
2019-06-27 10:59:30,13,0.0146197434946114,1626.57959064029,2,FALSE
2019-06-27 11:59:31,38,0.014331684161796,15476.2911118491,9,FALSE
2019-06-27 12:59:32,17,0.0137907270130038,11679.628208897,6,FALSE
2019-06-27 13:59:33,11,0.0132645225748511,1402.9901651725,2,FALSE
2019-06-27 14:59:34,10,0.0132746636471561,2546.46545277031,2,FALSE
2019-06-27 15:59:35,11,0.0134572029486447,2513.13623045795,0,FALSE
2019-06-27 16:59:36,37,0.0135309312851321,6715.06847699939,6,FALSE
2019-06-27 17:59:37,30,0.0137226040759766,9540.54746864046,5,FALSE
2019-06-27 18:59:38,21,0.0135248460018272,16167.1293301122,6,FALSE
2019-06-27 19:59:39,9,0.0133225956206649,1218.38520236844,2,FALSE
2019-06-27 20:59:40,15,0.01343149967206,2056.22479986602,6,FALSE
2019-06-27 21:59:41,17,0.0136066003037148,3511.35641065817,0,FALSE
2019-06-27 22:59:42,33,0.0139174165509245,11622.5454684692,7,FALSE
2019-06-27 23:59:43,26,0.0135799020310421,3030.50203130704,2,FALSE
2019-06-28 00:59:44,11,0.013432971419863,12365.3951930443,2,FALSE
2019-06-28 01:59:45,5,0.0132461140121676,140.514777441075,2,FALSE
2019-06-28 02:59:46,12,0.0138870802005389,809.058487259189,2,FALSE
2019-06-28 03:59:47,21,0.0141942545642497,1918.00870525772,6,FALSE
2019-06-28 04:59:48,7,0.0142884029558191,570.49200149398,2,FALSE
2019-06-28 05:59:49,13,0.014313963605114,2053.75715622305,2,FALSE
2019-06-28 06:59:50,31,0.0143350305273553,8688.48329695965,0,FALSE
2019-06-28 07:59:51,14,0.0145707495047548,5175.96517336773,2,FALSE
2019-06-28 08:59:52,10,0.0144937461309775,1462.21559303769,6,FALSE
2019-06-28 09:59:53,47,0.0139330596268778,15116.4809535333,10,FALSE
2019-06-28 10:59:54,10,0.0137031781601969,1887.524271911,2,FALSE
2019-06-28 11:59:55,20,0.0137071378224535,2828.14199333764,2,FALSE
2019-06-28 12:59:56,20,0.0135576277359332,4556.54750288066,2,FALSE
2019-06-28 13:59:57,9,0.0137365997811589,1145.43719032426,4,FALSE
2019-06-28 14:59:58,7,0.0137045225563952,665.884342462018,0,FALSE
2019-06-28 15:59:59,5,0.0136943333202938,598.530927540621,2,FALSE
2019-06-28 17:00:00,11,0.0143109242379337,3205.62408140086,2,FALSE
2019-06-28 18:00:01,401,0.0157844510584081,167873.886102783,89,TRUE
2019-06-28 19:00:02,24,0.0150634675033938,8638.18012550504,4,FALSE
2019-06-28 20:00:03,54,0.0142904971484135,35001.106328199,12,FALSE
2019-06-28 21:00:04,11,0.0139856637689846,3977.70458952824,2,FALSE
2019-06-28 22:00:05,21,0.0139504973864078,3338.84815012932,0,FALSE
2019-06-28 23:00:06,6,0.0139153132820285,507.087931310403,2,FALSE
2019-06-29 00:00:07,11,0.0138481436282135,5216.83925071783,4,FALSE
2019-06-29 01:00:08,6,0.0137921689167009,156.85833708964,0,FALSE
2019-06-29 02:00:09,2,0.0137921689167009,2141.35835383807,0,FALSE
2019-06-29 03:00:10,8,0.0132866929032399,2485.56914211043,0,FALSE
2019-06-29 04:00:11,5,0.0132837950421923,1083.91629398713,2,FALSE
2019-06-29 05:00:12,8,0.0134895431765717,3742.88312480054,4,FALSE
2019-06-29 06:00:13,2,0.0134460752608579,65.2806953914649,0,FALSE
2019-06-29 07:00:14,37,0.0140401350456711,13986.5359460788,4,FALSE
2019-06-29 08:00:15,20,0.0142761477159505,4577.45455684528,4,FALSE
2019-06-29 09:00:16,33,0.0142115497624846,7669.47365355484,11,FALSE
2019-06-29 10:00:17,15,0.0142663601472436,2533.55487274266,2,FALSE
2019-06-29 11:00:18,12,0.0143696543859466,5382.47754322121,2,FALSE
2019-06-29 12:00:19,13,0.0144233108148494,7735.19029188016,2,FALSE
2019-06-29 13:00:20,14,0.0139835677010056,6246.19318269692,4,FALSE
2019-06-29 14:00:21,12,0.0139079731387703,1915.81022058006,0,FALSE
2019-06-29 15:00:22,52,0.0145892019296529,8307.34689438624,4,FALSE
2019-06-29 16:00:23,105,0.0149462440466441,29143.8919094876,20,FALSE
2019-06-29 17:00:24,35,0.0150515914308233,17665.1637211995,8,FALSE
2019-06-29 18:00:25,21,0.0150902114676996,4033.1249704908,3,FALSE
2019-06-29 19:00:26,22,0.0148705212846666,7911.68405131508,5,FALSE
2019-06-29 20:00:27,10,0.0147835908505883,3996.50596487661,0,FALSE
2019-06-29 21:00:28,19,0.0147246456441792,10399.5225079052,5,FALSE
2019-06-29 22:00:29,6,0.014493303016224,5861.90336472989,2,FALSE
2019-06-29 23:00:30,5,0.014493303016224,316.142418692894,0,FALSE
2019-06-30 00:00:31,52,0.0147126215990672,5461.01444538633,7,FALSE
2019-06-30 01:00:32,8,0.0146694179899892,11915.6663906754,4,FALSE
2019-06-30 02:00:33,6,0.0145970619017744,7100.31489735483,2,FALSE
2019-06-30 03:00:34,2,0.0146974543495163,1198.04829384653,0,FALSE
2019-06-30 04:00:35,5,0.0147697369118917,378.963861314501,2,FALSE
2019-06-30 05:00:36,25,0.0150166202400694,1186.88913521126,2,FALSE
2019-06-30 06:00:37,6,0.0148051821808475,400.238975262602,4,FALSE
2019-06-30 07:00:38,0,0.0148051821808475,0,0,FALSE
2019-06-30 08:00:39,53,0.0153357117059706,11921.8508808028,7,FALSE
2019-06-30 09:00:40,19,0.0152971036326193,3126.01835687665,6,FALSE
2019-06-30 10:00:41,26,0.0150753857164111,12733.7011747091,5,FALSE
2019-06-30 11:00:42,13,0.0145474287965626,2287.3586816476,0,FALSE
2019-06-30 12:00:43,1,0.0144783608853623,12.9436546315139,0,FALSE
2019-06-30 13:00:44,15,0.0144559138142222,2049.28324937004,6,FALSE
2019-06-30 14:00:45,13,0.0144783608853622,2020.1656943346,2,FALSE
2019-06-30 15:00:46,22,0.0143153331819031,12348.1022329908,10,FALSE
2019-06-30 16:00:47,14,0.0144847776563987,7076.94782245153,2,FALSE
2019-06-30 17:00:48,18,0.0147193162114157,6309.6538721584,3,FALSE
2019-06-30 18:00:49,12,0.0146249616203169,8018.14630443869,2,FALSE
2019-06-30 19:00:50,14,0.0143017756995264,2490.4216749701,4,FALSE
2019-06-30 20:00:51,15,0.0142394231580424,1238.07805264176,2,FALSE
2019-06-30 21:00:52,10,0.0142761985277689,850.599849050164,0,FALSE
2019-06-30 22:00:53,10,0.0141548398076719,3205.7490641989,2,FALSE
2019-06-30 23:00:54,6,0.0141952927143708,404.572130947794,2,FALSE
2019-07-01 00:00:55,0,0.0141952927143708,0,0,FALSE
2019-07-01 01:00:56,4,0.0146047336761217,179.821858496708,2,FALSE
2019-07-01 02:00:57,8,0.0145768087551352,926.300123147497,0,FALSE
2019-07-01 03:00:58,2,0.0144651090711878,1663.63308787478,0,FALSE
2019-07-01 04:00:59,5,0.0145284066268514,2866.25225627118,2,FALSE
2019-07-01 05:01:00,18,0.0143964087031388,1336.86997962876,7,FALSE
2019-07-01 06:01:01,6,0.0144634537902406,2382.3059366401,0,FALSE
2019-07-01 07:01:02,15,0.0145256228710077,961.253718995732,2,FALSE
2019-07-01 08:01:03,59,0.0148257451931159,10169.4606515562,15,FALSE
2019-07-01 09:01:04,30,0.0145462826184985,10071.2655929621,6,FALSE
2019-07-01 10:01:05,10,0.0142901315931945,2267.0831003724,0,FALSE
2019-07-01 11:01:06,6,0.0144258199991269,3815.30070245944,4,FALSE
2019-07-01 12:01:07,9,0.01440201501563,3068.12017611382,2,FALSE
2019-07-01 13:01:08,21,0.0142647059538007,8232.39584845713,6,FALSE
2019-07-01 14:01:09,39,0.0133487052099415,17164.5681559808,13,FALSE
2019-07-01 15:01:10,37,0.0137484151907859,8368.1639450249,4,FALSE
2019-07-01 16:01:11,21,0.0137353162224455,6240.43438702989,4,FALSE
