"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-11-19 04:56:32,0,0.516189641940372,0,0,FALSE
2020-11-19 05:56:33,3,0.516726593717705,145.716899428393,0,FALSE
2020-11-19 06:56:34,0,0.516726593717705,0,0,FALSE
2020-11-19 07:56:35,15,0.506237140239498,670.177554278048,6,FALSE
2020-11-19 08:56:36,6,0.502285628180026,293.025223105829,0,FALSE
2020-11-19 09:56:37,7,0.503323744346737,80.5077097974407,4,FALSE
2020-11-19 10:56:38,47,0.502563865546089,10134.9181031272,40,FALSE
2020-11-19 11:56:39,4,0.517521728080065,41.3977499889334,2,FALSE
2020-11-19 12:56:40,24,0.513102920085687,2168.48810121661,13,FALSE
2020-11-19 13:56:41,31,0.512836110339128,6244.8055729065,12,FALSE
2020-11-19 14:56:42,14,0.505006627928953,1745.09686341827,9,FALSE
2020-11-19 15:56:43,19,0.499750170120087,1009.02858804795,11,FALSE
2020-11-19 16:56:44,5,0.498052924825855,80.7232526672057,2,FALSE
2020-11-19 17:56:45,0,0.498052924825855,0,0,FALSE
2020-11-19 18:56:46,5,0.494895468058858,1946.60546551979,0,FALSE
2020-11-19 19:56:47,6,0.494488825899453,336.013678743931,6,FALSE
2020-11-19 20:56:48,17,0.497363773816093,873.711437703045,2,FALSE
2020-11-19 21:56:49,9,0.496838143047772,1538.91426562014,0,FALSE
2020-11-19 22:56:50,1,0.494887807056639,5.44376587762303,0,FALSE
2020-11-19 23:56:51,1,0.497753606880347,16.4258690270515,0,FALSE
2020-11-20 00:56:52,0,0.497753606880347,0,0,FALSE
2020-11-20 01:56:53,5,0.511341680972959,153.131101538096,2,FALSE
2020-11-20 02:56:54,12,0.512392291811488,828.035813859392,6,FALSE
2020-11-20 03:56:55,5,0.513630619860361,546.311943965234,4,FALSE
2020-11-20 04:56:56,25,0.519252330271941,1628.86375636159,2,FALSE
2020-11-20 05:56:57,14,0.516593680986457,628.55207672016,8,FALSE
2020-11-20 06:56:58,2,0.516228468062466,6.19474161674959,2,FALSE
2020-11-20 07:56:59,0,0.516228468062466,0,0,FALSE
2020-11-20 08:57:00,10,0.51599107966187,788.879637320266,0,FALSE
2020-11-20 09:57:01,16,0.516485474636362,1239.85514436782,7,FALSE
2020-11-20 10:57:02,39,0.528518097250252,4452.83699825922,15,FALSE
2020-11-20 11:57:03,14,0.53080153328774,3127.41802888158,12,FALSE
2020-11-20 12:57:04,12,0.530973309497123,1608.8402693424,4,FALSE
2020-11-20 13:57:05,19,0.530785053757993,3857.01672593012,10,FALSE
2020-11-20 14:57:06,28,0.528156933166043,1785.53521709768,10,FALSE
2020-11-20 15:57:07,5,0.522759593272518,728.670700510918,0,FALSE
2020-11-20 16:57:08,10,0.520446825198647,241.433929702885,5,FALSE
2020-11-20 17:57:09,18,0.524443288430295,3180.11752868849,14,FALSE
2020-11-20 18:57:10,2,0.525368395659846,115.495012072818,0,FALSE
2020-11-20 19:57:11,5,0.535404545329033,1362.29364098561,3,FALSE
2020-11-20 20:57:12,3,0.536322502196445,80.4625168271539,2,FALSE
2020-11-20 21:57:13,31,0.543709373936809,2709.63413674576,14,FALSE
2020-11-20 22:57:14,4,0.540912286533503,49.7639303610822,2,FALSE
2020-11-20 23:57:15,10,0.5407179057624,2190.46660168433,7,FALSE
2020-11-21 00:57:16,5,0.543755726940367,156.717447805621,5,FALSE
2020-11-21 01:57:17,9,0.541916470121645,1171.53053216138,6,FALSE
2020-11-21 02:57:18,15,0.545237927130625,3275.05677354373,5,FALSE
2020-11-21 03:57:19,4,0.543733422692855,44.0147112289559,0,FALSE
2020-11-21 04:57:20,8,0.546883949094392,826.487495283045,7,FALSE
2020-11-21 05:57:21,0,0.546883949094392,0,0,FALSE
2020-11-21 06:57:22,13,0.549274667119031,919.606048754279,10,FALSE
2020-11-21 07:57:23,0,0.549274667119031,0,0,FALSE
2020-11-21 08:57:24,24,0.554917322016475,1453.24866852255,17,FALSE
2020-11-21 09:57:25,20,0.555254747903957,2690.03059426825,16,FALSE
2020-11-21 10:57:26,2,0.558746916129771,429.676378503794,0,FALSE
2020-11-21 11:57:27,5,0.559007664690632,214.075685960352,0,FALSE
2020-11-21 12:57:28,22,0.553540410774922,3787.73528699922,17,FALSE
2020-11-21 13:57:29,3,0.559982850796962,1254.44257272005,0,FALSE
2020-11-21 14:57:30,18,0.562936149397265,2576.74084120851,7,FALSE
2020-11-21 15:57:31,8,0.561753270116334,2456.47543012793,4,FALSE
2020-11-21 16:57:32,21,0.567880101983683,6379.1987259288,2,FALSE
2020-11-21 17:57:33,18,0.572302941440635,1468.30200803307,4,FALSE
2020-11-21 18:57:34,9,0.568357922356279,285.150323054582,5,FALSE
2020-11-21 19:57:35,6,0.569253898641807,215.15313351648,3,FALSE
2020-11-21 20:57:36,0,0.569253898641807,0,0,FALSE
2020-11-21 21:57:37,6,0.571818244562426,271.21962197593,4,FALSE
2020-11-21 22:57:38,6,0.571799948887464,183.972396684543,2,FALSE
2020-11-21 23:57:39,4,0.57065776899712,168.394050811511,2,FALSE
2020-11-22 00:57:40,11,0.573537072602747,919.300957008464,4,FALSE
2020-11-22 01:57:41,36,0.559102201277697,3849.57692488607,5,FALSE
2020-11-22 02:57:42,56,0.552742118441566,24971.1365020707,33,FALSE
2020-11-22 03:57:43,21,0.544390442488972,2196.28647223444,3,FALSE
2020-11-22 04:57:44,2,0.545255928089113,1177.75280467248,0,FALSE
2020-11-22 05:57:45,7,0.542161161397698,939.081800973769,5,FALSE
2020-11-22 06:57:46,19,0.534781757859649,2581.65169884098,13,FALSE
2020-11-22 07:57:47,1,0.514829626712363,37.0677331232901,0,FALSE
2020-11-22 08:57:48,9,0.511364540244643,498.918184573711,4,FALSE
2020-11-22 09:57:49,7,0.510525536257302,1645.41803939989,4,FALSE
2020-11-22 10:57:50,4,0.512715336664262,691.368793339458,2,FALSE
2020-11-22 11:57:51,45,0.505569819372072,8608.01232066042,34,FALSE
2020-11-22 12:57:52,9,0.525271423776036,512.315525915831,4,FALSE
2020-11-22 13:57:53,15,0.535770719485371,1382.04872644207,8,FALSE
2020-11-22 14:57:54,50,0.545998946929312,4759.75096218073,14,FALSE
2020-11-22 15:57:55,15,0.562252003873723,563.648066768181,2,FALSE
2020-11-22 16:57:56,74,0.552955138210864,31437.2194071676,51,FALSE
2020-11-22 17:57:57,46,0.548624242551778,26284.4282269307,22,FALSE
2020-11-22 18:57:58,36,0.544082008761768,28585.1632396823,20,FALSE
2020-11-22 19:57:59,22,0.540848137774788,2402.18056650001,15,FALSE
2020-11-22 20:58:00,31,0.535589893870886,6467.01839252797,12,FALSE
2020-11-22 21:58:01,25,0.521350867464381,2558.92336414706,2,FALSE
2020-11-22 22:58:02,27,0.516991827526715,1521.32498265412,8,FALSE
2020-11-22 23:58:03,29,0.512230833200395,2177.96946852596,6,FALSE
2020-11-23 00:58:04,5,0.509829381200347,228.52242779759,0,FALSE
2020-11-23 01:58:05,2,0.514093921285538,1874.75940356367,0,FALSE
2020-11-23 02:58:06,1,0.521986919640385,89.7817501781462,0,FALSE
2020-11-23 03:58:07,9,0.530988098576131,327.615522795853,2,FALSE
2020-11-23 04:58:08,9,0.531497215031772,412.834652757169,2,FALSE
2020-11-23 05:58:09,4,0.530646990550811,74.813298724452,2,FALSE
2020-11-23 06:58:10,10,0.540547206402113,890.927272583111,2,FALSE
2020-11-23 07:58:11,23,0.547346866643769,3069.28982377673,6,FALSE
2020-11-23 08:58:12,13,0.553032789514878,1060.60422906719,2,FALSE
2020-11-23 09:58:13,6,0.551452462875398,6009.1277016689,2,FALSE
2020-11-23 10:58:14,9,0.545181565678083,306.226676283233,2,FALSE
2020-11-23 11:58:15,7,0.539293842954087,1558.6013708767,2,FALSE
2020-11-23 12:58:16,25,0.541368999243798,10792.4234468347,16,FALSE
2020-11-23 13:58:17,24,0.539865972434686,4796.88197334591,10,FALSE
2020-11-23 14:58:18,44,0.537172598069463,14475.6970827233,14,FALSE
2020-11-23 15:58:19,17,0.538253061340396,10582.4954588916,11,FALSE
2020-11-23 16:58:20,17,0.541912426142729,2666.20913662223,0,FALSE
2020-11-23 17:58:21,17,0.544904979756479,1517.72749623558,8,FALSE
2020-11-23 18:58:22,7,0.543755665687432,6366.85131004214,0,FALSE
2020-11-23 19:58:23,11,0.542364857667338,1961.19471018317,4,FALSE
2020-11-23 20:58:24,24,0.536631978065253,4990.0063873564,13,FALSE
2020-11-23 21:58:25,18,0.535452088971025,2974.82845838463,17,FALSE
2020-11-23 22:58:26,1,0.535177826333687,110.246632224739,0,FALSE
2020-11-23 23:58:27,2,0.53517782633364,35.3217365380203,2,FALSE
2020-11-24 00:58:28,12,0.536697023923276,1045.79773117166,4,FALSE
2020-11-24 01:58:29,17,0.54023584932011,925.642952808226,10,FALSE
2020-11-24 02:58:30,19,0.541765270837509,1557.94032680892,2,FALSE
2020-11-24 03:58:31,3,0.544806848352139,16.8810454946097,0,FALSE
2020-11-24 04:58:32,13,0.54542439353803,2627.20435398971,7,FALSE
2020-11-24 05:58:33,20,0.570058024984167,1372.89619290913,4,FALSE
2020-11-24 06:58:34,67,0.56078073817752,20387.1793491704,25,FALSE
2020-11-24 07:58:35,27,0.568626166504373,6874.60526743027,19,FALSE
2020-11-24 08:58:36,39,0.567984116315756,6665.18588708864,22,FALSE
2020-11-24 09:58:37,95,0.550104183122258,9611.07272743265,51,FALSE
2020-11-24 10:58:38,62,0.531692170682783,13873.7281343033,48,FALSE
2020-11-24 11:58:39,17,0.536318730729475,1688.42500907358,2,FALSE
2020-11-24 12:58:40,39,0.52972746519089,4661.99441049787,9,FALSE
2020-11-24 13:58:41,6,0.527213912925293,600.498557709596,0,FALSE
2020-11-24 14:58:42,53,0.530035567303352,6534.74512012111,25,FALSE
2020-11-24 15:58:43,17,0.529841090206478,1697.37126928063,6,FALSE
2020-11-24 16:58:44,26,0.543150577310636,1391.12044323296,4,FALSE
2020-11-24 17:58:45,17,0.54801028281706,1886.42017805995,4,FALSE
2020-11-24 18:58:46,8,0.547397703866047,544.288178655684,8,FALSE
2020-11-24 19:58:47,13,0.546951946406684,1632.73343063413,6,FALSE
2020-11-24 20:58:48,34,0.548553086220644,13331.2751362128,11,FALSE
2020-11-24 21:58:49,5,0.547113137871136,49.2380869193644,0,FALSE
2020-11-24 22:58:50,18,0.543673572531301,15114.550404313,15,FALSE
2020-11-24 23:58:51,12,0.542894659248985,6148.20603849968,4,FALSE
2020-11-25 00:58:52,14,0.539939694043664,4084.6546514746,2,FALSE
2020-11-25 01:58:53,14,0.541069331261574,2139.58654851686,5,FALSE
2020-11-25 02:58:54,18,0.536943764649578,769.886924772438,3,FALSE
2020-11-25 03:58:55,16,0.533600613762734,740.014233363033,12,FALSE
2020-11-25 04:58:56,5,0.537836622181698,390.681902460484,0,FALSE
2020-11-25 05:58:57,3,0.543013550357641,233.495826653786,0,FALSE
2020-11-25 06:58:58,3,0.546969235955359,63.0992464147521,2,FALSE
2020-11-25 07:58:59,10,0.54789435597418,338.304906634342,7,FALSE
2020-11-25 08:59:00,9,0.547479647000226,392.693159150494,7,FALSE
2020-11-25 09:59:01,40,0.55864575070102,3244.8099200538,8,FALSE
2020-11-25 10:59:02,25,0.559241879742416,3359.25423671212,7,FALSE
2020-11-25 11:59:03,4,0.56009294499765,341.656696448566,2,FALSE
2020-11-25 12:59:04,26,0.560719595610042,6017.75111801529,23,FALSE
2020-11-25 13:59:05,68,0.543212212164346,9960.60895811617,39,FALSE
2020-11-25 14:59:06,30,0.544203930000561,3007.35354169465,11,FALSE
2020-11-25 15:59:07,25,0.560063688551675,2632.94007448495,10,FALSE
2020-11-25 16:59:08,38,0.566917917097075,31172.9795419566,20,FALSE
2020-11-25 17:59:09,16,0.560966091475164,2349.63625667278,8,FALSE
2020-11-25 18:59:10,20,0.548270256181939,10433.8698175882,14,FALSE
2020-11-25 19:59:11,11,0.552997865201894,3097.31119969711,4,FALSE
2020-11-25 20:59:12,49,0.556266916676234,9914.14137127753,8,FALSE
2020-11-25 21:59:13,60,0.558295178868026,29186.3661745054,40,FALSE
2020-11-25 22:59:14,32,0.531787742251634,3881.49350363171,16,FALSE
2020-11-25 23:59:15,19,0.521519352429515,1477.30858204549,2,FALSE
2020-11-26 00:59:16,12,0.527687183447624,1195.99489813045,2,FALSE
2020-11-26 01:59:17,6,0.529743665607407,647.749338775351,4,FALSE
2020-11-26 02:59:18,18,0.524658732107843,2128.04411707943,8,FALSE
2020-11-26 03:59:19,28,0.499330314929953,8413.78326320652,17,FALSE
2020-11-26 04:59:20,7,0.495283424964554,199.593680405063,2,FALSE
2020-11-26 05:59:21,23,0.503778827856902,2141.04298007632,11,FALSE
2020-11-26 06:59:22,8,0.506483844130953,542.732593563431,6,FALSE
2020-11-26 07:59:23,4,0.497987598753206,198.111040580613,2,FALSE
2020-11-26 08:59:24,32,0.496375651447784,15312.3366943997,15,FALSE
2020-11-26 09:59:25,33,0.494981321340519,6769.49055272516,17,FALSE
2020-11-26 10:59:26,5,0.487809810303431,1111.36484136031,0,FALSE
2020-11-26 11:59:27,6,0.497286300891405,73.4585197228859,4,FALSE
2020-11-26 12:59:28,4,0.49396551730422,74.5858757440513,2,FALSE
2020-11-26 13:59:29,18,0.494280273689644,398.410101376803,13,FALSE
2020-11-26 14:59:30,26,0.487197351583414,3485.30585569431,21,FALSE
2020-11-26 15:59:31,9,0.485213410646514,2809.84870596271,6,FALSE
2020-11-26 16:59:32,0,0.485213410646514,0,0,FALSE
2020-11-26 17:59:33,19,0.492706366170692,1674.45817855203,12,FALSE
2020-11-26 18:59:34,0,0.492706366170692,0,0,FALSE
2020-11-26 19:59:35,1,0.493916097690593,1.97566439076237,0,FALSE
2020-11-26 20:59:36,4,0.493440846022066,139.676465379979,2,FALSE
2020-11-26 21:59:37,1,0.493570460113483,6.41641598147528,0,FALSE
2020-11-26 22:59:38,10,0.50131640321124,6739.84309643361,0,FALSE
2020-11-26 23:59:39,5,0.508557137317758,3185.85703960203,2,FALSE
2020-11-27 00:59:40,130,0.528433005995864,20982.4339214964,73,FALSE
2020-11-27 01:59:41,21,0.513705882769868,3611.32901577692,14,FALSE
2020-11-27 02:59:42,4,0.514627212950815,453.809748933759,2,FALSE
2020-11-27 03:59:43,6,0.508320612540872,181.794379465345,2,FALSE
2020-11-27 04:59:44,11,0.50870718403007,781.747223917874,7,FALSE
2020-11-27 05:59:45,4,0.513075703054975,171.830238134281,4,FALSE
2020-11-27 06:59:46,12,0.512762269292517,1097.60260827234,9,FALSE
2020-11-27 07:59:47,13,0.501808398598138,1310.46224230539,4,FALSE
2020-11-27 08:59:48,29,0.495845893891942,1739.33353254131,6,FALSE
2020-11-27 09:59:49,0,0.495845893891942,0,0,FALSE
2020-11-27 10:59:50,10,0.49687138367638,992.946169454854,2,FALSE
2020-11-27 11:59:51,36,0.501538213515908,3446.99957988056,11,FALSE
2020-11-27 12:59:52,17,0.500978202207737,2170.41516124689,4,FALSE
2020-11-27 13:59:53,36,0.511676463188805,8410.4823091981,13,FALSE
2020-11-27 14:59:54,24,0.514314042224978,2078.48632689353,10,FALSE
2020-11-27 15:59:55,8,0.522323868132369,1237.12622456001,2,FALSE
2020-11-27 16:59:56,56,0.523259041468689,13348.0581207643,33,FALSE
2020-11-27 17:59:57,34,0.522125024741622,21531.016342875,25,FALSE
2020-11-27 18:59:58,28,0.530754127448642,5414.1788553979,6,FALSE
2020-11-27 19:59:59,63,0.538261361055783,11809.8261976134,28,FALSE
2020-11-27 21:00:00,59,0.536572296742158,20637.5366029743,50,FALSE
2020-11-27 22:00:01,1170,0.554459654443566,316448.528830697,791,TRUE
2020-11-27 23:00:02,107,0.518898430717147,22380.2468920503,32,FALSE
2020-11-28 00:00:03,44,0.509070748222586,14086.0490665427,29,FALSE
2020-11-28 01:00:04,61,0.506557720603284,12519.8246400872,33,FALSE
2020-11-28 02:00:05,38,0.494472394906791,5921.55172801838,28,FALSE
2020-11-28 03:00:06,21,0.501820093457235,1920.49901802833,12,FALSE
2020-11-28 04:00:07,19,0.498230842192409,1625.66508531848,14,FALSE
2020-11-28 05:00:08,26,0.496311445122555,3441.1011106995,11,FALSE
2020-11-28 06:00:09,36,0.494291837760488,2138.37860168436,4,FALSE
2020-11-28 07:00:10,17,0.497666644295711,1458.96044429037,0,FALSE
2020-11-28 08:00:11,28,0.493939998635803,3209.53686113189,20,FALSE
2020-11-28 09:00:12,66,0.490167054278269,16322.9264140895,35,FALSE
2020-11-28 10:00:13,81,0.489445004261988,10895.2030900613,22,FALSE
2020-11-28 11:00:14,16,0.49890810029233,1249.76455290385,10,FALSE
2020-11-28 12:00:15,29,0.506445704310154,7438.03993263619,7,FALSE
2020-11-28 13:00:16,37,0.513585501948705,11197.4314375654,13,FALSE
2020-11-28 14:00:17,32,0.512828648103069,2989.85079554814,20,FALSE
2020-11-28 15:00:18,2,0.513836127438788,159.451782837965,0,FALSE
2020-11-28 16:00:19,26,0.526496486221016,2674.44256505859,4,FALSE
2020-11-28 17:00:20,35,0.523984547953883,12706.5547581332,15,FALSE
2020-11-28 18:00:21,21,0.520134704076617,4796.45650014904,12,FALSE
2020-11-28 19:00:22,28,0.515778902456589,10044.2374259976,17,FALSE
2020-11-28 20:00:23,21,0.513350129919128,3401.14775068213,15,FALSE
2020-11-28 21:00:24,12,0.51503485993389,3355.17894734307,2,FALSE
2020-11-28 22:00:25,39,0.511134175798735,10160.3420832594,13,FALSE
2020-11-28 23:00:26,15,0.509959531495437,7978.72686208394,2,FALSE
2020-11-29 00:00:27,18,0.513192704075878,2594.65997060618,9,FALSE
2020-11-29 01:00:28,11,0.512657370460153,2200.25907028657,6,FALSE
2020-11-29 02:00:29,2,0.511660455634272,20.4594641365855,2,FALSE
2020-11-29 03:00:30,2,0.511392990680987,34.2633303756261,0,FALSE
2020-11-29 04:00:31,4,0.511482145665415,29.6629331791235,4,FALSE
2020-11-29 05:00:32,2,0.519573623179852,1729.66059156573,0,FALSE
2020-11-29 06:00:33,3,0.520117110233387,52.5535676157135,2,FALSE
2020-11-29 07:00:34,5,0.519464925769145,187.550679168076,4,FALSE
2020-11-29 08:00:35,0,0.519464925769145,0,0,FALSE
2020-11-29 09:00:36,35,0.517966520688012,5103.8223934435,14,FALSE
2020-11-29 10:00:37,5,0.515391032387886,697.25416304308,2,FALSE
2020-11-29 11:00:38,6,0.515197961363602,452.952044138433,2,FALSE
2020-11-29 12:00:39,8,0.512716697028073,220.447409503287,4,FALSE
2020-11-29 13:00:40,1,0.512603569474782,72.789706865419,0,FALSE
2020-11-29 14:00:41,5,0.511915753950755,249.07990273934,0,FALSE
2020-11-29 15:00:42,1,0.510926050910455,2.04370420364182,0,FALSE
2020-11-29 16:00:43,13,0.510786830209365,1421.04298718181,8,FALSE
2020-11-29 17:00:44,50,0.507259256085288,8468.01181032636,16,FALSE
2020-11-29 18:00:45,2,0.506763351948025,176.860409829861,0,FALSE
2020-11-29 19:00:46,3,0.5086317796696,15.258953390088,0,FALSE
2020-11-29 20:00:47,1,0.507725450767837,23.3553707353205,0,FALSE
2020-11-29 21:00:48,22,0.506094058744662,2570.39571323801,13,FALSE
2020-11-29 22:00:49,19,0.50548347927398,2744.04089891887,5,FALSE
2020-11-29 23:00:50,6,0.506607645122329,839.930158825499,0,FALSE
2020-11-30 00:00:51,9,0.514407459517698,768.092829213807,7,FALSE
2020-11-30 01:00:52,25,0.515589901723298,6718.62209816055,11,FALSE
2020-11-30 02:00:53,4,0.515217211028127,1159.05090346294,2,FALSE
2020-11-30 03:00:54,4,0.514755960167761,102.439941579923,2,FALSE
2020-11-30 04:00:55,1,0.519433296863021,2.59716648431511,0,FALSE
2020-11-30 05:00:56,0,0.519433296863021,0,0,FALSE
2020-11-30 06:00:57,9,0.518067510735253,162.1628289274,9,FALSE
2020-11-30 07:00:58,2,0.517757104797131,89.0542220251066,0,FALSE
2020-11-30 08:00:59,9,0.515859525635922,53.120785593668,5,FALSE
2020-11-30 09:01:00,11,0.515754708592787,1009.40211131029,6,FALSE
2020-11-30 10:01:01,23,0.511213274571667,1566.59465929349,15,FALSE
2020-11-30 11:01:02,7,0.508784359459703,578.678095307324,6,FALSE
2020-11-30 12:01:03,1,0.508221959651902,4.06577567721522,0,FALSE
2020-11-30 13:01:04,8,0.516011889557963,2489.55311804744,6,FALSE
2020-11-30 14:01:05,60,0.51157983884913,6651.01144022474,36,FALSE
2020-11-30 15:01:06,31,0.501859903919286,6959.20065307333,22,FALSE
2020-11-30 16:01:07,41,0.496740138262591,4351.32801378075,29,FALSE
2020-11-30 17:01:08,49,0.504815700637311,12839.5999060574,20,FALSE
2020-11-30 18:01:09,9,0.511658970374914,247.701655564056,6,FALSE
2020-11-30 19:01:10,2,0.514151236361685,52.441678285992,2,FALSE
2020-11-30 20:01:11,6,0.51415123636168,502.237881274009,4,FALSE
2020-11-30 21:01:12,7,0.513471527456202,455.962716381107,2,FALSE
2020-11-30 22:01:13,7,0.519087717093844,2653.89071624079,2,FALSE
2020-11-30 23:01:14,11,0.523359086421531,730.63338915996,6,FALSE
2020-12-01 00:01:15,19,0.524051336866525,16009.7671697716,13,FALSE
2020-12-01 01:01:16,14,0.524107122616672,9682.62456785797,12,FALSE
2020-12-01 02:01:17,4,0.51990227169936,169.962500753946,4,FALSE
2020-12-01 03:01:18,25,0.515335329834424,2131.57444747249,7,FALSE
2020-12-01 04:01:19,9,0.510734938255476,473.778457190714,4,FALSE
2020-12-01 05:01:20,6,0.510412667345421,64.2334908918335,6,FALSE
2020-12-01 06:01:21,2,0.512990834625862,21.5390407277211,0,FALSE
2020-12-01 07:01:22,3,0.519277441585267,309.984778038389,0,FALSE
2020-12-01 08:01:23,4,0.530910422353577,518.683286379709,2,FALSE
2020-12-01 09:01:24,3,0.532082628715709,93.0580620402767,2,FALSE
