"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-06-23 20:56:50,13,4.49075935042164,272.852149609629,5,FALSE
2018-06-23 21:56:51,17,4.45670870017286,856.29891245383,8,FALSE
2018-06-23 22:56:52,12,4.41750132384165,722.471628223251,5,FALSE
2018-06-23 23:56:53,25,4.39717458530507,1397.00449093787,9,FALSE
2018-06-24 00:56:54,84,4.39498071744699,1028.7345264674,17,FALSE
2018-06-24 01:56:55,45,4.42670742185616,1356.20278142949,13,FALSE
2018-06-24 02:56:56,33,4.28370732068718,592.169196420754,8,FALSE
2018-06-24 03:56:57,78,4.28209670884782,7350.92603671623,44,FALSE
2018-06-24 04:56:58,38,4.29069822050986,2286.23619838186,13,FALSE
2018-06-24 05:56:59,96,4.24636837843078,4708.44559163172,28,FALSE
2018-06-24 06:57:00,72,4.26976533283251,4588.71432411903,39,FALSE
2018-06-24 07:57:01,80,4.18823961167255,9147.1540207716,29,FALSE
2018-06-24 08:57:02,134,4.07341256869948,3611.55629571044,51,FALSE
2018-06-24 09:57:03,71,4.13009162086348,1876.65365124819,17,FALSE
2018-06-24 10:57:04,5,4.12701033536389,262.093424626707,4,FALSE
2018-06-24 11:57:05,26,4.09528509062193,1259.9311087581,11,FALSE
2018-06-24 12:57:06,15,4.08286539938579,1772.41949976747,11,FALSE
2018-06-24 13:57:07,15,4.07445862192102,2388.51114873137,6,FALSE
2018-06-24 14:57:08,12,4.08455461168009,366.405667749784,7,FALSE
2018-06-24 15:57:09,44,4.12829520933213,6747.38169307226,23,FALSE
2018-06-24 16:57:10,60,4.15896590372826,2909.99500180232,31,FALSE
2018-06-24 17:57:11,30,4.25719327563622,2675.31497307193,10,FALSE
2018-06-24 18:57:12,35,4.23971308213536,2693.89237845766,12,FALSE
2018-06-24 19:57:13,60,4.22627289964082,3338.01734043954,17,FALSE
2018-06-24 20:57:14,47,4.27623060814512,1955.26025859165,13,FALSE
2018-06-24 21:57:15,79,4.33999189255505,1225.71442002015,6,FALSE
2018-06-24 22:57:16,163,4.29434698295045,6955.38827398991,40,FALSE
2018-06-24 23:57:17,43,4.31836090588712,3424.18061880677,17,FALSE
2018-06-25 00:57:18,20,4.23127217802608,896.608342783359,10,FALSE
2018-06-25 01:57:19,55,4.2476858314183,633.899889654877,2,FALSE
2018-06-25 02:57:20,10,4.2201473513683,289.294279380244,2,FALSE
2018-06-25 03:57:21,34,4.19631854240743,1244.35187730575,19,FALSE
2018-06-25 04:57:22,81,4.27198912670823,1885.11522668084,20,FALSE
2018-06-25 05:57:23,20,4.30076648657136,508.124627124344,4,FALSE
2018-06-25 06:57:24,18,4.34301113261876,855.904060770407,5,FALSE
2018-06-25 07:57:25,15,4.32085207094318,469.667405268476,9,FALSE
2018-06-25 08:57:26,56,4.23951119061138,4707.50946475552,41,FALSE
2018-06-25 09:57:27,46,4.20241918976475,2086.13218095501,25,FALSE
2018-06-25 10:57:28,51,4.18970651835025,4797.85674522892,38,FALSE
2018-06-25 11:57:29,44,4.24877407773715,2053.75666330295,13,FALSE
2018-06-25 12:57:30,39,4.26105499067327,3717.86073112014,13,FALSE
2018-06-25 13:57:31,10,4.24491063973009,239.993834372158,6,FALSE
2018-06-25 14:57:32,28,4.24569956574323,1104.40405302181,14,FALSE
2018-06-25 15:57:33,45,4.33662997391313,1867.16525865329,14,FALSE
2018-06-25 16:57:34,36,4.3032256364612,6991.457206277,27,FALSE
2018-06-25 17:57:35,6,4.31753679461725,100.790094799341,2,FALSE
2018-06-25 18:57:36,197,4.57671900934126,14987.1884097368,85,FALSE
2018-06-25 19:57:37,91,4.45437929864646,10622.9292000345,52,FALSE
2018-06-25 20:57:38,22,4.39854843562826,3209.19840636594,12,FALSE
2018-06-25 21:57:39,28,4.37804308892339,1348.04840074269,16,FALSE
2018-06-25 22:57:40,7,4.39570018824393,253.416715202139,4,FALSE
2018-06-25 23:57:41,10,4.40497408172711,323.810548325775,4,FALSE
2018-06-26 00:57:42,31,4.43847781262422,1585.02217894975,17,FALSE
2018-06-26 01:57:43,41,4.37180561148016,3750.78174981235,26,FALSE
2018-06-26 02:57:44,1,4.42642742741457,194.585749709145,0,FALSE
2018-06-26 03:57:45,0,4.42642742741457,0,0,FALSE
2018-06-26 04:57:46,0,4.42642742741457,0,0,FALSE
2018-06-26 05:57:47,0,4.42642742741457,0,0,FALSE
2018-06-26 06:57:48,0,4.42642742741457,0,0,FALSE
2018-06-26 07:57:49,0,4.42642742741457,0,0,FALSE
2018-06-26 08:57:50,0,4.42642742741457,0,0,FALSE
2018-06-26 09:57:51,0,4.42642742741457,0,0,FALSE
2018-06-26 10:57:52,0,4.42642742741457,0,0,FALSE
2018-06-26 11:57:53,0,4.42642742741457,0,0,FALSE
2018-06-26 12:57:54,48,4.35776704557371,5996.73711197297,13,FALSE
2018-06-26 13:57:55,83,4.47050859845222,10775.8301984982,24,FALSE
2018-06-26 14:57:56,370,4.75050479232426,34451.3838423388,159,FALSE
2018-06-26 15:57:57,184,4.68817642594226,22379.7698533317,72,FALSE
2018-06-26 16:57:58,55,4.65038200762962,7641.7395152488,22,FALSE
2018-06-26 17:57:59,45,4.61230990562671,2734.97628964501,19,FALSE
2018-06-26 18:58:00,35,4.5931950089281,3211.32041386179,8,FALSE
2018-06-26 19:58:01,32,4.57767685994195,2577.99397506713,16,FALSE
2018-06-26 20:58:02,7,4.58195048837108,140.532260759787,2,FALSE
2018-06-26 21:58:03,257,4.41127572727328,46058.9154204991,175,FALSE
2018-06-26 22:58:04,120,4.29326744695326,26131.4451968304,61,FALSE
2018-06-26 23:58:05,86,4.13201761446036,5737.91920907791,30,FALSE
2018-06-27 00:58:06,70,4.09928441426297,9251.54487159364,38,FALSE
2018-06-27 01:58:07,34,4.08746406647345,1645.53774655263,10,FALSE
2018-06-27 02:58:08,209,4.03283885522934,21261.1928855253,117,FALSE
2018-06-27 03:58:09,117,4.00793025123559,13051.4732115514,83,FALSE
2018-06-27 04:58:10,216,3.97969950171277,13814.213172593,117,FALSE
2018-06-27 05:58:11,504,3.87061298454873,54995.4233345777,308,FALSE
2018-06-27 06:58:12,73,3.85384709394322,8916.29632235874,26,FALSE
2018-06-27 07:58:13,134,3.92246928081306,12241.3620135221,43,FALSE
2018-06-27 08:58:14,190,4.00839713923091,5340.93282207678,77,FALSE
2018-06-27 09:58:15,22,3.97777735448185,756.316813032828,9,FALSE
2018-06-27 10:58:16,42,3.98902251079393,5614.94297572697,27,FALSE
2018-06-27 11:58:17,55,3.94528401835966,5134.31286846058,38,FALSE
2018-06-27 12:58:18,85,3.93044839394549,16184.418294535,54,FALSE
2018-06-27 13:58:19,0,3.93044839394549,0,0,FALSE
2018-06-27 14:58:20,13,3.91319937093737,1358.73902278087,4,FALSE
2018-06-27 15:58:21,110,3.88986857643435,32495.8567509147,76,FALSE
2018-06-27 16:58:22,96,3.86622757955273,16179.4723869091,51,FALSE
2018-06-27 17:58:23,64,3.90943999905093,4945.46656228181,27,FALSE
2018-06-27 18:58:24,46,3.91743923990024,6483.85553260674,26,FALSE
2018-06-27 19:58:25,76,3.87344743885916,8031.37443744984,49,FALSE
2018-06-27 20:58:26,66,3.91352172076063,8045.34463816069,31,FALSE
2018-06-27 21:58:27,22,3.94903020325621,2358.0617699436,7,FALSE
2018-06-27 22:58:28,15,3.95445411908267,1639.43885569426,7,FALSE
2018-06-27 23:58:29,24,3.96054746680335,644.332906606345,6,FALSE
2018-06-28 00:58:30,11,3.96217656667345,2763.70474053382,4,FALSE
2018-06-28 01:58:31,17,3.95211901635724,3609.39933531913,7,FALSE
2018-06-28 02:58:32,19,3.95439109066819,1030.53076144758,7,FALSE
2018-06-28 03:58:33,14,3.93397919513614,1877.68002388959,5,FALSE
2018-06-28 04:58:34,39,3.88007889892439,4354.19323790754,23,FALSE
2018-06-28 05:58:35,7,3.86957691283555,519.860789053087,7,FALSE
2018-06-28 06:58:36,20,3.89872903585241,1258.74030610502,5,FALSE
2018-06-28 07:58:37,23,3.85199402584855,2141.74808095545,13,FALSE
2018-06-28 08:58:38,191,3.77789746847622,15097.30235061,100,FALSE
2018-06-28 09:58:39,18,3.77490894973601,701.16722360733,7,FALSE
2018-06-28 10:58:40,25,3.77135019536854,5443.98087864481,15,FALSE
2018-06-28 11:58:41,49,3.74055134893597,5108.02081011312,30,FALSE
2018-06-28 12:58:42,39,3.75859904819818,3795.48600996094,21,FALSE
2018-06-28 13:58:43,60,3.73360595921249,4731.04065280829,18,FALSE
2018-06-28 14:58:44,32,3.76851719795662,1566.46855705788,8,FALSE
2018-06-28 15:58:45,27,3.77899347867232,1693.43581401728,11,FALSE
2018-06-28 16:58:46,32,3.74613266039378,3597.82681768043,23,FALSE
2018-06-28 17:58:47,26,3.75337362602707,2789.95018917718,11,FALSE
2018-06-28 18:58:48,24,3.75082654837643,2674.10129745412,8,FALSE
2018-06-28 19:58:49,39,3.72122558749464,3239.18813467283,28,FALSE
2018-06-28 20:58:50,24,3.70353224693353,1277.40224305957,13,FALSE
2018-06-28 21:58:51,45,3.56905604280801,5867.68998021744,21,FALSE
2018-06-28 22:58:52,26,3.56353553550344,3037.33290582941,15,FALSE
2018-06-28 23:58:53,26,3.55955075135833,7981.30097120608,16,FALSE
2018-06-29 00:58:54,13,3.56226040457699,421.961252978759,7,FALSE
2018-06-29 01:58:55,23,3.55384712594712,4410.99346385391,11,FALSE
2018-06-29 02:58:56,10,3.56011047007168,3389.00105819625,4,FALSE
2018-06-29 03:58:57,9,3.55196656183852,6007.7307798691,2,FALSE
2018-06-29 04:58:58,49,3.51283459382979,5574.23268411924,24,FALSE
2018-06-29 05:58:59,65,3.48274461187822,3461.41005988133,32,FALSE
2018-06-29 06:59:00,26,3.50545981536329,2147.45323428986,11,FALSE
2018-06-29 07:59:01,36,3.5039325165421,2285.03857452041,13,FALSE
2018-06-29 08:59:02,18,3.49551774859831,1343.72241271221,6,FALSE
2018-06-29 09:59:03,22,3.54209279031616,904.8965052217,4,FALSE
2018-06-29 10:59:04,19,3.54718318616666,1575.02775178838,6,FALSE
2018-06-29 11:59:05,62,3.50607140816105,7210.33573252637,39,FALSE
2018-06-29 12:59:06,26,3.49316341754444,2096.5546346354,8,FALSE
2018-06-29 13:59:07,21,3.48851498448512,2015.34535704877,6,FALSE
2018-06-29 14:59:08,93,3.45539534709847,5108.19328306596,25,FALSE
2018-06-29 15:59:09,29,3.44866964892,2085.98311883653,8,FALSE
2018-06-29 16:59:10,10,3.4456029819759,486.533175662409,4,FALSE
2018-06-29 17:59:11,33,3.43275069830827,3468.41580887306,18,FALSE
2018-06-29 18:59:12,74,3.39022863520076,3745.53413693664,19,FALSE
2018-06-29 19:59:13,42,3.43493640617175,4045.43777536977,30,FALSE
2018-06-29 20:59:14,28,3.54721682347441,3939.67533347216,15,FALSE
2018-06-29 21:59:15,26,3.56118262323556,2210.40452138699,14,FALSE
2018-06-29 22:59:16,57,3.57456545857839,3457.94329896908,28,FALSE
2018-06-29 23:59:17,90,3.60620493710162,9537.09432469384,49,FALSE
2018-06-30 00:59:18,22,3.70370785739089,5838.92460368823,16,FALSE
2018-06-30 01:59:19,118,3.75671379489252,9052.32082258047,41,FALSE
2018-06-30 02:59:20,31,3.75434656069859,4855.31656990719,20,FALSE
2018-06-30 03:59:21,35,3.79954149808699,3169.96256154713,10,FALSE
2018-06-30 04:59:22,72,3.80410915473003,4698.74713669498,48,FALSE
2018-06-30 05:59:23,36,3.80741577589085,4281.03039223417,18,FALSE
2018-06-30 06:59:24,30,3.77575798640597,3466.62603286441,13,FALSE
2018-06-30 07:59:25,75,3.73582726535107,9803.92031630613,35,FALSE
2018-06-30 08:59:26,44,3.7233002737757,3511.34769425712,20,FALSE
2018-06-30 09:59:27,45,3.73839907033537,3611.35747997143,21,FALSE
2018-06-30 10:59:28,78,3.81864758129815,7221.68432967346,21,FALSE
2018-06-30 11:59:29,73,3.77554328502059,6841.24567337051,37,FALSE
2018-06-30 12:59:30,44,3.74193190542887,7848.54389175147,17,FALSE
2018-06-30 13:59:31,204,3.91549490101534,31697.1730112003,35,FALSE
2018-06-30 14:59:32,79,3.8627754655067,27850.3510007622,37,FALSE
2018-06-30 15:59:33,58,3.83649901569246,7510.40834527173,39,FALSE
2018-06-30 16:59:34,26,3.80226430378889,6188.50458630676,10,FALSE
2018-06-30 17:59:35,45,3.88105996113431,5416.89795033688,20,FALSE
2018-06-30 18:59:36,24,3.82383513223126,2228.09340495004,8,FALSE
2018-06-30 19:59:37,13,3.80639026078684,1578.81212182987,8,FALSE
2018-06-30 20:59:38,75,3.77254413082142,37098.4249354111,48,FALSE
2018-06-30 21:59:39,58,3.78959495073715,3459.59215889676,23,FALSE
2018-06-30 22:59:40,11,3.82308358638334,3661.47417442027,4,FALSE
2018-06-30 23:59:41,27,3.81476633391048,715.378221803513,16,FALSE
2018-07-01 00:59:42,63,3.78171383020003,6733.96206554076,32,FALSE
2018-07-01 01:59:43,29,3.79909938501372,6594.91130393979,20,FALSE
2018-07-01 02:59:44,20,3.79562362309941,885.76549122237,10,FALSE
2018-07-01 03:59:45,10,3.82047988135919,215.581257732213,4,FALSE
2018-07-01 04:59:46,44,3.83472824102979,6847.26943238027,12,FALSE
2018-07-01 05:59:47,11,3.81724967069922,603.736019844283,8,FALSE
2018-07-01 06:59:48,12,3.82863434794878,432.473121366219,7,FALSE
2018-07-01 07:59:49,41,3.80980764682593,3762.25423315785,28,FALSE
2018-07-01 08:59:50,47,3.8273661928403,5730.69025555734,23,FALSE
2018-07-01 09:59:51,20,3.81772456316784,8758.52969939929,16,FALSE
2018-07-01 10:59:52,21,3.8167053040121,3712.41167142293,14,FALSE
2018-07-01 11:59:53,26,3.81698154193345,3463.10489019665,14,FALSE
2018-07-01 12:59:54,6,3.81382892413524,168.797784631563,0,FALSE
2018-07-01 13:59:55,20,3.81488348004308,1786.60929299826,4,FALSE
2018-07-01 14:59:56,53,3.81365581709637,12740.6145161365,25,FALSE
2018-07-01 15:59:57,31,3.81025522476705,3759.90771639335,6,FALSE
2018-07-01 16:59:58,65,3.86709475307503,4618.64083439451,18,FALSE
2018-07-01 17:59:59,168,3.93206008454911,14100.4057701195,81,FALSE
2018-07-01 19:00:00,61,3.89722393561138,11806.3027878402,33,FALSE
2018-07-01 20:00:01,3485,4.81424454638612,953298.658660991,1965,TRUE
2018-07-01 21:00:02,388,4.09065940181888,54849.3826665361,176,FALSE
2018-07-01 22:00:03,675,4.23324503150189,91770.99841414,339,FALSE
2018-07-01 23:00:04,414,4.11412744111186,52987.392719792,209,FALSE
2018-07-02 00:00:05,91,4.07117891687591,11151.4999726363,31,FALSE
2018-07-02 01:00:06,77,4.02335043705922,10316.9752319939,44,FALSE
2018-07-02 02:00:07,82,4.06568482298578,8518.28010203469,28,FALSE
2018-07-02 03:00:08,63,4.07918755054672,5191.33655957983,21,FALSE
2018-07-02 04:00:09,76,4.06807522870604,11439.2376523768,36,FALSE
2018-07-02 05:00:10,26,4.02321318784853,2401.3591564321,12,FALSE
2018-07-02 06:00:11,65,3.99620442255948,14491.0414495084,29,FALSE
2018-07-02 07:00:12,93,4.02211678037571,11577.934492875,41,FALSE
2018-07-02 08:00:13,47,4.04754134713988,3058.03307424327,26,FALSE
2018-07-02 09:00:14,71,4.08448874215617,6991.00407842269,29,FALSE
2018-07-02 10:00:15,46,4.05654425560065,2862.44007895401,29,FALSE
2018-07-02 11:00:16,38,4.07165574340031,3283.6685246885,6,FALSE
2018-07-02 12:00:17,50,4.17738431433535,8361.37326144885,24,FALSE
2018-07-02 13:00:18,922,4.40617469683629,112096.70146149,527,FALSE
2018-07-02 14:00:19,3273,5.03671913415555,884506.849984671,1914,FALSE
2018-07-02 15:00:20,776,4.70577515516556,150901.436551836,387,FALSE
2018-07-02 16:00:21,510,4.80151321707923,105509.805794345,295,FALSE
2018-07-02 17:00:22,171,4.61280712384241,25108.0582393286,91,FALSE
2018-07-02 18:00:23,108,4.62398716328315,8007.25354228677,46,FALSE
2018-07-02 19:00:24,135,4.66519023746344,14689.7795938844,56,FALSE
2018-07-02 20:00:25,103,4.65084379865743,15894.6838980178,53,FALSE
2018-07-02 21:00:26,84,4.64608237673711,13041.9943537021,44,FALSE
2018-07-02 22:00:27,56,4.61054391610225,4982.19833069552,27,FALSE
2018-07-02 23:00:28,77,4.6163015926523,10052.0678811619,34,FALSE
2018-07-03 00:00:29,127,4.67312463173834,16307.4515966208,52,FALSE
2018-07-03 01:00:30,106,4.55281347025668,10138.4726988357,54,FALSE
2018-07-03 02:00:31,541,4.7623645669812,50753.6489648504,254,FALSE
2018-07-03 03:00:32,291,4.70421347975013,25300.0340199448,125,FALSE
2018-07-03 04:00:33,482,4.85594327674029,49276.1062590496,99,FALSE
2018-07-03 05:00:34,3689,5.21647860445563,209556.254427805,705,FALSE
2018-07-03 06:00:35,1296,5.04057828298477,24720.1478614683,145,FALSE
2018-07-03 07:00:36,1937,5.00707658417841,40183.8734436228,191,FALSE
2018-07-03 08:00:37,420,4.99707399935781,14238.7892776012,48,FALSE
2018-07-03 09:00:38,148,4.96452802644305,15275.811893017,34,FALSE
2018-07-03 10:00:39,72,5.01149257576434,16066.9862414144,32,FALSE
2018-07-03 11:00:40,133,4.86926232970227,26518.7115118639,64,FALSE
2018-07-03 12:00:41,194,4.94979067418832,29092.0360516795,71,FALSE
2018-07-03 13:00:42,186,4.96913569085245,32132.1703146369,83,FALSE
2018-07-03 14:00:43,82,4.9484007408484,15494.3490269833,42,FALSE
2018-07-03 15:00:44,156,4.84650537097388,30861.3791991608,94,FALSE
2018-07-03 16:00:45,164,4.73906332906691,21387.4330552626,92,FALSE
2018-07-03 17:00:46,101,4.73446146930499,12905.8957624009,39,FALSE
2018-07-03 18:00:47,59,4.69456489690055,15622.129168531,29,FALSE
2018-07-03 19:00:48,373,4.74347675300356,51248.3363746926,190,FALSE
2018-07-03 20:00:49,177,4.75124873906888,18326.159855909,101,FALSE
2018-07-03 21:00:50,221,4.62411426634469,25928.2027135988,117,FALSE
2018-07-03 22:00:51,154,4.62025084584263,8825.37205657689,60,FALSE
2018-07-03 23:00:52,78,4.57614132595966,9845.12569996099,40,FALSE
2018-07-04 00:00:53,147,4.4388770094899,30494.2759792852,75,FALSE
2018-07-04 01:00:54,29,4.41624277315017,10403.133074804,22,FALSE
2018-07-04 02:00:55,0,4.41624277315017,0,0,FALSE
2018-07-04 03:00:56,0,4.41624277315017,0,0,FALSE
2018-07-04 04:00:57,0,4.41624277315017,0,0,FALSE
2018-07-04 05:00:58,0,4.41624277315017,0,0,FALSE
2018-07-04 06:00:59,0,4.41624277315017,0,0,FALSE
2018-07-04 07:01:00,0,4.41624277315017,0,0,FALSE
2018-07-04 08:01:01,0,4.41624277315017,0,0,FALSE
2018-07-04 09:01:02,68,4.48246912675404,8345.37371390717,22,FALSE
2018-07-04 10:01:03,55,4.5736835197377,12136.9166016908,22,FALSE
2018-07-04 11:01:04,48,4.64054662781986,6208.19863285943,31,FALSE
2018-07-04 12:01:05,17,4.65941745603665,1787.74767860113,2,FALSE
2018-07-04 13:01:06,48,4.65711720243973,6342.11463215698,22,FALSE
2018-07-04 14:01:07,207,4.81295917729338,24067.2684126338,100,FALSE
2018-07-04 15:01:08,210,4.6911462956111,24692.8068202349,115,FALSE
2018-07-04 16:01:09,72,4.72270224742724,9219.80065870381,31,FALSE
2018-07-04 17:01:10,60,4.74299982830969,9651.86424937558,31,FALSE
2018-07-04 18:01:11,35,4.73222960724724,2317.22838186036,20,FALSE
2018-07-04 19:01:12,62,4.68938455870358,6343.85865177634,20,FALSE
2018-07-04 20:01:13,43,4.70709440751117,2851.88808452822,20,FALSE
2018-07-04 21:01:14,41,4.67527547913565,5096.91958032677,18,FALSE
2018-07-04 22:01:15,25,4.70116193639347,2330.39532942785,10,FALSE
2018-07-04 23:01:16,14,4.67751005045065,1147.15529146298,6,FALSE
2018-07-05 00:01:17,24,4.6719907452768,5850.31836856605,11,FALSE
2018-07-05 01:01:18,12,4.64941788820136,4343.52257501125,4,FALSE
2018-07-05 02:01:19,11,4.65034608891075,2098.02976121214,7,FALSE
2018-07-05 03:01:20,11,4.64974074062201,1276.06386057417,2,FALSE
2018-07-05 04:01:21,10,4.6635557130692,1390.34144443045,4,FALSE
2018-07-05 05:01:22,13,4.70718091923305,1474.74216693814,0,FALSE
2018-07-05 06:01:23,58,4.67666533091586,8867.48995251321,32,FALSE
