"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-05-02 23:56:06,137,0.203271747505137,45443.2622403053,58,FALSE
2018-05-03 00:56:07,266,0.201168050773287,70647.9923373111,110,FALSE
2018-05-03 01:56:08,220,0.200008646344992,101801.231409389,85,FALSE
2018-05-03 02:56:09,1186,0.203837252951504,174562.352234859,160,FALSE
2018-05-03 03:56:10,425,0.201205545216548,152208.640305027,170,FALSE
2018-05-03 04:56:11,225,0.198535470244699,81017.159591799,71,FALSE
2018-05-03 05:56:12,1140,0.194060874065909,314177.190633282,265,FALSE
2018-05-03 06:56:13,301,0.192541068017559,64140.0864107195,102,FALSE
2018-05-03 07:56:14,254,0.192512387802185,49377.7298038728,84,FALSE
2018-05-03 08:56:15,320,0.18965832560475,81888.531471435,129,FALSE
2018-05-03 09:56:16,154,0.189606683787256,39593.6462211556,37,FALSE
2018-05-03 10:56:17,557,0.192909716483101,87108.0309107409,66,FALSE
2018-05-03 11:56:18,912,0.194735731493096,164331.000853042,137,FALSE
2018-05-03 12:56:19,382,0.196022644450008,77260.62963587,132,FALSE
2018-05-03 13:56:20,307,0.201791858702277,108012.089866552,78,FALSE
2018-05-03 14:56:21,289,0.199626071913462,78780.2337108479,112,FALSE
2018-05-03 15:56:22,302,0.199400181932423,77718.3842609288,75,FALSE
2018-05-03 16:56:23,431,0.197804155883433,68050.0015313817,128,FALSE
2018-05-03 17:56:24,337,0.197203439298027,51148.9125017951,92,FALSE
2018-05-03 18:56:25,566,0.19519258993349,89794.7175803472,153,FALSE
2018-05-03 19:56:26,465,0.19419969481631,68422.7646761072,133,FALSE
2018-05-03 20:56:27,367,0.194895670701474,62682.2710579205,104,FALSE
2018-05-03 21:56:28,422,0.193056419711513,53747.4987383113,123,FALSE
2018-05-03 22:56:29,165,0.192184068475088,12896.79656621,32,FALSE
2018-05-03 23:56:30,201,0.191183261653249,34525.597565991,70,FALSE
2018-05-04 00:56:31,233,0.192727377595203,34850.8740194045,58,FALSE
2018-05-04 01:56:32,428,0.196452305518574,69292.9541637038,94,FALSE
2018-05-04 02:56:33,658,0.199915882186035,142168.80331225,177,FALSE
2018-05-04 03:56:34,420,0.202092411976751,68465.9074735759,103,FALSE
2018-05-04 04:56:35,138,0.201368079567618,30279.5825519418,48,FALSE
2018-05-04 05:56:36,130,0.198630493333245,27307.7440102952,49,FALSE
2018-05-04 06:56:37,233,0.197090288010065,21953.6315297853,44,FALSE
2018-05-04 07:56:38,205,0.19607097018962,27371.4967772295,40,FALSE
2018-05-04 08:56:39,160,0.197345377534927,24645.0625145026,11,FALSE
2018-05-04 09:56:40,338,0.20020762701327,34078.3345108996,50,FALSE
2018-05-04 10:56:41,160,0.200948315406485,24078.7263449682,48,FALSE
2018-05-04 11:56:42,253,0.201380826407836,36588.3879835911,74,FALSE
2018-05-04 12:56:43,227,0.198023811466575,39024.1028886687,77,FALSE
2018-05-04 13:56:44,490,0.202050793031436,114009.499031637,116,FALSE
2018-05-04 14:56:45,203,0.196912822502629,52517.1305067475,99,FALSE
2018-05-04 15:56:46,232,0.194892075091384,36396.6238989259,70,FALSE
2018-05-04 16:56:47,202,0.196665949095588,19792.9778114734,45,FALSE
2018-05-04 17:56:48,272,0.199420977184691,33711.4100066769,51,FALSE
2018-05-04 18:56:49,983,0.204293360413742,201953.558949936,247,FALSE
2018-05-04 19:56:50,258,0.202494327088926,63317.1251510039,102,FALSE
2018-05-04 20:56:51,264,0.202831504336191,52152.2702813814,55,FALSE
2018-05-04 21:56:52,633,0.205814378326129,129914.447569329,177,FALSE
2018-05-04 22:56:53,163,0.201128668082602,47164.4977191323,77,FALSE
2018-05-04 23:56:54,241,0.202176150472347,27491.6870937133,54,FALSE
2018-05-05 00:56:55,158,0.199369330799524,44420.9018874781,65,FALSE
2018-05-05 01:56:56,207,0.198042004621368,49296.0885462705,69,FALSE
2018-05-05 02:56:57,216,0.195864149222854,72583.9593127712,90,FALSE
2018-05-05 03:56:58,77,0.194708020661819,22771.0849467969,35,FALSE
2018-05-05 04:56:59,90,0.194991552759271,26567.1826781315,25,FALSE
2018-05-05 05:57:00,161,0.197159221487397,21499.5429699079,21,FALSE
2018-05-05 06:57:01,90,0.198138145063052,18585.653504813,16,FALSE
2018-05-05 07:57:02,202,0.200849950904686,23530.8273714739,37,FALSE
2018-05-05 08:57:03,129,0.201821659199103,13643.5797394018,30,FALSE
2018-05-05 09:57:04,326,0.20254719347843,76510.1126151814,82,FALSE
2018-05-05 10:57:05,382,0.194839593571897,91781.1814800981,196,FALSE
2018-05-05 11:57:06,225,0.190680681781998,54892.7502973998,97,FALSE
2018-05-05 12:57:07,262,0.189017937061952,71141.0249638281,113,FALSE
2018-05-05 13:57:08,446,0.183594852189648,133531.025352786,137,FALSE
2018-05-05 14:57:09,237,0.182275836504549,54271.003388086,47,FALSE
2018-05-05 15:57:10,209,0.183096149710825,47470.6726708339,56,FALSE
2018-05-05 16:57:11,101,0.184203463843886,38949.1850125147,44,FALSE
2018-05-05 17:57:12,100,0.184525206388654,24348.3266605837,37,FALSE
2018-05-05 18:57:13,135,0.185307371365507,19925.8447773258,39,FALSE
2018-05-05 19:57:14,148,0.187055171590785,19758.7355592656,31,FALSE
2018-05-05 20:57:15,205,0.185493311557859,46816.3609762477,65,FALSE
2018-05-05 21:57:16,95,0.186421696251035,17192.9653869426,34,FALSE
2018-05-05 22:57:17,138,0.18493752243193,40877.6151005058,65,FALSE
2018-05-05 23:57:18,84,0.185103643297033,19321.3581281189,14,FALSE
2018-05-06 00:57:19,38,0.18505886118763,7349.87588635322,20,FALSE
2018-05-06 01:57:20,100,0.184587191621401,21461.7234187728,28,FALSE
2018-05-06 02:57:21,161,0.181588747644136,33387.1736121901,44,FALSE
2018-05-06 03:57:22,194,0.17877172714815,44768.5001508949,53,FALSE
2018-05-06 04:57:23,198,0.175597709611116,47840.1051451646,86,FALSE
2018-05-06 05:57:24,323,0.167990185750698,76161.0639262031,139,FALSE
2018-05-06 06:57:25,645,0.165634104970078,143214.043516055,174,FALSE
2018-05-06 07:57:26,403,0.168741935349503,71338.0639893289,111,FALSE
2018-05-06 08:57:27,155,0.168039800818213,39839.0349105378,53,FALSE
2018-05-06 09:57:28,174,0.16604101348837,33636.4754663158,43,FALSE
2018-05-06 10:57:29,259,0.16874247326907,39634.4745616721,65,FALSE
2018-05-06 11:57:30,66,0.167021632495139,14181.9755582185,25,FALSE
2018-05-06 12:57:31,114,0.167345382970134,20913.8928912099,35,FALSE
2018-05-06 13:57:32,122,0.165919313210421,32113.6814936002,55,FALSE
2018-05-06 14:57:33,75,0.165915116238568,21054.7105414445,20,FALSE
2018-05-06 15:57:34,79,0.166301815821331,24114.3060235576,18,FALSE
2018-05-06 16:57:35,75,0.1655089233471,11619.5124117516,28,FALSE
2018-05-06 17:57:36,129,0.167127456266712,11530.3315444085,30,FALSE
2018-05-06 18:57:37,119,0.167105074880117,27129.381301852,41,FALSE
2018-05-06 19:57:38,78,0.166268597391521,10816.7108376541,43,FALSE
2018-05-06 20:57:39,75,0.167559304333341,11298.4921242076,12,FALSE
2018-05-06 21:57:40,103,0.169038173129791,13806.6290521792,19,FALSE
2018-05-06 22:57:41,75,0.167894708228079,9883.20440511311,26,FALSE
2018-05-06 23:57:42,17,0.164154171530183,954.280717340646,7,FALSE
2018-05-07 00:57:43,82,0.162908548046306,9824.68510626394,13,FALSE
2018-05-07 01:57:44,280,0.157699575584679,151941.864558088,157,FALSE
2018-05-07 02:57:45,182,0.154675103462236,25398.3512494425,80,FALSE
2018-05-07 03:57:46,74,0.152298446600773,18293.8497873371,18,FALSE
2018-05-07 04:57:47,182,0.154878725712919,20765.3133628767,60,FALSE
2018-05-07 05:57:48,109,0.154063409002523,34119.1918681828,26,FALSE
2018-05-07 06:57:49,107,0.153108318585068,32110.2601756752,42,FALSE
2018-05-07 07:57:50,104,0.153577709100322,34551.0815849999,28,FALSE
2018-05-07 08:57:51,86,0.153742272712395,17010.9692520936,29,FALSE
2018-05-07 09:57:52,127,0.153541384373503,25290.3921312859,29,FALSE
2018-05-07 10:57:53,167,0.153051552586643,42179.8216205879,48,FALSE
2018-05-07 11:57:54,68,0.154543940130709,10115.6896530974,13,FALSE
2018-05-07 12:57:55,118,0.155858201270782,25380.6066405476,37,FALSE
2018-05-07 13:57:56,2711,0.171640306771765,523553.153947367,1064,FALSE
2018-05-07 14:57:57,994,0.170875868998881,399036.382929164,333,FALSE
2018-05-07 15:57:58,647,0.17266147870822,141640.737224,220,FALSE
2018-05-07 16:57:59,206,0.170609694381164,55628.9066189755,86,FALSE
2018-05-07 17:58:00,217,0.172702057284041,34812.3312120848,74,FALSE
2018-05-07 18:58:01,239,0.174170987032513,43856.1039918633,50,FALSE
2018-05-07 19:58:02,405,0.176209733145811,46483.0424821628,117,FALSE
2018-05-07 20:58:03,434,0.177667553394844,78129.6658053624,118,FALSE
2018-05-07 21:58:04,559,0.17892204325949,131676.179241889,188,FALSE
2018-05-07 22:58:05,325,0.173580291063368,44151.1481304033,94,FALSE
2018-05-07 23:58:06,236,0.175360896867139,33047.6993608454,46,FALSE
2018-05-08 00:58:07,430,0.176966544471391,61304.8534598406,67,FALSE
2018-05-08 01:58:08,462,0.180799125082016,112465.49914511,105,FALSE
2018-05-08 02:58:09,148,0.1794666948003,63929.6881583165,55,FALSE
2018-05-08 03:58:10,213,0.175467897207012,59345.8046429781,62,FALSE
2018-05-08 04:58:11,256,0.177593272026493,39866.8678560936,45,FALSE
2018-05-08 05:58:12,220,0.175486665589709,52083.0680011087,73,FALSE
2018-05-08 06:58:13,256,0.171784563241082,73902.0691251729,112,FALSE
2018-05-08 07:58:14,147,0.169132996699383,32349.1821746048,52,FALSE
2018-05-08 08:58:15,132,0.166916603035252,29700.3482927358,69,FALSE
2018-05-08 09:58:16,247,0.165718104100726,47164.2165735326,89,FALSE
2018-05-08 10:58:17,233,0.16392574634743,92309.2018479252,50,FALSE
2018-05-08 11:58:18,215,0.164954308844642,58677.4533301975,34,FALSE
2018-05-08 12:58:19,462,0.158359867362892,193762.283284538,198,FALSE
2018-05-08 13:58:20,313,0.158294600221049,52383.8553073215,91,FALSE
2018-05-08 14:58:21,126,0.15832863601302,23171.7925286373,40,FALSE
2018-05-08 15:58:22,187,0.159388946958685,33012.9798219966,25,FALSE
2018-05-08 16:58:23,351,0.159280739395675,78509.3515410971,105,FALSE
2018-05-08 17:58:24,216,0.161219320743122,43906.7253662981,64,FALSE
2018-05-08 18:58:25,198,0.161851852935356,23677.4480271857,51,FALSE
2018-05-08 19:58:26,273,0.162415766711939,38000.2885828694,63,FALSE
2018-05-08 20:58:27,244,0.163663615783901,40045.8277246189,59,FALSE
2018-05-08 21:58:28,238,0.161170188863575,51106.8021689979,84,FALSE
2018-05-08 22:58:29,97,0.161776786517077,12785.5080068579,9,FALSE
2018-05-08 23:58:30,85,0.162210458319169,13450.5958318665,11,FALSE
2018-05-09 00:58:31,92,0.161145284801966,18868.2036726296,26,FALSE
2018-05-09 01:58:32,210,0.157928254531428,153570.802892597,124,FALSE
2018-05-09 02:58:33,150,0.154969939360867,50863.938777125,53,FALSE
2018-05-09 03:58:34,396,0.153418647689449,45265.6946504594,143,FALSE
2018-05-09 04:58:35,203,0.152763907684502,45917.00571482,60,FALSE
2018-05-09 05:58:36,116,0.15307267298662,119224.361349884,33,FALSE
2018-05-09 06:58:37,196,0.155373494240416,47681.7881231439,54,FALSE
2018-05-09 07:58:38,143,0.152992136880116,26033.9812608827,55,FALSE
2018-05-09 08:58:39,447,0.150048044921572,114269.881799647,128,FALSE
2018-05-09 09:58:40,149,0.151900345042258,25606.6198351687,32,FALSE
2018-05-09 10:58:41,144,0.150190963493876,34192.5180988128,76,FALSE
2018-05-09 11:58:42,363,0.153105480063879,42335.5263472271,68,FALSE
2018-05-09 12:58:43,246,0.15426899020487,30420.0934884929,52,FALSE
2018-05-09 13:58:44,99,0.152512282902543,22987.6792827319,52,FALSE
2018-05-09 14:58:45,80,0.15244994112553,7252.46379439722,15,FALSE
2018-05-09 15:58:46,297,0.154012112527562,17199.5838462934,28,FALSE
2018-05-09 16:58:47,203,0.155411532602066,32851.4879764495,35,FALSE
2018-05-09 17:58:48,300,0.156691177600513,21757.0483751122,28,FALSE
2018-05-09 18:58:49,129,0.155686178547385,26353.1223105947,54,FALSE
2018-05-09 19:58:50,58,0.154558023968112,7573.48905650033,19,FALSE
2018-05-09 20:58:51,63,0.155609313331864,8442.07195553189,22,FALSE
2018-05-09 21:58:52,39,0.154755843537354,8964.3613611809,8,FALSE
2018-05-09 22:58:53,77,0.153571119970022,14520.5780190139,22,FALSE
2018-05-09 23:58:54,168,0.151453573364091,43552.4523036736,101,FALSE
2018-05-10 00:58:55,70,0.151219277626795,31282.2751062995,18,FALSE
2018-05-10 01:58:56,75,0.151635461680115,12861.950908727,13,FALSE
2018-05-10 02:58:57,91,0.149638365948761,30058.2298309087,29,FALSE
2018-05-10 03:58:58,323,0.152572548025193,28194.976222053,46,FALSE
2018-05-10 04:58:59,118,0.153768262485253,21237.2053108716,49,FALSE
2018-05-10 05:59:00,117,0.151470234130196,18689.075220174,43,FALSE
2018-05-10 06:59:01,209,0.153674510490964,14420.9356574087,30,FALSE
2018-05-10 07:59:02,77,0.15258101399838,12590.5647869825,11,FALSE
2018-05-10 08:59:03,112,0.15116132632454,19535.4220108791,45,FALSE
2018-05-10 09:59:04,128,0.151139501545972,26366.3403418342,42,FALSE
2018-05-10 10:59:05,182,0.148546382086406,38957.3721208787,64,FALSE
2018-05-10 11:59:06,388,0.152019737615138,42045.9347943921,63,FALSE
2018-05-10 12:59:07,305,0.155518286774769,40549.3752507324,53,FALSE
2018-05-10 13:59:08,202,0.156404977875182,44102.1888405387,66,FALSE
2018-05-10 14:59:09,417,0.158272470721976,43576.2896642861,65,FALSE
2018-05-10 15:59:10,1119,0.161897921144923,202467.626733634,357,FALSE
2018-05-10 16:59:11,166,0.16206810602633,33125.8192235305,60,FALSE
2018-05-10 17:59:12,440,0.156292715352626,99477.6951188673,214,FALSE
2018-05-10 18:59:13,255,0.153002276352233,71116.3548178855,124,FALSE
2018-05-10 19:59:14,92,0.153224368871271,18220.8607739535,21,FALSE
2018-05-10 20:59:15,58,0.152121215206245,16717.4541861635,20,FALSE
2018-05-10 21:59:16,178,0.149435157995462,88577.3644737315,62,FALSE
2018-05-10 22:59:17,67,0.148120450609953,29014.5668416971,6,FALSE
2018-05-10 23:59:18,84,0.147285522791112,21104.0294437045,17,FALSE
2018-05-11 00:59:19,141,0.144859568559739,40855.8351830049,46,FALSE
2018-05-11 01:59:20,145,0.145748018627006,15857.5499023905,44,FALSE
2018-05-11 02:59:21,28,0.145312285668617,5052.06669525721,0,FALSE
2018-05-11 03:59:22,36,0.145798574068096,5789.70826686173,6,FALSE
2018-05-11 04:59:23,47,0.146408911138057,3804.09331169442,17,FALSE
2018-05-11 05:59:24,40,0.145093455888858,5153.98214890798,7,FALSE
2018-05-11 06:59:25,113,0.143852459064022,19784.8364649722,46,FALSE
2018-05-11 07:59:26,341,0.135332571790349,79776.387750093,152,FALSE
2018-05-11 08:59:27,196,0.133194121881063,25764.313752072,86,FALSE
2018-05-11 09:59:28,212,0.127748036270696,26891.3605577268,57,FALSE
2018-05-11 10:59:29,110,0.128923064871716,15423.2075640902,18,FALSE
2018-05-11 11:59:30,113,0.12945617895494,25474.8628032454,18,FALSE
2018-05-11 12:59:31,135,0.129161557572506,15185.1739442516,31,FALSE
2018-05-11 13:59:32,60,0.127360964398271,14459.6703499549,11,FALSE
2018-05-11 14:59:33,177,0.130292940727959,20661.8447978247,34,FALSE
2018-05-11 15:59:34,140,0.131642248506736,17790.0817688348,42,FALSE
2018-05-11 16:59:35,138,0.132878025870194,17569.1196531326,18,FALSE
2018-05-11 17:59:36,119,0.134072898268455,9091.45013254303,33,FALSE
2018-05-11 18:59:37,111,0.134793682762371,11466.3830920794,27,FALSE
2018-05-11 19:59:38,27,0.133738564521307,4051.00587878416,7,FALSE
2018-05-11 20:59:39,51,0.13346501872819,17920.871453984,26,FALSE
2018-05-11 21:59:40,154,0.13406681289427,13210.7220994581,29,FALSE
2018-05-11 22:59:41,530,0.13776880587327,62179.0631385447,133,FALSE
2018-05-11 23:59:42,1502,0.143801841005299,230120.438992237,549,FALSE
2018-05-12 00:59:43,978,0.147407540896256,144686.401949048,304,FALSE
2018-05-12 01:59:44,556,0.14952835402147,92360.8163855741,140,FALSE
2018-05-12 02:59:45,239,0.151061266237589,35642.9672709082,62,FALSE
2018-05-12 03:59:46,426,0.144867373904371,152382.504934784,169,FALSE
2018-05-12 04:59:47,242,0.140301549374584,64372.8830798628,113,FALSE
2018-05-12 05:59:48,729,0.137132774033401,148137.082968902,225,FALSE
2018-05-12 06:59:49,355,0.135131222255847,79952.4950158524,85,FALSE
2018-05-12 07:59:50,558,0.138933011394464,89536.199774403,169,FALSE
2018-05-12 08:59:51,1700,0.148444588985933,271924.715837413,523,FALSE
2018-05-12 09:59:52,592,0.148571946252834,84370.4074363665,225,FALSE
2018-05-12 10:59:53,453,0.14787912190345,70488.3448696359,184,FALSE
2018-05-12 11:59:54,414,0.146957619700982,121023.485550781,139,FALSE
2018-05-12 12:59:55,395,0.146523669119551,46961.4120008859,59,FALSE
2018-05-12 13:59:56,1058,0.150693539126254,142560.277317235,261,FALSE
2018-05-12 14:59:57,2454,0.159885730504509,547919.087581583,914,FALSE
2018-05-12 15:59:58,1511,0.159254854685278,335752.582145484,609,FALSE
2018-05-12 16:59:59,748,0.155734017939362,163419.627278815,281,FALSE
2018-05-12 18:00:00,1172,0.157309072083926,244602.417279508,372,FALSE
2018-05-12 19:00:01,7335,0.163260888406956,3500060.70670146,4007,TRUE
2018-05-12 20:00:02,992,0.142050346996602,239561.72285799,296,FALSE
2018-05-12 21:00:03,593,0.137736799084887,259826.757928881,306,FALSE
2018-05-12 22:00:04,315,0.137164898455928,59670.780773903,91,FALSE
2018-05-12 23:00:05,325,0.136461163462231,63799.2543501921,113,FALSE
2018-05-13 00:00:06,293,0.134620888880181,74991.5280688331,143,FALSE
2018-05-13 01:00:07,202,0.133979860599544,56143.2120496107,82,FALSE
2018-05-13 02:00:08,272,0.134133686222482,59359.384606425,56,FALSE
2018-05-13 03:00:09,441,0.135690923817243,92620.7597190092,96,FALSE
2018-05-13 04:00:10,96,0.134149410884201,18968.9281393301,11,FALSE
2018-05-13 05:00:11,97,0.135194550911568,20245.7341761634,20,FALSE
2018-05-13 06:00:12,129,0.136005625349386,33869.5790933575,36,FALSE
2018-05-13 07:00:13,210,0.136507407582812,33547.365430849,51,FALSE
2018-05-13 08:00:14,147,0.136050229788889,35819.5820919733,70,FALSE
2018-05-13 09:00:15,815,0.137610204009989,123212.796013714,200,FALSE
2018-05-13 10:00:16,398,0.139159778340051,76723.8930396993,112,FALSE
2018-05-13 11:00:17,396,0.139839989109715,67383.6868520074,109,FALSE
2018-05-13 12:00:18,170,0.140599498265777,54337.3258314627,45,FALSE
2018-05-13 13:00:19,404,0.141292495988202,125341.860310458,143,FALSE
2018-05-13 14:00:20,178,0.140006667728361,53642.2353585822,74,FALSE
2018-05-13 15:00:21,496,0.143247640919055,93153.0578930342,92,FALSE
2018-05-13 16:00:22,703,0.147277894786757,148127.482764609,214,FALSE
2018-05-13 17:00:23,424,0.147929707829738,145516.865852397,164,FALSE
2018-05-13 18:00:24,501,0.145515765058528,123080.671343914,211,FALSE
2018-05-13 19:00:25,413,0.1456055771065,115232.316189576,141,FALSE
2018-05-13 20:00:26,315,0.146331107307873,64026.0655129681,49,FALSE
2018-05-13 21:00:27,222,0.146410214186848,91782.2820088063,80,FALSE
2018-05-13 22:00:28,294,0.144259399913481,67162.2150937887,160,FALSE
2018-05-13 23:00:29,259,0.141724079341931,47893.8628197139,129,FALSE
2018-05-14 00:00:30,174,0.140864838947226,62170.312771172,87,FALSE
2018-05-14 01:00:31,77,0.140709565585524,23016.1317864238,33,FALSE
2018-05-14 02:00:32,90,0.139982227049097,26161.6454665881,40,FALSE
2018-05-14 03:00:33,227,0.139834557045993,56165.9771024377,74,FALSE
2018-05-14 04:00:34,136,0.136982261135394,22169.0510217941,38,FALSE
2018-05-14 05:00:35,104,0.136958697235825,26280.3923769409,40,FALSE
2018-05-14 06:00:36,225,0.136854082265438,32434.5543458419,38,FALSE
2018-05-14 07:00:37,109,0.134205996393502,31684.6366358397,43,FALSE
2018-05-14 08:00:38,91,0.133560081400504,19590.6498456722,35,FALSE
2018-05-14 09:00:39,121,0.133214608653127,21362.6783965304,30,FALSE
2018-05-14 10:00:40,97,0.133736778674111,22549.7116609182,28,FALSE
2018-05-14 11:00:41,95,0.136855096009172,20642.0792689906,39,FALSE
2018-05-14 12:00:42,797,0.141707200145777,90864.0874791232,110,FALSE
2018-05-14 13:00:43,290,0.1427859011302,63585.4584152012,75,FALSE
2018-05-14 14:00:44,169,0.139501591846458,39838.0419974143,72,FALSE
2018-05-14 15:00:45,236,0.140069560666082,42912.8263735026,104,FALSE
2018-05-14 16:00:46,169,0.140314558575347,40276.9680537678,82,FALSE
2018-05-14 17:00:47,77,0.140513668619942,19162.6799870777,26,FALSE
2018-05-14 18:00:48,62,0.141046543132235,10773.4661283407,25,FALSE
2018-05-14 19:00:49,75,0.140722860391954,17791.589428512,10,FALSE
2018-05-14 20:00:50,63,0.140623943654966,12887.3382234656,10,FALSE
2018-05-14 21:00:51,81,0.139930902588491,13736.9226976897,34,FALSE
2018-05-14 22:00:52,91,0.138681368888062,10484.4601280279,53,FALSE
2018-05-14 23:00:53,42,0.138081000070067,15501.8929097753,27,FALSE
2018-05-15 00:00:54,38,0.137948314454977,7935.77183507109,13,FALSE
2018-05-15 01:00:55,52,0.138370544064387,7611.42376821659,10,FALSE
2018-05-15 02:00:56,30,0.137861730374195,5998.68634925741,10,FALSE
2018-05-15 03:00:57,37,0.137687662532814,7046.92454370165,16,FALSE
2018-05-15 04:00:58,41,0.138010324872932,5504.62315455399,8,FALSE
2018-05-15 05:00:59,76,0.138562445516191,14212.0893849249,15,FALSE
2018-05-15 06:01:00,60,0.139567469098212,11298.4920258948,14,FALSE
2018-05-15 07:01:01,92,0.139446250630822,25013.2547772738,43,FALSE
2018-05-15 08:01:02,90,0.138149153857568,17347.8712826539,48,FALSE
2018-05-15 09:01:03,72,0.138010207066781,9229.78644119322,14,FALSE
2018-05-15 10:01:04,68,0.138789928881329,21628.117273161,23,FALSE
2018-05-15 11:01:05,83,0.139975866598272,12750.8418172423,12,FALSE
2018-05-15 12:01:06,47,0.139851781093464,5113.7452970428,0,FALSE
2018-05-15 13:01:07,54,0.139308889892729,6920.15213988944,20,FALSE
2018-05-15 14:01:08,42,0.139254959837277,6363.61370151852,10,FALSE
2018-05-15 15:01:09,128,0.134177640158773,36053.004913908,61,FALSE
2018-05-15 16:01:10,82,0.13424557721192,20701.1040493789,44,FALSE
2018-05-15 17:01:11,47,0.134733618222791,12939.1194058284,15,FALSE
2018-05-15 18:01:12,54,0.134421249304108,7138.92695098175,20,FALSE
2018-05-15 19:01:13,410,0.130146424198252,107880.996377089,245,FALSE
2018-05-15 20:01:14,66,0.13015685202994,5988.35032568566,19,FALSE
2018-05-15 21:01:15,76,0.129131452307396,22206.6222325165,30,FALSE
2018-05-15 22:01:16,42,0.129639055073016,4649.38961593897,9,FALSE
2018-05-15 23:01:17,78,0.126393990489058,11625.0272103585,26,FALSE
2018-05-16 00:01:18,58,0.12210172872189,9650.6292189899,32,FALSE
2018-05-16 01:01:19,54,0.12191113648179,9078.58333715379,18,FALSE
2018-05-16 02:01:20,67,0.121696563256849,11769.1031910254,27,FALSE
