"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-07-13 13:56:46,235,0.219236434247076,30353.6188647234,117,FALSE
2020-07-13 14:56:47,152,0.219243443205494,16365.3783289836,93,FALSE
2020-07-13 15:56:48,142,0.217636422996143,21000.3666564718,115,FALSE
2020-07-13 16:56:49,60,0.218305697419419,5954.03356661853,18,FALSE
2020-07-13 17:56:50,29,0.219008291892393,4455.57922752887,22,FALSE
2020-07-13 18:56:51,24,0.218289043322755,3098.63640913655,19,FALSE
2020-07-13 19:56:52,90,0.216280346224716,9945.01757985672,66,FALSE
2020-07-13 20:56:53,97,0.212493349976352,14822.3712992859,63,FALSE
2020-07-13 21:56:54,62,0.210497311188378,6568.32889643478,27,FALSE
2020-07-13 22:56:55,37,0.211602642531682,2497.10626110481,25,FALSE
2020-07-13 23:56:56,38,0.212268018779331,4418.00385412225,21,FALSE
2020-07-14 00:56:57,23,0.210049165628962,2783.22428110662,17,FALSE
2020-07-14 01:56:58,23,0.210502688170159,999.708438771234,12,FALSE
2020-07-14 02:56:59,47,0.208751959655821,5934.27571953037,39,FALSE
2020-07-14 03:57:00,18,0.208887041988486,3839.0076596142,12,FALSE
2020-07-14 04:57:01,50,0.206506965975137,4130.33284832798,25,FALSE
2020-07-14 05:57:02,20,0.20724364787772,878.792359421611,7,FALSE
2020-07-14 06:57:03,22,0.206730258794383,5561.32029481506,13,FALSE
2020-07-14 07:57:04,12,0.206060408276156,1422.19834272661,4,FALSE
2020-07-14 08:57:05,18,0.205727312990132,2647.31975751067,11,FALSE
2020-07-14 09:57:06,10,0.205578899965998,1156.21389917765,2,FALSE
2020-07-14 10:57:07,25,0.205040522936492,3220.46841668742,18,FALSE
2020-07-14 11:57:08,20,0.204693896629823,948.695090336327,8,FALSE
2020-07-14 12:57:09,13,0.204905219541827,2249.16757550972,2,FALSE
2020-07-14 13:57:10,118,0.213314226331327,8314.74790264889,36,FALSE
2020-07-14 14:57:11,91,0.210532009380803,12085.1139179658,74,FALSE
2020-07-14 15:57:12,7,0.210221479715575,327.494155517599,2,FALSE
2020-07-14 16:57:13,29,0.210981182108142,5839.80248422231,21,FALSE
2020-07-14 17:57:14,28,0.210956362599093,6974.18129076358,18,FALSE
2020-07-14 18:57:15,32,0.209577096242753,6836.15016426094,26,FALSE
2020-07-14 19:57:16,6,0.208787227974241,328.299614163761,3,FALSE
2020-07-14 20:57:17,18,0.208001212721662,2558.69344329301,13,FALSE
2020-07-14 21:57:18,1,0.207692971446039,1.86923674301435,0,FALSE
2020-07-14 22:57:19,3,0.207706508693265,387.965333475273,0,FALSE
2020-07-14 23:57:20,7,0.207759972898464,4355.14611526016,4,FALSE
2020-07-15 00:57:21,7,0.207812824583252,1183.8592411435,3,FALSE
2020-07-15 01:57:22,33,0.207044072804523,6714.50836300758,16,FALSE
2020-07-15 02:57:23,1,0.206901133020672,41.3802266041345,0,FALSE
2020-07-15 03:57:24,25,0.205478145738725,3534.58476148672,24,FALSE
2020-07-15 04:57:25,2,0.204835668832426,63.4990573380519,2,FALSE
2020-07-15 05:57:26,3,0.205327988300859,544.679736252013,2,FALSE
2020-07-15 06:57:27,4,0.205320295809164,413.508198672083,2,FALSE
2020-07-15 07:57:28,8,0.204950639387619,782.282881866127,4,FALSE
2020-07-15 08:57:29,9,0.205207567479174,773.280277048897,0,FALSE
2020-07-15 09:57:30,41,0.203710567654847,4981.97282899265,21,FALSE
2020-07-15 10:57:31,72,0.201472589119116,10688.3600730792,55,FALSE
2020-07-15 11:57:32,12,0.201658122473764,593.492867365925,8,FALSE
2020-07-15 12:57:33,7,0.201293415518322,1079.98308517003,0,FALSE
2020-07-15 13:57:34,21,0.20099541729797,3245.95386267987,9,FALSE
2020-07-15 14:57:35,7,0.201332856459251,330.270235618837,4,FALSE
2020-07-15 15:57:36,27,0.200922865443674,2708.34526943735,12,FALSE
2020-07-15 16:57:37,37,0.199426512080877,2560.38161668112,20,FALSE
2020-07-15 17:57:38,4,0.20019708739349,298.276988639204,2,FALSE
2020-07-15 18:57:39,22,0.199958443522452,14705.4984696362,17,FALSE
2020-07-15 19:57:40,19,0.199021496394423,1352.69243538725,15,FALSE
2020-07-15 20:57:41,7,0.19892731060596,1979.04082364028,4,FALSE
2020-07-15 21:57:42,5,0.198992334013784,224.674465979439,0,FALSE
2020-07-15 22:57:43,9,0.199101812679463,1089.20688026617,4,FALSE
2020-07-15 23:57:44,10,0.199236984408484,366.14961595567,6,FALSE
2020-07-16 00:57:45,9,0.199357819742004,449.374235097379,8,FALSE
2020-07-16 01:57:46,8,0.199380807655483,847.965802592674,0,FALSE
2020-07-16 02:57:47,3,0.200565989707028,30.0749545569471,3,FALSE
2020-07-16 03:57:48,6,0.200826863603357,337.342449771721,2,FALSE
2020-07-16 04:57:49,31,0.200514507951388,3098.780357425,10,FALSE
2020-07-16 05:57:50,9,0.199624797610468,1635.45283005846,2,FALSE
2020-07-16 06:57:51,17,0.197261604502691,2558.98125510243,12,FALSE
2020-07-16 07:57:52,76,0.194757294670686,9759.34953093377,54,FALSE
2020-07-16 08:57:53,41,0.192389309841184,4059.87218907251,31,FALSE
2020-07-16 09:57:54,55,0.190517729609886,3242.14292527431,36,FALSE
2020-07-16 10:57:55,65,0.187162827336232,10236.2618955599,43,FALSE
2020-07-16 11:57:56,10,0.18859885211681,1059.07784899346,7,FALSE
2020-07-16 12:57:57,25,0.191424822720592,860.103412944735,6,FALSE
2020-07-16 13:57:58,17,0.192290783616963,929.753365178513,11,FALSE
2020-07-16 14:57:59,21,0.194113789212417,1539.66910968682,6,FALSE
2020-07-16 15:58:00,12,0.193606077603302,4109.23886965626,8,FALSE
2020-07-16 16:58:01,1,0.193739415638308,109.269030420006,0,FALSE
2020-07-16 17:58:02,10,0.193812524851756,892.066376704343,7,FALSE
2020-07-16 18:58:03,15,0.193361684702157,1093.39434592556,0,FALSE
2020-07-16 19:58:04,5,0.193648029121497,17.7984380140174,4,FALSE
2020-07-16 20:58:05,17,0.192676835850204,2003.33081634479,14,FALSE
2020-07-16 21:58:06,4,0.191966182493061,924.212418365689,3,FALSE
2020-07-16 22:58:07,0,0.191966182493061,0,0,FALSE
2020-07-16 23:58:08,3,0.192361926288242,69.5398865963482,0,FALSE
2020-07-17 00:58:09,10,0.191728736215953,99.7243313188478,10,FALSE
2020-07-17 01:58:10,1,0.191036548503089,22.9243858203707,0,FALSE
2020-07-17 02:58:11,0,0.191036548503089,0,0,FALSE
2020-07-17 03:58:12,5,0.192313165056258,39.9362132612931,2,FALSE
2020-07-17 04:58:13,0,0.192313165056258,0,0,FALSE
2020-07-17 05:58:14,53,0.189187555632528,8333.73680195816,44,FALSE
2020-07-17 06:58:15,5,0.189082011115733,247.532749640715,2,FALSE
2020-07-17 07:58:16,8,0.189319230392369,1733.94061684496,4,FALSE
2020-07-17 08:58:17,7,0.18952777481139,567.414002842694,2,FALSE
2020-07-17 09:58:18,3,0.18972192790079,306.084872529893,0,FALSE
2020-07-17 10:58:19,9,0.190232364400097,332.191990868249,2,FALSE
2020-07-17 11:58:20,6,0.189810596950441,242.373878598532,2,FALSE
2020-07-17 12:58:21,3,0.18979535234383,578.246618755297,0,FALSE
2020-07-17 13:58:22,14,0.188874142544158,2604.33816477063,5,FALSE
2020-07-17 14:58:23,23,0.189874021495338,1232.17420135216,17,FALSE
2020-07-17 15:58:24,5,0.190379152691376,713.194467680029,0,FALSE
2020-07-17 16:58:25,55,0.191815455209733,3882.05006353079,18,FALSE
2020-07-17 17:58:26,19,0.192420914928397,322.260424962469,10,FALSE
2020-07-17 18:58:27,40,0.194031488585397,3621.18595417026,4,FALSE
2020-07-17 19:58:28,36,0.192089855085591,2893.22613119224,27,FALSE
2020-07-17 20:58:29,11,0.191423578192754,1255.98264792449,5,FALSE
2020-07-17 21:58:30,29,0.192887332804012,1395.50466418766,4,FALSE
2020-07-17 22:58:31,10,0.191965319484756,401.883712380101,6,FALSE
2020-07-17 23:58:32,13,0.191645730340484,1745.96555700941,6,FALSE
2020-07-18 00:58:33,6,0.191360265859959,253.713723917214,4,FALSE
2020-07-18 01:58:34,12,0.191855504643239,312.846697500195,8,FALSE
2020-07-18 02:58:35,5,0.191890552310981,34.4196135340199,0,FALSE
2020-07-18 03:58:36,8,0.191383123034572,756.909303015094,3,FALSE
2020-07-18 04:58:37,1,0.192914553733643,2.89371830600464,0,FALSE
2020-07-18 05:58:38,11,0.192907464873805,130.081331482371,6,FALSE
2020-07-18 06:58:39,6,0.192644463350249,42.3727679058894,6,FALSE
2020-07-18 07:58:40,30,0.195500936739792,697.38873188244,9,FALSE
2020-07-18 08:58:41,16,0.196001805855571,1125.23454039074,2,FALSE
2020-07-18 09:58:42,48,0.199329744182381,2401.426463967,20,FALSE
2020-07-18 10:58:43,26,0.19951418210837,3707.10629182054,15,FALSE
2020-07-18 11:58:44,14,0.198515216882407,642.876615993557,10,FALSE
2020-07-18 12:58:45,65,0.198335897329482,6628.01770949716,46,FALSE
2020-07-18 13:58:46,4,0.198473793194599,126.526644511434,2,FALSE
2020-07-18 14:58:47,74,0.195104203333117,20942.3523907693,58,FALSE
2020-07-18 15:58:48,9,0.196602271578977,498.210914477292,2,FALSE
2020-07-18 16:58:49,25,0.196657735788767,1920.61114932878,9,FALSE
2020-07-18 17:58:50,7,0.197206726596389,280.834910555113,4,FALSE
2020-07-18 18:58:51,18,0.196829149766916,3151.79561158358,16,FALSE
2020-07-18 19:58:52,0,0.196829149766916,0,0,FALSE
2020-07-18 20:58:53,1,0.196686379542759,4.72047310902622,0,FALSE
2020-07-18 21:58:54,13,0.195987433005742,158.88129328427,13,FALSE
2020-07-18 22:58:55,2,0.195860351817195,368.60918211996,2,FALSE
2020-07-18 23:58:56,1,0.195464461912974,198.591893303582,0,FALSE
2020-07-19 00:58:57,0,0.195464461912974,0,0,FALSE
2020-07-19 01:58:58,4,0.196655759618023,101.806377469468,0,FALSE
2020-07-19 02:58:59,1,0.196289206478008,18.4511854089327,0,FALSE
2020-07-19 03:59:00,1,0.196065085234875,0.980325426174377,0,FALSE
2020-07-19 04:59:01,8,0.195606989241335,324.460963257695,5,FALSE
2020-07-19 05:59:02,24,0.194801503786021,4831.94715710579,19,FALSE
2020-07-19 06:59:03,13,0.19454984464086,856.859852091623,8,FALSE
2020-07-19 07:59:04,38,0.193940853836613,7294.09416447836,26,FALSE
2020-07-19 08:59:05,36,0.194365288608933,8020.52748362199,22,FALSE
2020-07-19 09:59:06,8,0.194057134598808,1197.82823755894,2,FALSE
2020-07-19 10:59:07,43,0.193715006675421,5245.09926727841,29,FALSE
2020-07-19 11:59:08,11,0.194919343293794,964.087714322823,5,FALSE
2020-07-19 12:59:09,15,0.193603225064431,1430.97578133951,11,FALSE
2020-07-19 13:59:10,18,0.194971081748448,480.944446965888,14,FALSE
2020-07-19 14:59:11,3,0.195199831551047,3.51377996776092,2,FALSE
2020-07-19 15:59:12,24,0.196987892508021,1052.58123666823,13,FALSE
2020-07-19 16:59:13,42,0.195757545355478,6290.36108419234,26,FALSE
2020-07-19 17:59:14,19,0.197607980594742,298.208425511979,7,FALSE
2020-07-19 18:59:15,9,0.197064607862768,798.662741564748,0,FALSE
2020-07-19 19:59:16,30,0.196427633411411,2212.74816380961,22,FALSE
2020-07-19 20:59:17,10,0.196042391263231,1063.82472870854,0,FALSE
2020-07-19 21:59:18,2,0.196427633411411,166.304816050632,0,FALSE
2020-07-19 22:59:19,16,0.197993757267246,989.768771296987,7,FALSE
2020-07-19 23:59:20,14,0.197849379983193,806.608743074784,2,FALSE
2020-07-20 00:59:21,24,0.196906552567631,3990.7643765135,21,FALSE
2020-07-20 01:59:22,16,0.197425271711287,399.650536858616,12,FALSE
2020-07-20 02:59:23,12,0.197090015042084,1585.38457864021,8,FALSE
2020-07-20 03:59:24,0,0.197090015042084,0,0,FALSE
2020-07-20 04:59:25,10,0.196601596205041,833.90099808104,9,FALSE
2020-07-20 05:59:26,15,0.196139205958059,2628.87513314847,12,FALSE
2020-07-20 06:59:27,6,0.196439300290535,176.186025657199,2,FALSE
2020-07-20 07:59:28,12,0.195377558506189,402.552386157256,10,FALSE
2020-07-20 08:59:29,22,0.195836898169558,1825.32367118383,12,FALSE
2020-07-20 09:59:30,112,0.199714472321767,8685.58683359432,57,FALSE
2020-07-20 10:59:31,53,0.200755757495773,3578.06196142406,32,FALSE
2020-07-20 11:59:32,38,0.200043919687339,5162.05572515153,10,FALSE
2020-07-20 12:59:33,68,0.204129691859635,1553.06378777694,26,FALSE
2020-07-20 13:59:34,116,0.208607503026015,5040.9440025232,53,FALSE
2020-07-20 14:59:35,85,0.211168683998935,7052.88251793196,36,FALSE
2020-07-20 15:59:36,85,0.213357575951741,6551.90369723128,38,FALSE
2020-07-20 16:59:37,117,0.213815519576217,14614.3836287471,38,FALSE
2020-07-20 17:59:38,45,0.211954861981418,2435.83921757823,35,FALSE
2020-07-20 18:59:39,58,0.212538315394755,2011.28335695636,36,FALSE
2020-07-20 19:59:40,87,0.20900572028905,7766.23645114636,62,FALSE
2020-07-20 20:59:41,30,0.207402157400102,2293.02924173391,13,FALSE
2020-07-20 21:59:42,15,0.207771869931924,1124.73549339945,4,FALSE
2020-07-20 22:59:43,2,0.207673982651842,4.98417558364421,2,FALSE
2020-07-20 23:59:44,6,0.207276315576471,118.844029055948,4,FALSE
2020-07-21 00:59:45,9,0.208428530435818,637.952174760464,2,FALSE
2020-07-21 01:59:46,4,0.20894968780821,66.0281013473943,2,FALSE
2020-07-21 02:59:47,5,0.209758643924643,32.7318353012487,2,FALSE
2020-07-21 03:59:48,39,0.211344499621503,783.330409080268,14,FALSE
2020-07-21 04:59:49,50,0.212577120575877,2606.43831379277,32,FALSE
2020-07-21 05:59:50,40,0.216614911413279,816.955679367284,15,FALSE
2020-07-21 06:59:51,26,0.217585207120734,1240.57474991273,15,FALSE
2020-07-21 07:59:52,77,0.215760952833322,10093.9479207534,58,FALSE
2020-07-21 08:59:53,51,0.21610742136862,4428.59431939712,20,FALSE
2020-07-21 09:59:54,85,0.219219619874897,9110.6867478165,16,FALSE
2020-07-21 10:59:55,55,0.22258521363509,8917.83891055327,15,FALSE
2020-07-21 11:59:56,21,0.221825482072907,7617.74832900607,10,FALSE
2020-07-21 12:59:57,53,0.223289183257625,3550.78239135253,26,FALSE
2020-07-21 13:59:58,116,0.223021456643786,11678.2887601262,69,FALSE
2020-07-21 14:59:59,172,0.227671535771584,10320.6954024808,70,FALSE
2020-07-21 16:00:00,380,0.235846519807766,88382.1472886318,181,FALSE
2020-07-21 17:00:01,2554,0.263888941925056,658006.238268898,1500,TRUE
2020-07-21 18:00:02,459,0.258789720442228,67296.1502379205,245,FALSE
2020-07-21 19:00:03,345,0.24842180690999,69883.3151931718,236,FALSE
2020-07-21 20:00:04,120,0.242142640299089,19974.9486160923,59,FALSE
2020-07-21 21:00:05,121,0.237595771770267,18929.9438764644,88,FALSE
2020-07-21 22:00:06,86,0.23683948503701,18653.4676205315,55,FALSE
2020-07-21 23:00:07,81,0.233621324306908,14721.3368794149,51,FALSE
2020-07-22 00:00:08,14,0.232209327291868,1908.6381492419,9,FALSE
2020-07-22 01:00:09,50,0.23505145578171,7975.29645701994,20,FALSE
2020-07-22 02:00:10,37,0.233173674498447,3105.45130328683,21,FALSE
2020-07-22 03:00:11,102,0.230683346808046,11690.1390210496,81,FALSE
2020-07-22 04:00:12,40,0.232392025558093,1692.54134123352,17,FALSE
2020-07-22 05:00:13,137,0.227099209535862,30749.5137269367,94,FALSE
2020-07-22 06:00:14,96,0.224933751958393,14350.4538800964,53,FALSE
2020-07-22 07:00:15,45,0.226956483185079,7165.68105356675,22,FALSE
2020-07-22 08:00:16,68,0.223943538496946,10379.5380164116,46,FALSE
2020-07-22 09:00:17,67,0.221936386275071,8592.27064172166,36,FALSE
2020-07-22 10:00:18,157,0.219796395338045,25207.2752520408,93,FALSE
2020-07-22 11:00:19,70,0.219959119622183,10104.4638467507,36,FALSE
2020-07-22 12:00:20,43,0.219227029247091,5555.89385138963,23,FALSE
2020-07-22 13:00:21,51,0.220345474554924,11286.3916346817,29,FALSE
2020-07-22 14:00:22,22,0.219541443051058,1728.30066749408,14,FALSE
2020-07-22 15:00:23,28,0.220560300757696,3081.94444523232,16,FALSE
2020-07-22 16:00:24,68,0.223385380811787,9399.32999171393,29,FALSE
2020-07-22 17:00:25,256,0.228043544357229,12287.644900495,145,FALSE
2020-07-22 18:00:26,270,0.230956766935815,22630.8070318504,156,FALSE
2020-07-22 19:00:27,603,0.244693499629365,52982.6100907031,322,FALSE
2020-07-22 20:00:28,197,0.244046688955193,28478.6540667187,104,FALSE
2020-07-22 21:00:29,192,0.247322705759825,30275.5283101461,128,FALSE
2020-07-22 22:00:30,170,0.252098712471405,12274.2168870508,69,FALSE
2020-07-22 23:00:31,250,0.24989649956551,33615.4393615549,140,FALSE
2020-07-23 00:00:32,134,0.250446451828697,9652.38580125908,41,FALSE
2020-07-23 01:00:33,128,0.248807506594721,16963.1786561296,96,FALSE
2020-07-23 02:00:34,70,0.243833067349201,15676.771839919,49,FALSE
2020-07-23 03:00:35,61,0.241197311808167,12137.2942933998,33,FALSE
2020-07-23 04:00:36,35,0.242169992290374,5801.52660801112,23,FALSE
2020-07-23 05:00:37,19,0.244378778817552,5193.55042788405,3,FALSE
2020-07-23 06:00:38,30,0.247224214367455,4281.65988504499,2,FALSE
2020-07-23 07:00:39,172,0.252965366343258,8944.19462725541,87,FALSE
2020-07-23 08:00:40,223,0.259471256188719,20574.416575475,110,FALSE
2020-07-23 09:00:41,153,0.259555047375641,22887.8840007293,98,FALSE
2020-07-23 10:00:42,110,0.252890002089493,16748.282255892,65,FALSE
2020-07-23 11:00:43,102,0.248877438894865,15014.0204152626,70,FALSE
2020-07-23 12:00:44,47,0.245238714250652,5912.84787516021,28,FALSE
2020-07-23 13:00:45,23,0.245713935591349,3403.38247671211,10,FALSE
2020-07-23 14:00:46,92,0.24926015983415,12557.121660196,47,FALSE
2020-07-23 15:00:47,52,0.247549515365282,6386.14974607138,32,FALSE
2020-07-23 16:00:48,37,0.247807354365007,11765.9557377314,16,FALSE
2020-07-23 17:00:49,69,0.24487112080162,12294.2910067256,46,FALSE
2020-07-23 18:00:50,66,0.242324740959025,21461.9414188106,40,FALSE
2020-07-23 19:00:51,136,0.236557449876929,23640.6536211337,84,FALSE
2020-07-23 20:00:52,59,0.236600822693847,4156.15386110595,7,FALSE
2020-07-23 21:00:53,65,0.235573307477608,9569.54725998462,43,FALSE
2020-07-23 22:00:54,28,0.235159838132313,4622.82393580224,13,FALSE
2020-07-23 23:00:55,13,0.2345959652154,1866.44137952697,5,FALSE
2020-07-24 00:00:56,8,0.234237607939443,644.273348997736,2,FALSE
2020-07-24 01:00:57,30,0.233546994817206,3556.93392057909,19,FALSE
2020-07-24 02:00:58,41,0.235336182288541,3911.15771026798,25,FALSE
2020-07-24 03:00:59,12,0.232809396868285,1004.13225969217,6,FALSE
2020-07-24 04:01:00,22,0.233591719436608,657.425149765608,7,FALSE
2020-07-24 05:01:01,39,0.235003543837722,1557.88219564857,11,FALSE
2020-07-24 06:01:02,65,0.23182165509507,9440.79676105156,47,FALSE
2020-07-24 07:01:03,32,0.231934646921504,5772.61744971648,24,FALSE
2020-07-24 08:01:04,32,0.234729061478137,2501.387822632,14,FALSE
2020-07-24 09:01:05,28,0.236767559863161,2154.4097063684,2,FALSE
2020-07-24 10:01:06,22,0.236734703979066,1071.27600145808,13,FALSE
2020-07-24 11:01:07,16,0.236456436337962,1377.28820868689,12,FALSE
2020-07-24 12:01:08,50,0.234711635592575,10281.0161541526,37,FALSE
2020-07-24 13:01:09,19,0.234031499229594,2768.79402514523,11,FALSE
2020-07-24 14:01:10,45,0.234937167619761,6782.74271564629,20,FALSE
2020-07-24 15:01:11,20,0.233831064421934,2610.25553265958,11,FALSE
2020-07-24 16:01:12,39,0.234440200241551,2799.47505837947,19,FALSE
2020-07-24 17:01:13,41,0.235930027946217,5509.42940172928,28,FALSE
2020-07-24 18:01:14,19,0.234045472736227,2741.78811846236,10,FALSE
2020-07-24 19:01:15,13,0.234276649828759,1072.91613721226,4,FALSE
2020-07-24 20:01:16,76,0.23161879205639,17533.9612083595,49,FALSE
2020-07-24 21:01:17,127,0.225054731746654,19321.3237382266,93,FALSE
2020-07-24 22:01:18,24,0.225442038034854,3489.80079422134,5,FALSE
2020-07-24 23:01:19,19,0.226366495315351,2365.15371854863,10,FALSE
2020-07-25 00:01:20,17,0.227953286965736,546.434419630238,6,FALSE
2020-07-25 01:01:21,6,0.227580382544696,1985.87524224039,2,FALSE
2020-07-25 02:01:22,16,0.227436544156872,2351.46361758941,14,FALSE
