"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-19 02:56:34,83,0.0561599371558575,13484.2776530821,23,FALSE
2019-05-19 03:56:35,64,0.055653653032357,7701.57148862891,30,FALSE
2019-05-19 04:56:36,106,0.0574088003224095,7976.18032084959,29,FALSE
2019-05-19 05:56:37,168,0.0600711550577795,11411.1510501482,54,FALSE
2019-05-19 06:56:38,550,0.0637502482309733,74772.3176741225,208,FALSE
2019-05-19 07:56:39,688,0.0682128983257296,82559.415537282,264,FALSE
2019-05-19 08:56:40,366,0.0664341113598305,52945.1254215397,118,FALSE
2019-05-19 09:56:41,173,0.0643811867668955,29715.7250206571,61,FALSE
2019-05-19 10:56:42,221,0.0632012587285682,51216.8876232748,70,FALSE
2019-05-19 11:56:43,99,0.0618952484532154,19622.0508523409,28,FALSE
2019-05-19 12:56:44,107,0.062334297991969,17893.9652266495,31,FALSE
2019-05-19 13:56:45,94,0.0616392532014783,28827.2873470895,37,FALSE
2019-05-19 14:56:46,80,0.0621963717308811,18519.0357732358,32,FALSE
2019-05-19 15:56:47,83,0.0628293037231934,11051.4876929641,27,FALSE
2019-05-19 16:56:48,158,0.0632341974988718,31890.1616250237,33,FALSE
2019-05-19 17:56:49,78,0.0623917122262264,14021.0079657181,25,FALSE
2019-05-19 18:56:50,25,0.0627398404882086,3204.27222292476,2,FALSE
2019-05-19 19:56:51,29,0.0624596405169356,3849.91605944357,11,FALSE
2019-05-19 20:56:52,54,0.0630364038175248,9058.09785738243,24,FALSE
2019-05-19 21:56:53,63,0.0636011257566311,11019.0717920717,11,FALSE
2019-05-19 22:56:54,86,0.0625854310338197,14234.1872631321,29,FALSE
2019-05-19 23:56:55,95,0.06112047885518,14691.4537801119,37,FALSE
2019-05-20 00:56:56,248,0.060430972760705,22029.0759024956,43,FALSE
2019-05-20 01:56:57,104,0.0604155749113614,13451.0776634616,6,FALSE
2019-05-20 02:56:58,150,0.0620752282914856,13704.3046447499,36,FALSE
2019-05-20 03:56:59,60,0.0614383535388199,3567.88889896004,17,FALSE
2019-05-20 04:57:00,201,0.0606363265377002,23747.6667718749,52,FALSE
2019-05-20 05:57:01,35,0.0597145029639111,3802.86026729545,9,FALSE
2019-05-20 06:57:02,26,0.0595924209340144,5870.46344744472,13,FALSE
2019-05-20 07:57:03,25,0.0599916995284288,1524.94781983058,6,FALSE
2019-05-20 08:57:04,111,0.061369042919622,15666.4602927396,21,FALSE
2019-05-20 09:57:05,130,0.0607271073882525,11141.6517385389,27,FALSE
2019-05-20 10:57:06,75,0.0601791989132615,9205.79805061167,26,FALSE
2019-05-20 11:57:07,66,0.059192920129882,12595.6223715559,26,FALSE
2019-05-20 12:57:08,53,0.0586042421737547,12034.4439327474,15,FALSE
2019-05-20 13:57:09,99,0.0580488404960903,12495.7853500687,20,FALSE
2019-05-20 14:57:10,42,0.0582029842006451,6243.51673760024,18,FALSE
2019-05-20 15:57:11,54,0.0584692622131667,9199.83046416735,19,FALSE
2019-05-20 16:57:12,197,0.0608111177834959,44644.5356958969,59,FALSE
2019-05-20 17:57:13,84,0.0597906285979496,9644.31936455783,29,FALSE
2019-05-20 18:57:14,32,0.060125878695659,3013.55636465501,0,FALSE
2019-05-20 19:57:15,56,0.062348505359998,5691.33721446656,11,FALSE
2019-05-20 20:57:16,30,0.0618830459081606,4771.76572088347,15,FALSE
2019-05-20 21:57:17,54,0.0608419980745264,8280.33003587747,22,FALSE
2019-05-20 22:57:18,56,0.0605553804747602,2878.11028011562,8,FALSE
2019-05-20 23:57:19,33,0.0609559766870099,2595.81704297624,5,FALSE
2019-05-21 00:57:20,25,0.0615181831151015,1240.04591831581,2,FALSE
2019-05-21 01:57:21,50,0.0625752997416298,6099.7384891154,4,FALSE
2019-05-21 02:57:22,103,0.0629810286722432,12215.158489611,20,FALSE
2019-05-21 03:57:23,75,0.0623872625539512,12263.5975012147,30,FALSE
2019-05-21 04:57:24,42,0.0610087527265174,13603.6438867595,13,FALSE
2019-05-21 05:57:25,53,0.0613694845200312,9168.01840110063,7,FALSE
2019-05-21 06:57:26,45,0.0620449605921509,3124.49195085269,13,FALSE
2019-05-21 07:57:27,47,0.0628525941072931,3307.52295253016,6,FALSE
2019-05-21 08:57:28,198,0.0645302366315592,43714.7464215948,37,FALSE
2019-05-21 09:57:29,163,0.06346650107317,18925.5901503878,41,FALSE
2019-05-21 10:57:30,43,0.0630020184587348,7880.8145839466,13,FALSE
2019-05-21 11:57:31,190,0.0624632345599918,34182.1306037517,48,FALSE
2019-05-21 12:57:32,104,0.0617954349550762,21219.7356334182,30,FALSE
2019-05-21 13:57:33,54,0.0618514764934681,16650.7456246658,27,FALSE
2019-05-21 14:57:34,84,0.0619371695825987,24839.8710591814,25,FALSE
2019-05-21 15:57:35,86,0.0611764369451585,20728.1288535275,42,FALSE
2019-05-21 16:57:36,54,0.0610277843473939,6256.75147166467,14,FALSE
2019-05-21 17:57:37,131,0.0620242512845612,10713.0952554371,31,FALSE
2019-05-21 18:57:38,62,0.0624992156405331,10833.0740779631,17,FALSE
2019-05-21 19:57:39,55,0.0627255327978827,8717.15068757781,9,FALSE
2019-05-21 20:57:40,47,0.0625882422811165,5986.62420981346,12,FALSE
2019-05-21 21:57:41,15,0.0623582850293435,3019.4788558769,8,FALSE
2019-05-21 22:57:42,13,0.0623031695211656,615.141943813566,2,FALSE
2019-05-21 23:57:43,58,0.062589171241571,6418.91268172255,11,FALSE
2019-05-22 00:57:44,41,0.0630937379695075,3184.62969147306,9,FALSE
2019-05-22 01:57:45,54,0.0633301104708278,4953.0414409147,15,FALSE
2019-05-22 02:57:46,41,0.0633643689115006,3236.35601553286,8,FALSE
2019-05-22 03:57:47,93,0.0633864581729874,7724.54768467997,18,FALSE
2019-05-22 04:57:48,56,0.0628703152325563,8185.99517102082,9,FALSE
2019-05-22 05:57:49,74,0.0627302423713086,10233.7877687584,16,FALSE
2019-05-22 06:57:50,21,0.0629121301117227,2581.11232721581,0,FALSE
2019-05-22 07:57:51,163,0.0638649113490124,20655.3256652438,39,FALSE
2019-05-22 08:57:52,77,0.0638770548295213,10877.691384435,14,FALSE
2019-05-22 09:57:53,39,0.0637725524903321,2587.10309456449,10,FALSE
2019-05-22 10:57:54,110,0.062952921643644,29489.9897977329,48,FALSE
2019-05-22 11:57:55,105,0.0614951479412829,23533.9238332621,39,FALSE
2019-05-22 12:57:56,113,0.0622671660090238,8311.35458213988,29,FALSE
2019-05-22 13:57:57,57,0.0625981451346879,6761.15060778313,12,FALSE
2019-05-22 14:57:58,66,0.0631138590418735,6810.07637078974,6,FALSE
2019-05-22 15:57:59,195,0.0644643604905356,37169.7860603386,53,FALSE
2019-05-22 16:58:00,178,0.0651292445992815,23804.6310265457,58,FALSE
2019-05-22 17:58:01,76,0.0636999498890236,17005.3385444057,38,FALSE
2019-05-22 18:58:02,75,0.0646573983402322,5214.78540416074,6,FALSE
2019-05-22 19:58:03,174,0.0657383231922862,16994.4672942063,61,FALSE
2019-05-22 20:58:04,132,0.0658275343582595,27660.3410583729,36,FALSE
2019-05-22 21:58:05,118,0.063727741463505,22087.141905555,53,FALSE
2019-05-22 22:58:06,108,0.0623780613775981,11163.2337279025,49,FALSE
2019-05-22 23:58:07,80,0.0617901551563821,12545.976010485,25,FALSE
2019-05-23 00:58:08,71,0.0614383565046154,6033.83770547575,16,FALSE
2019-05-23 01:58:09,52,0.0616731262495453,4548.92826401109,19,FALSE
2019-05-23 02:58:10,90,0.0622297417775006,11748.6144594767,14,FALSE
2019-05-23 03:58:11,83,0.0620630608074964,12056.309683941,21,FALSE
2019-05-23 04:58:12,42,0.0619185126098386,5105.95284729531,13,FALSE
2019-05-23 05:58:13,31,0.0621250273962351,3252.58089370947,8,FALSE
2019-05-23 06:58:14,119,0.0623725543748754,19817.457370931,14,FALSE
2019-05-23 07:58:15,66,0.0622760736026976,16829.7024465062,16,FALSE
2019-05-23 08:58:16,46,0.0611484735862319,21134.5601544536,25,FALSE
2019-05-23 09:58:17,66,0.0601809268235381,8103.61861676487,25,FALSE
2019-05-23 10:58:18,139,0.0616052628882813,6539.43673382182,18,FALSE
2019-05-23 11:58:19,125,0.0636149947673444,16436.2189721107,54,FALSE
2019-05-23 12:58:20,123,0.0642434246938698,10163.32792107,15,FALSE
2019-05-23 13:58:21,650,0.0659055105138106,127885.908492603,153,FALSE
2019-05-23 14:58:22,248,0.0667453651422925,40063.7517936672,49,FALSE
2019-05-23 15:58:23,114,0.0656780888994047,28719.4057003984,50,FALSE
2019-05-23 16:58:24,232,0.0657391836971505,29889.4535553653,55,FALSE
2019-05-23 17:58:25,167,0.0674597834029373,28908.0374330004,51,FALSE
2019-05-23 18:58:26,109,0.0667364645825886,23132.9960962243,41,FALSE
2019-05-23 19:58:27,28,0.067117182082329,5075.48295158748,4,FALSE
2019-05-23 20:58:28,105,0.0684343188630115,14289.7282078642,17,FALSE
2019-05-23 21:58:29,78,0.0679664144875043,12994.2070701077,39,FALSE
2019-05-23 22:58:30,85,0.0673329928725272,7498.80603983962,15,FALSE
2019-05-23 23:58:31,187,0.0662524247898542,31966.2435996075,75,FALSE
2019-05-24 00:58:32,175,0.0661453725061847,22519.160185054,53,FALSE
2019-05-24 01:58:33,105,0.0661761114915973,4845.2480178595,23,FALSE
2019-05-24 02:58:34,132,0.0677746632477345,18513.8369642782,31,FALSE
2019-05-24 03:58:35,163,0.0677839092975676,28800.7218817693,59,FALSE
2019-05-24 04:58:36,234,0.0684750754498071,21373.1098820393,59,FALSE
2019-05-24 05:58:37,264,0.067574855584819,28834.459888813,67,FALSE
2019-05-24 06:58:38,151,0.0670947446967375,17373.1114417715,38,FALSE
2019-05-24 07:58:39,92,0.0685248153158133,12807.3445123193,12,FALSE
2019-05-24 08:58:40,110,0.0687958449109488,23026.2607514449,33,FALSE
2019-05-24 09:58:41,102,0.0684212352311351,23704.1917321124,31,FALSE
2019-05-24 10:58:42,236,0.0691301630122845,19504.6451831948,62,FALSE
2019-05-24 11:58:43,51,0.0687245070384599,11530.382637136,19,FALSE
2019-05-24 12:58:44,44,0.0680300683022766,15942.7004565269,18,FALSE
2019-05-24 13:58:45,52,0.0675251242134638,7584.23244551464,15,FALSE
2019-05-24 14:58:46,147,0.0688886768066246,14015.2843747535,26,FALSE
2019-05-24 15:58:47,212,0.0680498267359403,26263.7636601993,63,FALSE
2019-05-24 16:58:48,429,0.0647639150969124,104014.604228713,162,FALSE
2019-05-24 17:58:49,151,0.0638493713626225,35047.7456460985,70,FALSE
2019-05-24 18:58:50,81,0.0638937239218689,17940.8445197901,25,FALSE
2019-05-24 19:58:51,14,0.0637613938527428,1423.78815471603,4,FALSE
2019-05-24 20:58:52,30,0.0636237297808991,2968.09236523354,19,FALSE
2019-05-24 21:58:53,30,0.0638271629696469,6353.54322820755,2,FALSE
2019-05-24 22:58:54,296,0.0653009141596466,64594.7743692515,85,FALSE
2019-05-24 23:58:55,46,0.0649455581228391,11665.7702379883,28,FALSE
2019-05-25 00:58:56,33,0.0643373589910567,15147.3370098935,14,FALSE
2019-05-25 01:58:57,58,0.0637168725843044,9206.73942750454,21,FALSE
2019-05-25 02:58:58,42,0.0653870396245211,3332.05900126035,8,FALSE
2019-05-25 03:58:59,30,0.066210621915915,7792.81057271053,12,FALSE
2019-05-25 04:59:00,35,0.06623077766351,7342.13377489131,18,FALSE
2019-05-25 05:59:01,25,0.0668095098553725,1346.33483784574,2,FALSE
2019-05-25 06:59:02,33,0.0666361357850705,3213.37313836346,10,FALSE
2019-05-25 07:59:03,43,0.0661163232067791,19397.4997241554,13,FALSE
2019-05-25 08:59:04,62,0.0655418777492643,6059.35651677857,26,FALSE
2019-05-25 09:59:05,52,0.065283702573043,15300.1923356774,33,FALSE
2019-05-25 10:59:06,39,0.0646242086841141,13654.4388477404,17,FALSE
2019-05-25 11:59:07,81,0.0640106993282163,12053.9308018975,31,FALSE
2019-05-25 12:59:08,40,0.0640068233251832,18105.3281973863,6,FALSE
2019-05-25 13:59:09,30,0.0636849516887259,9581.73090115737,14,FALSE
2019-05-25 14:59:10,9,0.0635358321054875,1485.18145580523,2,FALSE
2019-05-25 15:59:11,29,0.063710955893804,7167.50790519457,11,FALSE
2019-05-25 16:59:12,22,0.063869949859513,9580.19650405572,12,FALSE
2019-05-25 17:59:13,27,0.0641981277423547,7277.8071789065,3,FALSE
2019-05-25 18:59:14,41,0.0633782330456012,9311.68487484487,31,FALSE
2019-05-25 19:59:15,38,0.0628144785619272,9962.52001421673,18,FALSE
2019-05-25 20:59:16,15,0.0629733645857201,1363.44654404236,8,FALSE
2019-05-25 21:59:17,12,0.0630716028220669,2273.85309714858,4,FALSE
2019-05-25 22:59:18,7,0.063520971894439,1197.09412757123,0,FALSE
2019-05-25 23:59:19,5,0.0632062835668124,565.319957054755,2,FALSE
2019-05-26 00:59:20,44,0.0626141220821887,20889.9646126432,23,FALSE
2019-05-26 01:59:21,35,0.062704394063066,6659.73642679823,19,FALSE
2019-05-26 02:59:22,80,0.0621829172427141,14842.0354424399,37,FALSE
2019-05-26 03:59:23,65,0.0617430680778251,9572.44315863401,33,FALSE
2019-05-26 04:59:24,12,0.0620800894908159,785.412778561446,3,FALSE
2019-05-26 05:59:25,30,0.0624886507635318,3900.1444537967,9,FALSE
2019-05-26 06:59:26,28,0.062932837972833,2847.35185430987,2,FALSE
2019-05-26 07:59:27,29,0.0632159688544038,3136.81801092936,8,FALSE
2019-05-26 08:59:28,28,0.0628700560621277,12228.6706180656,11,FALSE
2019-05-26 09:59:29,21,0.0627313200681153,2808.38079989141,6,FALSE
2019-05-26 10:59:30,21,0.0624859366773451,9926.05394556671,4,FALSE
2019-05-26 11:59:31,45,0.0619229390925726,5311.02544300309,16,FALSE
2019-05-26 12:59:32,22,0.0618839443679986,3089.39022310141,6,FALSE
2019-05-26 13:59:33,5,0.062638234034303,159.392582754126,2,FALSE
2019-05-26 14:59:34,114,0.0637181650767925,8401.32521045537,18,FALSE
2019-05-26 15:59:35,404,0.0647116475658002,56766.1002714659,113,FALSE
2019-05-26 16:59:36,76,0.0629531673889898,15226.1315294434,27,FALSE
2019-05-26 17:59:37,61,0.0682347750069299,4243.8795739329,7,FALSE
2019-05-26 18:59:38,45,0.0685734713324086,6227.6365990457,16,FALSE
2019-05-26 19:59:39,249,0.0650295503627587,51082.2928546276,119,FALSE
2019-05-26 20:59:40,250,0.0617249487886538,45706.8274311732,126,FALSE
2019-05-26 21:59:41,149,0.0636778534663195,16483.3061128737,58,FALSE
2019-05-26 22:59:42,92,0.0644781856908128,14500.5633101322,33,FALSE
2019-05-26 23:59:43,62,0.0653300915441567,9967.38922402597,10,FALSE
2019-05-27 00:59:44,52,0.0642355474440265,14926.8497404024,15,FALSE
2019-05-27 01:59:45,38,0.0638141231206586,3122.10031769713,8,FALSE
2019-05-27 02:59:46,62,0.0637437211897411,4892.58779919395,16,FALSE
2019-05-27 03:59:47,58,0.0633128438762368,10988.3195628032,13,FALSE
2019-05-27 04:59:48,18,0.063562210384041,1620.0123927269,6,FALSE
2019-05-27 05:59:49,25,0.063431742358785,5175.30188738642,9,FALSE
2019-05-27 06:59:50,69,0.0628570030327841,8872.18369591113,15,FALSE
2019-05-27 07:59:51,107,0.0622410000349424,15507.384637728,22,FALSE
2019-05-27 08:59:52,16,0.062257322897186,4949.63356065044,6,FALSE
2019-05-27 09:59:53,33,0.0627454880009276,2167.89687862905,2,FALSE
2019-05-27 10:59:54,36,0.0630395924091077,5149.36572704821,2,FALSE
2019-05-27 11:59:55,29,0.0635271964851927,3508.17226026514,2,FALSE
2019-05-27 12:59:56,83,0.0632141088463837,14166.5010977104,25,FALSE
2019-05-27 13:59:57,30,0.0634739230537549,2035.18735352556,4,FALSE
2019-05-27 14:59:58,57,0.0638537775945407,5585.48452942076,12,FALSE
2019-05-27 15:59:59,63,0.0640084859934901,8087.21870282629,14,FALSE
2019-05-27 17:00:00,33,0.0646865534384444,8247.62331911213,15,FALSE
2019-05-27 18:00:01,815,0.0679258671830859,112633.568747231,290,TRUE
2019-05-27 19:00:02,142,0.0645027449877959,13813.9982656837,24,FALSE
2019-05-27 20:00:03,34,0.0647834492073328,1723.68942226837,12,FALSE
2019-05-27 21:00:04,11,0.0646794919076664,436.399967022703,4,FALSE
2019-05-27 22:00:05,33,0.0643895559418503,8534.41873975247,18,FALSE
2019-05-27 23:00:06,31,0.0645089196638356,2645.98880664949,4,FALSE
2019-05-28 00:00:07,16,0.0646575479893333,1984.27110113045,4,FALSE
2019-05-28 01:00:08,173,0.0669541554970801,16044.9710352774,41,FALSE
2019-05-28 02:00:09,40,0.0656024280463491,3998.60313664632,10,FALSE
2019-05-28 03:00:10,34,0.0658162399301273,7094.73138462166,17,FALSE
2019-05-28 04:00:11,77,0.065175733390038,7637.07546202438,12,FALSE
2019-05-28 05:00:12,37,0.0648926594309602,4618.65629970879,10,FALSE
2019-05-28 06:00:13,98,0.0644127647338939,13535.0231974316,38,FALSE
2019-05-28 07:00:14,166,0.0640963654709242,11409.0853821505,36,FALSE
2019-05-28 08:00:15,52,0.0646337235892751,4388.51084701737,11,FALSE
2019-05-28 09:00:16,35,0.0647717610107556,4851.16620233423,12,FALSE
2019-05-28 10:00:17,36,0.0650147535216448,4015.28945560758,4,FALSE
2019-05-28 11:00:18,23,0.0648567771799422,1447.90878771793,0,FALSE
2019-05-28 12:00:19,42,0.064297399667357,5629.01210740945,10,FALSE
2019-05-28 13:00:20,65,0.0647044637548219,7541.11208608833,17,FALSE
2019-05-28 14:00:21,93,0.0640111208450451,12914.9982697017,20,FALSE
2019-05-28 15:00:22,69,0.063925872975529,4516.05983193568,12,FALSE
2019-05-28 16:00:23,58,0.0650384386041143,9653.8877320249,21,FALSE
2019-05-28 17:00:24,56,0.0655801356852236,5049.7905041561,9,FALSE
2019-05-28 18:00:25,34,0.0649440008409622,7357.4757091116,15,FALSE
2019-05-28 19:00:26,16,0.0648670712024395,2889.62391748039,5,FALSE
2019-05-28 20:00:27,49,0.0644269966853426,8211.66604017257,16,FALSE
2019-05-28 21:00:28,7,0.0644524844028303,414.757964425392,3,FALSE
2019-05-28 22:00:29,7,0.0646642123709169,362.996728430573,0,FALSE
2019-05-28 23:00:30,22,0.0646217535537875,1798.68660417541,6,FALSE
2019-05-29 00:00:31,38,0.0644000440392174,1997.9754794094,14,FALSE
2019-05-29 01:00:32,34,0.0635187235316821,6932.20793852884,10,FALSE
2019-05-29 02:00:33,190,0.0645043132440544,8923.14034599578,26,FALSE
2019-05-29 03:00:34,64,0.063887906361363,15912.3023498754,16,FALSE
2019-05-29 04:00:35,45,0.0636186680837333,1583.49669880952,4,FALSE
2019-05-29 05:00:36,33,0.0628295836956311,11298.5355100116,22,FALSE
2019-05-29 06:00:37,117,0.0625112623036384,23949.1452169428,24,FALSE
2019-05-29 07:00:38,43,0.0625957632697158,2334.00525080341,8,FALSE
2019-05-29 08:00:39,46,0.0631428127832222,4690.24546614094,8,FALSE
2019-05-29 09:00:40,34,0.0632359824550524,6111.54540423717,8,FALSE
2019-05-29 10:00:41,30,0.0640053988752984,4321.67801920669,4,FALSE
2019-05-29 11:00:42,22,0.0639940427785761,1952.62514550459,2,FALSE
2019-05-29 12:00:43,12,0.0640613924181002,2100.23427285573,2,FALSE
2019-05-29 13:00:44,27,0.0641227260767521,3019.56781054476,8,FALSE
2019-05-29 14:00:45,52,0.0636062875396585,14335.5865998918,7,FALSE
2019-05-29 15:00:46,37,0.0626356489583475,2984.11859145268,11,FALSE
2019-05-29 16:00:47,71,0.062982472046486,7229.19879144159,15,FALSE
2019-05-29 17:00:48,69,0.062875207913641,8561.79598267307,10,FALSE
2019-05-29 18:00:49,13,0.0628676675637084,3913.07682801119,6,FALSE
2019-05-29 19:00:50,102,0.0632705387991241,22235.5938619403,28,FALSE
2019-05-29 20:00:51,69,0.0641109377207494,8617.1386592166,6,FALSE
2019-05-29 21:00:52,149,0.0645559798421067,17068.5434698562,57,FALSE
2019-05-29 22:00:53,84,0.065240603609048,7462.10663912011,25,FALSE
2019-05-29 23:00:54,45,0.0645718521285836,12157.2992642473,6,FALSE
2019-05-30 00:00:55,43,0.0639555462143758,2916.99536594847,12,FALSE
2019-05-30 01:00:56,46,0.0636073774029773,4549.93467525987,21,FALSE
2019-05-30 02:00:57,91,0.0632027874781068,10855.5392136451,37,FALSE
2019-05-30 03:00:58,23,0.0632872560045304,1311.83433042335,2,FALSE
2019-05-30 04:00:59,70,0.0646428598584736,6154.1633393798,18,FALSE
2019-05-30 05:01:00,39,0.0659341009378951,3512.37911315327,8,FALSE
2019-05-30 06:01:01,62,0.0652793774407608,8782.0452796942,19,FALSE
2019-05-30 07:01:02,65,0.0648534994054648,7265.23549218894,16,FALSE
2019-05-30 08:01:03,26,0.0646954932334364,4062.79584960277,15,FALSE
2019-05-30 09:01:04,13,0.0649677028303616,1805.09467533123,2,FALSE
2019-05-30 10:01:05,24,0.0649730260310183,4142.80464435805,6,FALSE
2019-05-30 11:01:06,155,0.0654618549146433,15948.33539438,36,FALSE
2019-05-30 12:01:07,137,0.0664150408017999,13630.0170272521,37,FALSE
2019-05-30 13:01:08,40,0.066357015994373,5064.23573734821,11,FALSE
2019-05-30 14:01:09,75,0.0663983898308922,11957.1564787176,25,FALSE
2019-05-30 15:01:10,103,0.0664578876592049,10118.0842392114,17,FALSE
2019-05-30 16:01:11,254,0.0651076945800907,44412.6140031184,102,FALSE
